"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,47097.2252189216,53350.9178596142,3646.41691673919,351.202020202021,78220.0399788578,23350.6133739439,88774.4319202497,26474.8915694326,11.3843595397872,3.47735815012608,5924.03747633907,1809.50012409614,4.90769923457902,NA,0.204307637755772,NA,5.64938142575907,0.470182964592532,0.700612836708463,1.16580012247381,0.347672535509463,8.32311482943409,5.64938142575907,0.470182964592532
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,49876.7996804405,56560.6490310898,3209.73117147564,421.442424242424,82710.7665799949,24726.9716996386,93989.0215250498,28067.690496631,12.3143514095562,3.76142461838809,5214.58960480012,1592.79892719844,4.98281786941581,NA,0.205089584343769,NA,6.11088115060685,0.416444447240329,0.742763542850698,1.23427895211462,0.368589427279294,6.81511735894392,6.11088115060685,0.416444447240329
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,52696.6899096952,59971.9597509651,3411.31071987523,581.991919191919,87255.831212648,26123.5138613812,99531.1010539178,29760.5213801782,13.2407117167661,4.04438182410279,5542.07952886797,1692.83088354711,5.13315322269394,NA,0.221770308244529,NA,6.57057874666589,0.449372247917603,0.787561424053694,1.30705843212659,0.390819954793563,6.83947394726892,6.57057874666589,0.449372247917603
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,55866.6521828172,63697.6435248085,3725.68377384344,544.721500721501,92373.3052349303,27692.8596224077,105583.916956542,31609.356937123,14.1633549762453,4.32620365578299,6052.81590262419,1848.83555694486,4.67726847521048,NA,0.235487518375117,NA,7.02843179272324,0.496891056599298,0.836487702779389,1.38654498436868,0.415099160777742,7.07005274947636,7.02843179272324,0.496891056599298
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58594.7358284565,67425.3981661188,3727.75464131031,989.099567099567,96740.5038227923,29044.6304540783,111640.097229386,33459.2201425853,15.0821963038224,4.60686418551734,6056.18027284366,1849.86320546225,4.51538682772505,NA,0.232849941224214,NA,7.48439816580662,0.499381000929702,0.885441176469831,1.46607571806177,0.439391862007585,6.67259356997385,7.48439816580662,0.499381000929702
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61424.3101828136,71451.0201395235,4025.62197340473,1182.61904761905,101260.381520101,30445.9734741782,118180.198369918,35456.8972120944,15.9971515641393,4.88633771411981,6540.10114053269,1997.67706950913,4.66501240694789,NA,0.263117306978808,NA,7.93843611453528,0.545368597249527,0.938306291887799,1.55196137844509,0.465625678681163,6.87027924349766,7.93843611453528,0.545368597249527
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64386.2873996362,75653.0493043981,4202.02916487452,1225.62337662338,105992.879298191,31912.660342247,125006.893950205,37542.1146924081,16.9081370120872,5.16459866160629,6826.69558028682,2085.21748031367,4.43449048152296,NA,0.261721109486712,NA,8.39050408118613,0.57396844954786,0.993488014925463,1.64161064312007,0.493009090113388,6.8409871472195,8.39050408118613,0.57396844954786
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67427.1798575305,80019.2880826387,4366.23877824067,1311.63203463203,110846.920669095,33419.1558476682,132100.367555542,39708.8196500313,17.8150697741252,5.44162171421344,7093.47360533669,2166.70495762319,4.16412756449319,NA,0.256188232752445,NA,8.84056094054333,0.599481264758929,1.05082616502476,1.73476327974066,0.521462608207775,6.7813178156089,8.84056094054333,0.599481264758929
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70873.8948646379,84793.2065529496,4773.91847031082,1311.63203463204,116361.428989343,35126.1014258461,139856.16525308,42077.8318232682,18.7178679973892,5.71738186994417,7755.79769753775,2369.01217323694,4.14212076583211,31.58953722334,0.265351446356139,0.827627388535032,9.28856607389236,0.657613819491319,1.11351803042997,1.83661366289821,0.552572857205849,7.0801099503165,9.28856607389236,0.657613819491319
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73857.02718794,89220.7674476803,4427.56089473072,1419.14285714286,121121.088097559,36598.4646195793,147049.263921735,44274.9673048639,19.6164507655659,5.99185441287132,7193.09866865515,2197.1354815957,5.52781740370899,31.8869603916333,0.347452738715553,0.999441730635031,9.73447932727333,0.608098453992389,1.17166147242883,1.9310745918785,0.581425993836865,6.24709690808855,9.73447932727333,0.608098453992389
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76640.3187353948,93686.8685189446,4466.10107126432,1655.66666666667,125540.144183918,37971.5147752443,154304.97568575,46491.2279868447,20.5107383020103,6.26501497517987,7255.71176401502,2216.26068198079,5.32164658005948,36.1148197596796,0.362911051863419,1.07366426364021,10.1782611122758,0.615451497437256,1.23031103022649,2.02635776610058,0.610530285676302,6.0469548278726,10.1782611122758,0.615451497437256
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79550.8078232508,98218.8034942465,4531.93497530188,1591.16017316017,130172.473949787,39405.8863741588,161667.642447955,48740.1581249644,21.4006520757512,6.53683956954657,7362.66676220568,2248.93013811973,5.39000876424189,33.6512011736659,0.375691809381098,1.10574515501669,10.6198724586435,0.627956776668473,1.28982512944366,2.12304549056639,0.640063598069788,5.91325173235337,10.6198724586435,0.627956776668473
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81655.1337959322,102374.332930131,4155.52943588491,2021.20346320346,133463.830324358,40441.7903477129,168418.793694321,50802.3005517945,22.2861147994455,6.80730458851495,6751.1512463656,2062.14242683011,5.4919276942183,30.5908750934929,0.388769321966306,1.12236455252972,11.0592750132587,0.577687683633057,1.34439621055912,2.21170269489435,0.667143984187231,5.22374259871481,11.0592750132587,0.577687683633057
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83626.0525702053,106549.541747695,4175.20881756314,2171.71861471861,136529.176507398,41410.7006309719,175201.916434138,52874.2086868259,23.1670503090497,7.07638676774087,6783.12273981658,2071.90813503133,5.44408945686901,31.7724350013978,0.399814014225188,1.15157986284746,11.4964309804307,0.587817992221047,1.39922572448089,2.30077975401805,0.69435261515593,5.11322267623439,11.4964309804307,0.587817992221047
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85583.4007980907,110606.097767788,4056.55602009315,2064.20779220779,139581.764450978,42371.2934143049,181792.273608487,54887.2364862706,24.0433838088827,7.34406326084731,6590.35717434928,2013.02779944472,5.41451088918301,26.180079018507,0.406849178374192,1.14564597487434,11.9313032435057,0.578747780040114,1.4524970707768,2.3873253847229,0.720788020084728,4.85082805587124,11.9313032435057,0.578747780040114
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,86970.8334356517,114372.837764656,3766.73999686839,2343.73593073593,141688.60707272,43049.7186329443,187911.790222903,56756.4458080248,24.9150419000273,7.61031164809928,6119.51661441621,1869.20932175424,5.45329038196042,25.9373828271466,0.414434064297106,1.11557758414062,12.3638553789609,0.544146750902034,1.5019625064286,2.4676878614434,0.745334777626223,4.40125066513181,12.3638553789609,0.544146750902034
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,87235.0322329704,118468.491107429,4095.65334277326,3805.88311688312,141858.680294731,43180.6808717855,194565.665642716,58788.8752863935,25.7819523667107,7.87510987115395,6653.87541981327,2032.42947836868,5.27166882276843,23.4722332881842,0.412767981957807,1.06369066534912,12.7940515503978,0.602481935247306,1.55574728505613,2.55506762396683,0.772024968524095,4.70922627848975,12.7940515503978,0.602481935247306
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86637.2654757861,121979.992748513,3511.50164108406,4085.41125541125,140607.110632384,42885.6999460936,200270.517225791,60531.4249729465,26.6440445209995,8.13843633834772,5704.85158307414,1742.54968655299,5.25988173046997,22.2691179626583,0.41564193321874,1.02002834830329,13.2218566795937,0.532207483696712,1.60186088955568,2.62998465278226,0.794908411358459,4.02533426216457,13.2218566795937,0.532207483696712
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85482.7891058543,125406.118110183,3426.12536166993,4558.45887445888,138415.833398405,42316.9039386731,205836.664900237,62231.6074832489,27.501249174024,8.40026991590675,5566.14767444605,1700.18251030237,5.17837731001087,21.0201325014472,0.417842452901387,0.982176166825913,13.6472364322224,0.539671993058276,1.64685331901818,2.70308019955417,0.817235481618046,3.95456313499123,13.6472364322224,0.539671993058276
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,84181.8742526681,128641.943516737,3235.82540655407,4515.45454545454,135989.222781497,41675.7270727526,211093.647689922,63837.3554293584,28.3534981557221,8.66058978125246,5256.9827896856,1605.74794610955,5.24247651907226,20.9683357879234,0.4252112375221,0.967103471000358,14.0701569795313,0.532588748113756,1.68934669885365,2.77211574331934,0.838322421987524,3.78535309902805,14.0701569795313,0.532588748113756
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,82004.591381888,131386.582723879,2744.639207142,4902.49350649351,132109.709742709,40601.8917491217,215552.640145639,65199.3568404213,29.2007249393302,8.91937561375259,4458.99245571706,1362.00141106294,5.2973890093317,19.5897888294646,0.42774535142686,0.937104610777633,14.490585308239,0.472431909657766,1.72538974249381,2.83067194963395,0.856208443643546,3.26036837681243,14.490585308239,0.472431909657766
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,78944.6230581368,133613.501846016,2226.9191221362,5268.0303030303,126769.388297863,39091.5433435652,219170.534818009,66304.4445250905,30.0428648880847,9.17660767007633,3617.89467237011,1105.08768466911,5.47249647390691,16.4149850772863,0.435584721573073,0.913691571295454,14.9084893429593,0.404842737342774,1.75463400268416,2.87818272453742,0.870720632910935,2.71560297369892,14.9084893429593,0.404842737342774
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75536.9868481137,135577.761739889,1964.25989387301,5354.03896103895,120857.397014783,37409.4596389136,222361.708370094,67279.1900363357,30.8798549495724,9.43226669083344,3191.17355208501,974.745511245244,5.54680988980461,15.6538888204117,0.441812869834218,0.88838926619939,15.3238377945247,0.381267689889266,1.78042897963095,2.92008972903617,0.883521147786787,2.4881490566197,15.3238377945247,0.381267689889266
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,73183.3544281044,137090.15962291,1512.39788302101,3848.88744588745,116766.119063589,36245.7376431625,224818.778404248,68029.7032715191,31.7116326325482,9.68633358804273,2457.07003415411,750.51323518336,5.56571010784134,13.9312300602623,0.444233197827737,0.852332127394117,15.7365996522419,0.315066972173551,1.8002900319533,2.95235636803102,0.893377008337728,2.00219514456153,15.7365996522419,0.315066972173551
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,70829.4866513558,138344.724746594,1254.56512368433,3590.86147186148,112693.378746684,35080.8193694161,226856.968490274,68652.2694231218,32.5381372003482,9.93878980966077,2038.19008602563,622.566151602732,5.69774803292032,12.9675251959686,0.455384186967715,0.832748984730448,16.1467447761127,0.276790457817909,1.81676518299855,2.97912220815544,0.901552647202289,1.71427660495778,16.1467447761127,0.276790457817909
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68685.2174959824,139551.148231913,1206.42348531919,3332.83549783549,108979.987058579,34018.9049228183,228816.946765539,69250.9457391449,33.3593095916953,10.1896173153917,1959.97827526467,598.676316023062,5.63514804202483,12.1238501494443,0.465062457903578,0.81105445393335,16.554243857533,0.281955056359183,1.83260813030351,3.00486095819782,0.909414560902495,1.70327859533639,16.554243857533,0.281955056359183
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66594.8479623974,140681.601209151,1130.4529772375,3203.82251082252,105362.952474563,32983.7376569577,230653.501925112,69811.9224045409,34.1750909690581,10.4387981332831,1836.55515957362,560.976665396054,5.65557065217391,11.3007574163686,0.473409453884351,0.785440281214171,16.9590676989311,0.279110183700223,1.84745342067381,3.02897889602799,0.91678139672535,1.64584610553737,16.9590676989311,0.279110183700223
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,64778.7543134908,141808.087646824,1126.48643767353,2924.29437229437,102212.521394847,32083.093977264,232483.612969939,70370.9307119579,34.9854243624967,10.6863148618391,1830.11104482628,559.008307416952,5.76056102855235,11.2721622172407,0.486573094278275,0.773362547463651,17.3611880295096,0.293662762489297,1.8622466218084,3.05301220870653,0.924122383754543,1.69155193253028,17.3611880295096,0.293662762489297
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,63111.9588753259,142997.720780088,1189.63313326373,2838.28571428572,99310.7711990498,31256.3222345871,234416.313323592,70961.2749735775,35.7902546060253,10.9321506505825,1932.70035365329,590.344261619612,5.85273237576358,10.1782080808533,0.495812098355295,0.756776281679894,17.7605774736667,0.326152949129884,1.87786907550885,3.07839274069369,0.931874879575819,1.83645571124541,17.7605774736667,0.326152949129884
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61659.5275956378,144251.06006317,1253.33928308243,2687.77056277056,96768.0723254901,30535.4948970835,236452.51188593,71583.2328133026,36.5895264978104,11.1762886380865,2036.19856233773,621.957839725103,5.85054874112331,9.76169608947874,0.502595959906644,0.738147863960153,18.1572086380112,0.36056995553078,1.8943281286181,3.10513242780863,0.940042529990934,1.98589824403697,18.1572086380112,0.36056995553078
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60335.1156992953,145524.765049945,1273.70498677442,2580.25974025975,94441.0387116067,29877.9081128619,238521.796953365,72215.2969420778,37.383186852188,11.4187125787642,2069.28506743524,632.064128775266,5.82724674499841,9.46795718425358,0.504381504926731,0.71697658875193,18.5510551296572,0.383195565819254,1.91105462742477,3.13230661223165,0.94834289781981,2.06570669033885,18.5510551296572,0.383195565819254
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,58952.7215417297,146803.85141186,1279.08636191481,2644.76623376622,92014.4290996286,29192.3397983664,240599.824704024,72850.0315276897,38.1711852131331,11.6594070607982,2078.02775065927,634.734585611863,5.85744530698659,8.98219990871748,0.508842235960339,0.701082320718816,18.9420919102766,0.401550924263941,1.92785179531557,3.15959560697733,0.9566783345175,2.11997001595168,18.9420919102766,0.401550924263941
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57327.7954188162,147882.838708859,1078.98729699993,2687.77056277057,89190.3318544823,28386.8490692729,242352.767751918,73385.4688329679,38.9534734534566,11.8983573837153,1752.94304789405,535.437305278159,5.87192725591431,8.65118517627241,0.515272770426167,0.688931275380299,19.3302950972041,0.353780320771878,1.94202123009292,3.18261553710496,0.96370978335438,1.8302586696293,19.3302950972041,0.353780320771878
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,55870.9340487071,149000.877771651,1118.03906279142,2558.75757575758,86648.6019191454,27664.3271004326,244169.155032699,73940.2852099922,39.7300044765828,12.1355491618436,1816.38728078036,554.816377024312,5.84878744650499,8.45769508908027,0.52281571199456,0.681105772336384,19.7156413192065,0.384489950562379,1.95670349894149,3.2064686271061,0.970995721279238,1.95025651104046,19.7156413192065,0.384489950562379
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,54199.8483361488,150097.640543941,1096.76277229015,2752.27705627703,83744.4929354484,26836.433868207,245950.976451932,74484.5434278204,40.5007336973559,12.3709687766255,1781.82141923328,544.258217828203,5.90932623326677,8.09308199347009,0.532320159800309,0.67444093575519,20.0981084513195,0.394515411079303,1.97110636412017,3.22986779265227,0.97814300775888,1.96302924045268,20.0981084513195,0.394515411079303
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52551.3095162251,151194.305187221,1096.6646432798,2730.77489177491,80877.8545661462,26020.2330789431,247732.63844893,75028.7529500494,41.2656191041254,12.6046033955821,1781.66199699818,544.209522229066,5.91845681718544,7.93799001081914,0.535734463673743,0.664043325260709,20.4776756456562,0.414322030837837,1.98550794065289,3.25326486463999,0.985289654760079,2.0233721623689,20.4776756456562,0.414322030837837
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,50821.750351041,152187.590177881,993.284990660031,2709.27272727274,77880.6079919831,25164.1865329549,249346.347918723,75521.6612912792,42.0246199579498,12.8364405749837,1613.70946979302,492.908341229806,5.92399942204884,7.69556562619118,0.538808715639404,0.653875594234994,20.8543226858999,0.39415548452088,1.99855191895514,3.27445635701937,0.991762606398793,1.89012414686518,20.8543226858999,0.39415548452088
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,49112.5011124737,153179.540073513,991.949895631871,2687.77056277056,74917.8224339672,24318.2185971675,250957.888368033,76013.9071041492,42.777698269028,13.0664687108274,1611.54044931004,492.245812869951,5.88486140724947,7.59193844300227,0.540542163530869,0.643646992080985,21.2280307199688,0.414314815761052,2.01157836457469,3.29561936547281,0.998226857608494,1.95182158973309,21.2280307199688,0.414314815761052
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47625.0975505683,154220.604044075,1041.0639705621,2515.75324675324,72327.4402470496,23582.1235965226,252649.22046683,76530.5253151048,43.5248193131267,13.294677196579,1691.33209879673,516.61821095561,5.83513645564319,7.58655050294225,0.542080615739956,0.636290238065578,21.5987825162884,0.457819967355484,2.02524978412796,3.3178302107046,1.00501117107102,2.11975351892166,21.5987825162884,0.457819967355484
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,46262.3444344978,155300.16694532,1079.56290124546,2429.74458874458,69945.6957217997,22907.6693112116,254403.098652203,77066.24825858,44.2659512778245,13.5210563151192,1753.87818537286,535.722943475237,5.80720092915215,7.68621129693062,0.547327164367619,0.63616325315655,21.9665622882437,0.497913360132546,2.03942677783286,3.34086242120806,1.01204637095465,2.2667940996849,21.9665622882437,0.497913360132546
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,44898.0236254683,156377.447867893,1077.28092257227,2429.74458874458,67560.95813681,22232.7969011454,256153.269492121,77600.8387915858,45.0010641263693,13.7455968917072,1750.17083991872,534.590533005772,5.74551756315404,7.67928247324488,0.55123037992551,0.635797485470945,22.3313551303788,0.519990684755532,2.0535738042267,3.36384594625455,1.01906669984182,2.32863452066849,22.3313551303788,0.519990684755532
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43591.0891142291,157424.963573104,1047.51570521097,2343.73593073593,65274.9549951944,21586.6897645261,257855.083200323,78120.6586152243,45.7301308846561,13.9682906870898,1701.81370820123,519.819823638507,5.75567994731643,7.67684152805703,0.555185137199755,0.637536641874289,22.6931476570474,0.529427779705952,2.06732994899736,3.38619443766738,1.02589305739719,2.33309981292087,22.6931476570474,0.529427779705952
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42509.2768830982,158525.584242406,1100.62066930204,2171.71861471863,63367.1246125231,21051.7217185729,259643.172231571,78666.8312781863,46.4531279061795,14.1891304784302,1788.08903124806,546.172662961937,5.72370974000776,7.69389785397744,0.558269508501999,0.639706357883219,23.0519281338936,0.582003202446655,2.08178347670027,3.40967591050289,1.03306548467833,2.52487536252626,23.0519281338936,0.582003202446655
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41524.6742511737,159594.83009533,1069.24585292398,2042.70562770563,61626.8166188052,20564.3453319466,261380.289146278,79197.4344833966,47.1700343737043,14.408109907094,1737.11691470706,530.603205210384,5.75862511222265,7.48334759796078,0.562674868267102,0.643491659780297,23.40768623056,0.588748908308599,2.09582498526676,3.43248800930332,1.04003345133539,2.51532355129079,23.40768623056,0.588748908308599
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40594.8893063739,160698.10575659,1103.27566126085,2021.20346320346,59977.566985252,20103.7399135819,263172.691527377,79744.9246611652,47.8808328966368,14.6252236611158,1792.40238109877,547.490177768545,5.72775856648853,7.41944875776397,0.566901517420431,0.647561580313279,23.7604133171281,0.631261331029897,2.11031337875122,3.45602612574302,1.04722318043294,2.65691587268662,23.7604133171281,0.631261331029897
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,39796.6401733215,161826.263549945,1128.15779335448,1913.69264069265,58550.320085866,19707.6162836461,265005.517888064,80304.7623631306,48.5855095226901,14.8404674787628,1832.82636068732,559.837701965371,5.69897110467624,7.40047229444458,0.571600665867512,0.65229001769189,24.1101024699064,0.669999642496768,2.12512852839751,3.4800950963863,1.05457505920478,2.77906360290861,24.1101024699064,0.669999642496768
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,38914.2465759769,162849.060428791,1022.7968788459,1892.19047619049,56988.1033291636,19269.5208572517,266667.172926233,80812.3157015052,49.2840531684603,15.0538379746039,1661.65503816935,507.553338374652,5.74200634610691,7.42470341281634,0.577835694920372,0.658052446477197,24.45674818886,0.628519016263615,2.13856006156345,3.50191621768334,1.06124033130216,2.57005836269452,24.45674818886,0.628519016263615
