"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,2455.88421983668,907448.37772633,1598.0173160173,1591.16017316026,2585.14128403855,1218.70946247532,1534071.14128404,450341.658979124,76.7205005613835,36.168235978938,2706.90842490806,791.129967776535,12.4904562431646,13.2687864451535,0.667035188840844,0.708517281228542,38.0718273462505,7.61436546918849,5.30760864109318,8.97268587986434,2.63402011542599,65.0689190927534,38.0718273462505,7.61436546918849
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,2448.37960801111,908737.574413206,1289.19668687577,1290.12987012987,2577.24169264338,1214.985369389,1536259.04389045,450980.403199679,76.7205005613882,36.1682359789402,2187.90260640695,638.744220554887,12.4527138157895,13.2444851212678,0.666529058613115,0.705291121006376,38.0718273462528,7.59109773666237,5.31514907164911,8.98548278497175,2.63775609030642,52.4941964471562,38.0718273462528,7.59109773666237
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,2268.26892420347,909789.658534593,1052.08412138722,1225.62337662349,2387.6514991615,1125.60713531898,1538155.7943563,451501.698434997,76.720500561392,36.168235978942,1896.75046585919,521.295235317782,12.4203103540168,13.2038604639549,0.665978112980454,0.702251527158786,38.0718273462547,7.05422823927155,5.32130264568251,8.99657675947178,2.64080511343924,42.9706291436506,38.0718273462547,7.05422823927155
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,2268.26892420324,910957.77541771,1168.11688311654,1161.11688311677,2387.65149916126,1125.60713531892,1540133.10204861,452081.00563156,76.7205005613948,36.1682359789433,1977.30769230728,579.307196562702,12.3907003350494,13.1667962070574,0.665782779802166,0.699813679643182,38.0718273462561,7.61436546918809,5.32813488806105,9.00814190813631,2.64419344489456,51.4981654358616,38.0718273462561,7.61436546918809
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,2221.36510029493,912292.581550512,1334.80613280169,1376.13852813852,2338.27905294206,1102.33155352983,1542424.48051814,452741.591489083,76.7205005613967,36.1682359789442,2291.37846953142,660.585857523489,12.365799498849,13.1286352289691,0.66535672028414,0.697881651789587,38.071827346257,7.45691374319207,5.33594208540531,9.02154403707655,2.64805717013958,58.846908254962,38.071827346257,7.45691374319207
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,2095.66285222082,913569.091423649,1276.50987313793,1397.64069264068,2205.96089707455,1039.95299433509,1544668.40045751,453372.672650619,76.7205005613976,36.1682359789446,2243.91993937059,631.081161535694,12.3445248353792,13.1013375581765,0.664864875248204,0.695967136169895,38.0718273462575,7.18348499078013,5.34340831158347,9.03466858405074,2.65174832426847,57.465108863394,38.0718273462575,7.18348499078013
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,2003.73135736072,914643.133954763,1074.04253111396,1161.11688311689,2109.19090248481,994.332854028617,1546546.79529809,453904.216849732,76.7205005613975,36.1682359789446,1878.39484057529,531.544199113501,12.3238508485574,13.0596073750977,0.66452147010821,0.69396300229377,38.0718273462574,7.28034227492694,5.34969031897801,9.04565519764986,2.65485729294766,51.2507310026405,38.0718273462574,7.28034227492694
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,1810.48760285857,915485.994096365,842.860141601763,1032.10389610392,1905.77642406151,898.437457057647,1548098.76543505,454321.038960817,76.7205005613965,36.1682359789441,1551.97013696143,416.822111084883,12.3032412090802,13.039301444071,0.664237360179637,0.692136848782817,38.0718273462569,6.88002123386356,5.35462015507735,9.05473257363271,2.65729525932999,42.0645281866508,38.0718273462569,6.88002123386356
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,1617.24384835677,916286.421337534,800.427241169149,989.099567099474,1702.36194563867,802.542060086853,1549578.33264161,454717.235937638,76.7205005613945,36.1682359789431,1479.56720655877,396.196976820822,12.3005131105814,13.0205892891596,0.664530201278295,0.690697212764958,38.0718273462559,6.80164045019757,5.35930180380368,9.06338646941716,2.65961259059573,44.2105894514471,38.0718273462559,6.80164045019757
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,1519.68389462761,917182.389522333,895.968184798956,989.099567099591,1599.66725750268,754.128849965578,1551158.47678131,455160.772244165,76.7205005613916,36.1682359789418,1580.14413970266,443.536306527443,12.2799588651624,13.0061045880702,0.663990071066635,0.688884594486334,38.0718273462545,7.15503019726474,5.36454226551645,9.07262863337482,2.66220680663153,55.4009332426475,38.0718273462545,7.15503019726474
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,1332.06859899464,918051.951715878,869.562193544582,1053.60606060608,1402.17747262586,661.026522809407,1552752.43021988,455590.557135054,76.7205005613879,36.16823597894,1593.95343856653,429.784890888957,12.2638849732168,12.9558056446557,0.663361151688369,0.68669769422582,38.0718273462526,6.6743203495358,5.36962828024269,9.08195156705534,2.66472059149983,57.2199387398037,38.0718273462526,6.6743203495358
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1191.35712726996,918753.396088309,701.444372431026,838.584415584337,1254.06013396825,591.199777442147,1554030.88430979,455937.634793554,76.7205005613832,36.1682359789378,1278.45408991352,347.077658499591,12.258155343711,12.9056788986378,0.663398908341468,0.684829690198145,38.0718273462503,6.81003108863995,5.37373098437854,9.08942916483547,2.66675062695375,52.6582769806625,38.0718273462503,6.81003108863995
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1125.69177379843,919379.085713193,625.6896248837,688.069264069432,1184.93870926159,558.613962937612,1555132.63834296,456247.479698706,76.7205005613776,36.1682359789352,1101.75403316901,309.844905151753,12.2419885952936,12.8627261615537,0.663164965871543,0.682663990681571,38.0718273462475,7.19467603387914,5.37739060374773,9.09587325506731,2.66856289036878,52.5190650697235,38.0718273462475,7.19467603387914
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1116.31100901682,920103.921398627,724.835685434751,731.073593073525,1175.06422001775,553.95884657983,1556366.47081342,456606.309007697,76.7205005613712,36.1682359789321,1233.83247046312,358.829308991262,12.221020154666,12.8047132587428,0.662968590626974,0.680720395547222,38.0718273462443,7.55091242361191,5.3816301222061,9.10308986379419,2.67066166048929,64.3902444972953,38.0718273462443,7.55091242361191
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1086.29256171559,920679.106414529,575.185015902156,602.06060606055,1143.46585443756,539.062474234786,1557359.65633063,456891.307372194,76.7205005613639,36.1682359789287,993.185517203528,284.998364497093,12.2047795220478,12.7670398266766,0.662880254094977,0.678811190244472,38.0718273462408,7.40960942295793,5.3849943432853,9.10889894358617,2.67232859804655,51.525516747232,38.0718273462408,7.40960942295793
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,1073.15949102154,921356.32832219,677.221907660831,688.0692640692,1129.64156949637,532.545311334019,1558515.70750356,457226.22092895,76.7205005613559,36.1682359789249,1156.05117293447,334.91355675552,12.1919559052602,12.7281023258311,0.662610090399806,0.677141559257411,38.0718273462368,7.52230923726468,5.38895537174407,9.11566061438268,2.67428748643236,62.3424969965082,38.0718273462368,7.52230923726468
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,1039.38873780763,921991.267525686,634.939203496091,666.567099567153,1094.09340821858,515.786892445874,1559613.40476353,457540.152091157,76.7205005613472,36.1682359789208,1097.69725996745,313.931162207446,12.1742078289828,12.6838557495492,0.662153776833891,0.675289738930747,38.0718273462324,7.37475256980766,5.39266909131838,9.12208097680253,2.6761236501086,59.1654091314699,38.0718273462324,7.37475256980766
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1060.02642032737,922551.887892189,560.620366502437,537.554112554062,1115.81728455517,526.028148433135,1560549.73669847,457817.778954019,76.7205005613377,36.1682359789163,936.331934944727,277.626862861565,12.15976743723,12.6457778817315,0.661968186304733,0.674173160038682,38.0718273462277,7.76555323121139,5.39594812467682,9.12755752355805,2.67774747221517,53.9375063544507,38.0718273462277,7.76555323121139
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1033.76027893904,923065.747291926,513.859399737325,537.554112554295,1088.16871467256,512.99382263131,1561436.83904434,458072.273092234,76.7205005613275,36.1682359789115,887.102345868479,254.494138215436,12.1596085373859,12.5962850834397,0.662249684590097,0.673647135203053,38.0718273462227,7.42569092658961,5.39895365607375,9.13274612953503,2.6792359924663,48.4760936032735,38.0718273462227,7.42569092658961
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,996.237219812348,923525.345444921,459.598152994527,494.549783549737,1048.6707576972,494.373357200064,1562239.11764414,458299.984527984,76.7205005613167,36.1682359789064,802.278599801008,227.711435750243,12.1486043508493,12.5552161654135,0.662136673363741,0.67291153928004,38.0718273462173,7.33798196758302,5.40164181684205,9.13743860674187,2.68056786237067,44.4588713996846,38.0718273462173,7.33798196758302
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,934.32417225372,923939.051444981,413.706000060309,473.047619047575,983.499128687894,463.64958923863,1562979.23539242,458504.994379786,76.7205005613053,36.1682359789011,740.117748280056,205.009851802257,12.1359993652305,12.5236836017231,0.662164889603036,0.672463128439415,38.0718273462116,7.1411563157373,5.40406155728646,9.14176750902724,2.6817669521345,41.5268564386938,38.0718273462116,7.1411563157373
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,904.30572495237,924384.509188156,445.457743174979,473.047619047691,951.900763107929,448.753216893645,1563752.78354699,458725.688770062,76.7205005612933,36.1682359788954,773.54815456667,220.694390275865,12.1219323786321,12.4864287465415,0.662062154781771,0.671820381267808,38.0718273462057,7.36972722118016,5.40666701168469,9.14629194366205,2.68305777978004,47.6770008101655,38.0718273462057,7.36972722118016
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,889.296501301927,924716.53459654,332.025408384157,344.0346320346,936.101580317831,441.30503072124,1564323.779236,458898.383441033,76.7205005612808,36.1682359788895,570.99568900466,172.694670970493,12.1191738545541,12.4571824370142,0.662473284602055,0.67149510188808,38.0718273461995,7.48798595932746,5.40860900747184,9.149631661631,2.68406786007817,36.7160573269228,38.0718273461995,7.48798595932746
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,889.296501302044,925042.209921216,325.675324675511,322.532467532554,936.101580317831,441.305030721298,1564874.22978545,459092.812012461,76.7205005612678,36.1682359788834,550.450549450703,194.42857142858,12.1036723889295,12.4339484594748,0.662348153877414,0.670666297439208,38.0718273461931,7.61436546918695,5.4105138620177,9.1528512123674,2.68520506059681,36.6216806429265,38.0718273461931,7.61436546918695
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,814.2503830489,925335.700599499,293.490678283502,365.536796536646,857.105666367104,404.064099858806,1565418.51592278,459243.14251017,76.7205005612544,36.1682359788771,544.286137331277,150.330497708987,12.0970448309217,12.4110383422211,0.662246144402495,0.669988083057439,38.0718273461864,6.97180298233696,5.4122304705856,9.15603470784399,2.68608433424834,33.0025675186841,38.0718273461864,6.97180298233696
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,789.860394616728,925701.06385782,365.363258321187,387.038961039041,831.431994333398,391.960797328618,1566052.32576723,459424.522558875,76.7205005612406,36.1682359788706,633.809844449861,181.380048705032,12.096106048053,12.3896618899249,0.662416868621188,0.669808171784498,38.0718273461796,7.38628539753135,5.4143674573659,9.15974182186808,2.68714521477605,44.871118998202,38.0718273461796,7.38628539753135
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,771.098865053384,926072.198432153,371.13457433274,387.038961038925,811.683015845716,382.650564612995,1566692.20316237,459608.838534538,76.7205005612265,36.1682359788639,639.877395138843,184.315975662495,12.089622827415,12.3764119198647,0.662475345916506,0.669550465567801,38.0718273461726,7.43350168132049,5.41653820021154,9.16348442461557,2.68822326735637,46.9873634457681,38.0718273461726,7.43350168132049
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,724.195041145198,926415.047854998,342.849422845058,387.038961039041,762.310569626512,359.374982823909,1567302.31423263,459779.046303984,76.7205005612121,36.1682359788571,610.111070264131,170.207769446133,12.0811842985944,12.3591751139994,0.662446061752719,0.669114460777658,38.0718273461654,7.15120455257115,5.41854350498033,9.16705292599597,2.68921880192348,44.4624468253267,38.0718273461654,7.15120455257115
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,662.281993586337,926721.100175405,306.052320406539,365.536796536762,697.138940617209,328.651214862417,1567859.85322633,459930.921891554,76.7205005611974,36.1682359788502,557.538993701572,151.875587570132,12.0712037765539,12.3478881262119,0.662227287027178,0.668480687670201,38.0718273461581,6.96339640057848,5.42033358580508,9.17031393659817,2.6901071127087,42.2610350828372,38.0718273461581,6.96339640057848
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,699.805052713258,927211.740117648,490.639942243695,451.545454545412,736.636897592805,347.271680293721,1568667.15338111,460173.677695331,76.7205005611825,36.1682359788432,807.300154777709,242.755803777254,12.0520021209324,12.3351548897585,0.661876865280126,0.667970320015026,38.0718273461507,8.04577427764102,5.42320330805159,9.17503578456509,2.69152697617799,74.0832375023244,38.0718273461507,8.04577427764102
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,752.337335490622,927738.748590902,527.008473253576,473.047619047575,791.9340373585,373.340331897605,1569526.59704102,460434.337109556,76.7205005611674,36.168235978836,859.443659912096,260.659414224676,12.0281447218847,12.3177140103491,0.661500881505833,0.667515728317806,38.0718273461432,8.18595322558613,5.42628574755473,9.18006261662282,2.69305155674178,75.3078977081229,38.0718273461432,8.18595322558613
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,818.002688962617,928257.245113205,518.496522303205,451.545454545529,861.055462065851,405.926146402489,1570363.23494925,460690.772548121,76.7205005611521,36.1682359788289,836.637908223784,256.435438565037,12.0114301372008,12.2931442080378,0.661131387049025,0.666989875520941,38.0718273461356,8.27896095901865,5.42931840119069,9.18495605926942,2.69455143153688,68.9180900433551,38.0718273461356,8.27896095901865
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,848.021136264084,928696.518971762,439.273858556873,408.541125541087,892.653827646514,420.822518747649,1571088.8040108,460907.750553119,76.7205005611368,36.1682359788216,725.569061551243,216.978004998178,11.9989833027021,12.2722013512934,0.660818671614575,0.666573180301635,38.071827346128,7.89379172493743,5.43188768643568,9.18919986719869,2.69582052227804,53.700784176389,38.071827346128,7.89379172493743
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,949.333395906608,929228.160235733,531.641263971454,430.04329004325,999.298311480554,471.097775412258,1571925.47779866,461170.277152426,76.7205005611214,36.1682359788144,836.673787863459,262.526599306962,11.974166861781,12.2558613252386,0.660440596036513,0.666083230922786,38.0718273461204,8.52404629957826,5.43499722284114,9.19409351970305,2.69735602389026,62.6919826920322,38.0718273461204,8.52404629957826
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1037.51258485462,929724.880550223,496.720314489328,408.54112554132,1092.11851037317,514.855869175924,1572711.55440781,461415.402593129,76.720500561106,36.1682359788071,786.07660914911,245.125440702483,11.9510817705595,12.2380202205516,0.660087745136824,0.665624525541293,38.0718273461128,8.32162866494203,5.43790250880352,9.19869123248285,2.69878974721729,52.3230633864896,38.0718273461128,8.32162866494203
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1151.95791519131,930205.005534239,480.124984016176,365.536796536646,1212.58727914863,571.648288741591,1573452.44808501,461652.50865394,76.7205005610907,36.1682359787999,740.893677200191,237.106060811609,11.9291017219264,12.2197854710847,0.659854544265197,0.665328430905265,38.0718273461052,8.45428643414383,5.44071072971891,9.20302467312781,2.70017656569436,46.276545559537,38.0718273461052,8.45428643414383
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1238.26095118327,930527.975236898,322.969702658709,236.523809523904,1303.43258019281,614.475359233737,1573944.79521756,461812.059677172,76.7205005610754,36.1682359787927,492.347132546129,159.551023231179,11.8997305209282,12.2079162060862,0.659625520494143,0.664958050713891,38.0718273460975,8.18482281704355,5.44259975925129,9.20590438062331,2.70110976962131,28.0365886982142,38.0718273460975,8.18482281704355
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1318.93552830594,930823.814316185,295.83907928702,215.021645021508,1388.35318769026,654.509359911142,1574394.73047707,461958.21934917,76.7205005610601,36.1682359787855,449.935259511927,146.159671998525,11.8666022232963,12.1931629510849,0.659415875012737,0.664627130189149,38.07182734609,8.11045291642207,5.44433010346937,9.20853602373374,2.70196464837488,23.8914971036047,38.07182734609,8.11045291642207
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,1532.81696532888,931231.35809087,407.543774685473,193.519480519579,1613.49154245155,760.646012869955,1574948.39630436,462159.883392032,76.720500561045,36.1682359787784,553.665827288758,201.664042862132,11.8243113080331,12.174822321216,0.659127288473575,0.664329534551069,38.0718273460825,8.84912743716488,5.44671380144408,9.21177438042854,2.70314416871208,30.8994462533683,38.0718273460825,8.84912743716488
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,1773.00204378052,931579.196848975,347.838758105179,107.510822510696,1830.73030581721,863.058572742448,1575348.2138223,462344.438809048,76.72050056103,36.1682359787713,399.817517944379,184.555417015334,11.7872986000422,12.1570192043779,0.658881179481198,0.664009396413482,38.071827346075,8.63955543444002,5.44874828852185,9.21411288801221,2.70422362176986,22.6927784577689,38.071827346075,8.63955543444002
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,2062.3908128303,931950.299903739,371.103054763982,81.4285714285215,2139.65081459121,965.500690144079,1575738.84861679,462528.595212164,76.7205005610152,36.1682359787643,390.634794488316,184.156403115951,11.7513064451293,12.1429136662182,0.658726114540024,0.663879120824684,38.0718273460677,7.96872822458249,5.45091884701151,9.21639768642238,2.70530074102037,20.9307742236264,38.0718273460677,7.96872822458249
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,2378.08005400689,932345.417716345,395.117812605225,79.1428571429569,2476.1357301157,1082.14561970753,1576154.76210374,462724.668713156,76.7205005610006,36.1682359787574,415.913486952893,196.073500992032,11.7147545988856,12.1259669194321,0.658446953601881,0.663645391978691,38.0718273460604,7.29389262656516,5.45322986631344,9.21883033831915,2.70644756262884,19.158241500455,38.0718273460604,7.29389262656516
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,2725.50387292949,932773.555820981,428.138104636804,80.571428571362,2846.09313349286,1213.89084456494,1576605.43379283,462937.128223727,76.7205005609862,36.1682359787506,450.671689091483,212.459510571673,11.6722121874703,12.1176314654018,0.658144729949677,0.663434902168231,38.0718273460533,6.85426883442072,5.45573401923225,9.22146628876001,2.70769022497953,18.0035194322169,38.0718273460533,6.85426883442072
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,3078.5371406218,933205.446231531,431.890410549589,78.5714285714785,3221.85747542465,1349.35525882267,1577060.05527762,463151.449780842,76.720500560972,36.168235978744,454.621484789066,214.321557114832,11.6437836607752,12.1093507825665,0.657947296042317,0.663281078495449,38.0718273460463,6.03296047608274,5.45826011915298,9.22412534130814,2.70894377832365,15.8462592858243,38.0718273460463,6.03296047608274
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,3480.11801173072,933685.741388354,480.295156823238,75.714285714319,3648.71703899791,1508.98293062975,1577565.62912691,463389.791738363,76.7205005609581,36.1682359787374,505.573849287583,238.341957521334,11.6196585227809,12.1028539898993,0.659643788802195,0.665066936511779,38.0718273460394,5.93974132855581,5.46106933539844,9.22708241104021,2.71033782548306,15.6014085549161,38.0718273460394,5.93974132855581
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,3871.77917549468,934151.402552118,465.661163763842,70.9999999998836,4064.88668506523,1666.06290663284,1578055.79877298,463620.871714367,76.7205005609445,36.168235978731,490.169646067312,231.079976003151,11.5877405881357,12.0963704982761,0.659314965772519,0.664820807289391,38.0718273460326,5.09424432411373,5.46379295833643,9.22994938255388,2.71168939776807,13.3806141686632,38.0718273460326,5.09424432411373
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,4288.23988902045,934639.577551358,488.174999240087,68.714285714319,4507.04081960348,1836.60087618051,1578569.66719323,463863.123969628,76.7205005609312,36.1682359787247,513.868420252576,242.252255261934,11.5393262637239,12.0922782960549,0.658970596573262,0.664601248297277,38.071827346026,4.80030328260465,5.46664826328592,9.23295496671124,2.71310631601369,12.6085444730384,38.071827346026,4.80030328260465
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,4735.77239068504,935157.395767309,517.818215950392,67.428571428638,4976.28112403559,2023.27758484759,1579114.73899949,464120.086392581,76.7205005609182,36.1682359787186,545.071806263644,256.962422952813,11.4861714626732,12.0786540495501,0.658605709357243,0.664249570353641,38.0718273460195,4.59729078233068,5.46967694955057,9.23614305751613,2.71460927310742,12.0753089694494,38.0718273460195,4.59729078233068
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,5250.47116818698,935742.380259096,584.984491787502,67.4285714285215,5516.22277145367,2243.2849266369,1579730.51214874,464410.379448656,76.7205005609054,36.1682359787126,615.773149249842,290.293056074996,11.4133758315883,12.060343717276,0.658193978378391,0.663872238747666,38.0718273460132,4.70280806044646,5.47309848714954,9.23974467604136,2.7163071789836,12.3524621440449,38.0718273460132,4.70280806044646
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,5825.90027117671,936382.5236478,640.143388704048,61.8571428571595,6125.34363174392,2496.23578118178,1580404.34729475,464728.044588915,76.7205005608931,36.1682359787067,673.835146004334,317.665140259196,11.3423325537283,12.0491764317729,0.657744014273869,0.663501419722168,38.0718273460071,4.6417602898226,5.4768426456767,9.24368589554364,2.71816518246325,12.1921132065771,38.0718273460071,4.6417602898226
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,6513.79002514249,937132.984830337,750.461182537139,59.8571428570431,6839.61412656819,2806.07366123772,1581194.30643426,465100.453897543,76.720500560881,36.168235978701,789.959139512852,372.409308627422,11.253014689761,12.041997419153,0.657217289295932,0.66318758326123,38.0718273460011,4.90420831827406,5.48123204606025,9.248306317,2.72034338114982,12.8814629088315,38.0718273460011,4.90420831827406
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,6847.6021981223,937918.342457862,785.357627525227,451.545454545412,7023.27962650545,2973.23609294189,1582144.20270343,465490.180239022,76.7205005608693,36.1682359786955,949.896269168006,389.726341478643,11.1782641838179,12.0170920159213,0.656666974212278,0.662808152352759,38.0718273459953,4.59026156577057,5.48582555356163,9.25386220069557,2.72262286607531,12.0568459298478,38.0718273459953,4.59026156577057
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,7271.61276625632,938793.898480542,875.55602267955,451.545454545529,7469.60654033069,3183.64735231677,1583356.76038648,465923.155408171,76.720500560858,36.1682359786902,1212.55768305622,432.975169149286,11.1032990805841,11.9939241689548,0.656054540828234,0.662454036548428,38.0718273459897,4.83798130644282,5.49094662581852,9.26095437452538,2.72515531068105,12.7863155210686,38.0718273459897,4.83798130644282
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,7788.53746777552,939762.368636607,968.470156064606,451.545454545412,7987.02977671265,3441.6776553262,1584640.4143921,466403.749620955,76.7205005608469,36.168235978685,1283.65400561271,480.594212783908,11.0070592440354,11.9699148754227,0.65537844518454,0.662112111132184,38.0718273459842,5.07059847059325,5.49661114701349,9.26846238628626,2.72796627608607,13.3185056354865,38.0718273459842,5.07059847059325
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,8394.13060963398,940798.005068508,1035.63643190183,430.043290043366,8394.13060963398,3743.6368728758,1585730.55800463,466917.674466861,76.7205005608363,36.16823597868,1090.14361252822,513.924845906149,10.9238928007662,11.9404431864446,0.654657000420776,0.661882303799842,38.0718273459789,5.06238450949171,5.50266851954278,9.27483856789605,2.73097219027354,13.2969307291221,38.0718273459789,5.06238450949171
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,9096.90847463114,941930.826223549,1132.82115504052,430.043290043366,9096.90847463114,4093.82309589273,1586971.8001372,467479.826318234,76.7205005608259,36.1682359786751,1241.24213257921,562.15185137355,10.8086764241339,11.9072015466409,0.653869671586508,0.66167194105628,38.0718273459738,5.13794381266334,5.50929431942175,9.28209851527187,2.73426018119092,13.4953958631568,38.0718273459738,5.13794381266334
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,9867.6030766482,943131.564115609,1200.73789206042,430.043290043366,9867.6030766482,4477.71236134047,1588235.73476043,468075.681212039,76.720500560816,36.1682359786704,1263.9346232214,595.854893804353,10.7111180675119,11.8647659410518,0.653037204387852,0.661382367173142,38.0718273459688,5.0252551008569,5.51631736003542,9.28949118960205,2.73774529908944,13.1994060994344,38.0718273459688,5.0252551008569
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,10680.4375256876,944352.93969019,1221.37557458039,408.541125540971,10680.4375256876,4882.4411641935,1589521.39325998,468681.777361831,76.7205005608064,36.1682359786659,1285.65849955822,606.096149791789,10.6213461637953,11.8276266011177,0.652192601001545,0.66113541616564,38.0718273459641,4.71239060171859,5.52346110915965,9.29701092552229,2.74129031745183,12.3776317824416,38.0718273459641,4.71239060171859
