"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,17235.3540428216,17632.2501467177,2125.09248142023,35.8369408369409,29169.8848019473,8549.21221029388,29836.5111755736,8749.83841867196,7.22036312682486,2.11750827979926,3595.87057435618,1054.55717123109,2.75103163686382,NA,0.113428517821493,NA,3.58303734113113,0.431357959713922,0.00129039966505805,0.0021835570450223,0.000640348705968657,14.028509252506,3.58303734113113,0.431357959713922
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,19616.4706264548,20080.0160810003,2447.76593428252,64.5064935064935,33200.1469711879,9729.95534846629,33978.3777404186,9964.51925824073,7.56224514826082,2.21777165968601,4141.866564845,1214.68083956877,2.25479143179256,NA,0.0996015138599616,NA,3.75269308109183,0.458163816785723,0.00146953711577796,0.00248667565912534,0.000729243982265752,14.2020055300343,3.75269308109183,0.458163816785723
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,21941.4331102914,22472.1993440577,2392.18326305742,64.5064935064935,37135.7862323803,10882.5446798654,38026.1928257869,11151.6177196076,7.90643286228125,2.31871122760549,4047.81508536827,1187.09846136684,2.43161094224924,NA,0.106798625415124,NA,3.92349299932754,0.412436386887914,0.00164460680091292,0.00278291120404519,0.0008161206681222,12.1947689194983,3.92349299932754,0.412436386887914
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,24021.6538125541,24662.7880116883,2190.58866763065,107.510822510823,40657.189912028,11913.7551679914,41732.8895457277,12238.6767576799,8.25293590984473,2.42032981095145,3706.69671994075,1087.05903807235,2.63671875,NA,0.109476673874843,NA,4.09544188007332,0.353564492452852,0.00180492297493888,0.00305418232180288,0.000895676062751626,9.9837994018867,4.09544188007332,0.353564492452852
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,26363.2431342822,27179.5375065766,2516.74949488824,172.017316017316,44620.7433182352,13074.7393426835,45991.4832449751,13487.5900408575,8.60176385947626,2.52263021587513,4258.59369924749,1248.91328317763,2.55795363709033,NA,0.117735631050591,NA,4.2685444716198,0.387824882942989,0.00198910892274563,0.00336584350159565,0.000987076608279785,10.4770034341805,4.2685444716198,0.387824882942989
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,28977.6774902816,29948.0584426625,2768.52093608597,150.515151515152,49046.3779761184,14370.8324387864,50676.09958784,14861.4425354566,8.95292620449016,2.6256152264708,4684.61634286489,1373.85249459905,2.50536864710093,29.616724738676,0.116869011949505,0.951176470588235,4.44280548493496,0.405922081507111,0.00219172052698813,0.00370868274839953,0.00108762071264072,10.501442944574,4.44280548493496,0.405922081507111
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,32925.7438943848,34096.2157558567,4148.15731319418,193.51948051948,55730.5220187368,16327.3605576862,57695.1996744144,16919.9266156883,9.3064323601602,2.72928760394588,7019.10008657437,2058.4840802317,2.9029029029029,30.2521008403361,0.170106854130982,1.24055555555556,4.61822959225995,0.577397993111748,0.00249529952360021,0.00422236899521192,0.00123826893652341,14.3150095951802,4.61822959225995,0.577397993111748
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,37984.8799269808,39506.8149919159,5410.59923605916,344.034632034632,64294.5775822775,18835.3185029701,66850.4786811786,19604.8856350861,9.66229166085224,2.83365008577999,9155.27900676422,2684.95901939777,2.83130161226897,33.8811630847029,0.182247037668648,1.4211888738952,4.79482142568607,0.692019123529153,0.00289126914652856,0.00489238948979075,0.00143476514038259,16.4327319480301,4.79482142568607,0.692019123529153
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,42481.3818285995,44333.2779324956,4826.46294057973,322.532467532468,71906.702863622,21064.0025830429,75017.3402262594,21999.972507855,10.0205133571019,2.93870538486796,8166.86154508078,2395.08687276889,2.80483054148812,38.4153661464586,0.16240621798738,1.35266887318328,4.97258557570469,0.558361992990703,0.00324448930335004,0.00549007358085439,0.00161004732346694,12.7062740486682,4.97258557570469,0.558361992990703
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,47873.6345262303,50142.9288985246,5809.65096602904,408.541125541125,81035.1040474776,23736.7627831562,84847.8549632285,24882.9571977641,10.3811066126454,3.04445618864908,9830.51473696907,2882.98468990915,2.79039584685269,38.430583501006,0.171509726075316,1.51314039715892,5.15152658973383,0.625637085327025,0.00366966315230791,0.006209510568101,0.00182103585001746,13.675757981389,5.15152658973383,0.625637085327025
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,54303.3323429507,57012.9557195741,6870.02682104943,430.04329004329,91919.8522563495,26923.6976825384,96472.6324761297,28292.1434397886,10.7440805013984,3.15090515822096,11624.7775129012,3409.18624202453,2.75919732441472,41.5750915750916,0.173644742235335,1.64723993202675,5.33164897061876,0.68303997644384,0.00417243961220701,0.00706025899125755,0.00207053394289972,14.3503347699354,5.33164897061876,0.68303997644384
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,62954.9352328044,66152.4633713326,9139.50765175849,473.047619047619,106567.24488566,31211.0731230458,111937.600197016,32827.5382143455,11.1094440043838,3.25805492743878,15464.967720886,4535.39477455685,2.84637923817497,41.0898379970545,0.205585692609198,2.10803628744411,5.51295717510776,0.832992384182267,0.00484130589498374,0.0081920481277042,0.00240245254939043,16.8304729331126,5.51295717510776,0.832992384182267
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,72218.3033492562,75969.814171767,9817.35080043445,537.554112554112,122250.583445875,35801.4555825525,128549.546815838,37699.3062807265,11.4772060066114,3.36590810199994,16611.9466188227,4871.768066381,2.82432686876294,39.4028103044496,0.19744684337499,2.04208257572386,5.69545561230341,0.80257442100188,0.00555977949189991,0.00940777783744186,0.00275898831928868,15.5942512912297,5.69545561230341,0.80257442100188
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,80732.3897989473,85490.1430457005,9520.3288739335,989.099567099567,136664.385927563,40021.1655071038,144658.902411079,42423.6800076409,11.847375293907,3.47446725851435,16109.3555952406,4724.37372691436,3.00878972278567,34.3290043290043,0.208211138335383,2.08697182549017,5.87914864208919,0.704436792064179,0.00625651581811709,0.0105867258952012,0.00310473717290021,13.1827091366188,5.87914864208919,0.704436792064179
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,89444.2656044874,95342.1314053532,9851.98835965272,1118.11255411255,151415.609452865,44337.0115029787,161329.459269715,47312.636637243,12.2199605496847,3.58373494355768,16670.5568586355,4888.9566296021,3.36059479553903,34.1630591630592,0.237041061143417,2.2792234432457,6.06404057352774,0.675543867370982,0.00697752433226967,0.0118067449402871,0.00346253087165262,12.2032661044566,6.06404057352774,0.675543867370982
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,99800.474876418,106841.310374253,11499.1789689003,1118.11255411256,168951.188294972,49467.4032147209,180787.228588012,53018.9961255694,12.5949703516676,3.69371367270975,19457.7693182977,5706.35948832645,3.23769413003422,32.0927569424563,0.230248018428723,2.10658393784709,6.25013566323354,0.736442787681314,0.00781908094395792,0.0132307435112115,0.00388014543083626,12.8562506396423,6.25013566323354,0.736442787681314
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,110342.065374731,118744.892214558,11903.5818403044,1333.1341991342,186802.185742828,54688.4932364401,200929.288306931,58926.0367380513,12.9724131685587,3.80440592957816,20142.0597189186,5907.0406124819,3.40989817665167,35.2611940298507,0.242536748005647,2.14748001261067,6.43743811372087,0.706744720824557,0.00869023339993526,0.0147048212323531,0.00431244664959194,11.9273799599095,6.43743811372087,0.706744720824557
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,120871.155682322,130855.281223447,12110.3890088892,1548.15584415584,204633.964245887,59901.9408434292,221421.286590209,64935.703464267,13.35229735666,3.91581416480677,20491.9982832783,6009.66672621568,3.59587180879957,33.8116981952598,0.252951196852948,2.13449819202344,6.62595207172602,0.671951456981435,0.00957652084429201,0.0162045088786309,0.00475225846408476,10.9753147793285,6.62595207172602,0.671951456981435
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,130498.054253848,142750.119188913,11894.8379654662,2236.22510822511,220934.847495283,64670.7068370333,241548.550791986,70838.4050110397,13.7346311564328,4.02794079506698,20127.264201777,5902.70154677274,3.42485410886827,34.918451562193,0.250787881673309,2.03037046900473,6.81568162650047,0.62187170223242,0.0104470333880024,0.0176775038037479,0.00518424213239218,9.84092350099532,6.81568162650047,0.62187170223242
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,140582.744661055,155342.272799584,12592.1536106702,2472.74891774892,238011.300094169,69665.9280702552,262855.743317613,77087.1428930265,14.1194226890055,4.14078820203356,21307.1925256264,6248.73788198674,3.42125881431183,32.5334192301498,0.252989732232792,1.95716974734825,7.00663080807789,0.628541434861328,0.0113685783222202,0.0192368506749419,0.00564155014486115,9.64930372538401,7.00663080807789,0.628541434861328
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,150682.486217356,168054.702667573,12712.4298679892,2580.25974025974,255111.12205471,74670.1295729524,284366.455388044,83395.5667372918,14.5066799526283,4.25435873134492,21510.7120704313,6308.42384426531,3.28680409024509,32.5227963525836,0.240992958585114,1.80222680388021,7.19880358551477,0.606786037120593,0.0122989255613547,0.0208110919328572,0.0061032262184166,9.04266729081072,7.19880358551477,0.606786037120593
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,160297.105355565,181012.369424829,12957.6667572566,3311.33333333333,271386.059721819,79436.4002945985,306292.132981893,89825.6870829981,14.8964108190721,4.36865469154699,21925.6775938488,6430.12034570628,3.33581533879375,34.4447544642857,0.247496898374144,1.8165018479974,7.39220386510343,0.59401814973229,0.0132472202318798,0.0224157020528276,0.00657380853612078,8.59931839627694,7.39220386510343,0.59401814973229
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,169238.960674802,193729.887081729,12717.5176568993,3741.37662337663,286522.325898609,83868.9622253047,327811.454103737,96136.6356946925,15.288623029971,4.48367835302065,21519.3211218445,6310.94861169442,3.38628762541806,30.9352517985612,0.250864751598689,1.78810989658085,7.58683548855701,0.563677412400011,0.0141779398160667,0.023990573356084,0.00703566938240903,7.93371635045425,7.58683548855701,0.563677412400011
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,178217.863329423,207085.512680072,13355.6255983438,4343.43722943723,301717.693973872,88322.4273449984,350410.518149696,102764.239375074,15.6833241931087,4.5994319468926,22599.0640459593,6627.6036803811,3.31382775728279,30.0848757541671,0.251586889520802,1.73967872073406,7.78270223116671,0.576227984310264,0.015155358730575,0.0256444646310419,0.00752070433246577,7.89157859696798,7.78270223116671,0.576227984310264
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,188252.6482426,222141.371186323,15055.8585062508,4988.50216450216,318696.126323059,93302.3829087877,375886.54756848,110235.567656371,16.0805217786515,4.71591766393063,25476.0294187834,7471.32828129739,3.17343173431734,22.6655226655227,0.251641554661663,1.63947812860722,7.9798077999323,0.633600679414885,0.0162572075934238,0.0275089039144834,0.00806748647493212,8.44800752572211,7.9798077999323,0.633600679414885
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,197570.474372196,236266.106406828,14124.735220505,4773.48051948052,334463.018917294,97925.4029645056,399787.022580298,117244.834758276,16.4802231153233,4.83313765342189,23900.4750118178,7009.26710190474,3.19326824532068,19.1225212066738,0.250564928251127,1.49847564305333,8.1781558316642,0.577829874582423,0.0172909130732072,0.0292580377285655,0.00858045310399755,7.50307384908739,8.1781558316642,0.577829874582423
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,206962.206531734,250918.864540392,14652.7581335639,5225.02597402597,350354.577279124,102585.314089862,424580.965557512,124516.128268165,16.8824353865231,4.95109402203419,24793.9429772145,7271.29350988884,3.21215139442231,20.3461517057154,0.257055204351194,1.45488903613695,8.37774989105657,0.586116921427988,0.0183632614139121,0.0310725591564628,0.00911259588961054,7.41647160595465,8.37774989105657,0.586116921427988
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,217109.191703809,265986.269625886,15067.4050854943,4880.99134199134,367528.126358247,107617.133799312,450076.532951654,131993.186430891,17.2871656263818,5.06978883265972,25495.5673941417,7477.05816272646,3.18671034160037,18.2256419764531,0.256028253246995,1.35811771461965,8.57859346873084,0.590142408344107,0.0194659553023173,0.0329384283082789,0.00965979736806721,7.28026886550613,8.57859346873084,0.590142408344107
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,227991.8656699,281681.424111458,15695.1544855715,4773.48051948052,385946.755134769,113013.888227168,476634.31557433,139781.759333505,17.6944207157674,5.18922410324334,26557.7826226757,7788.57290261448,3.1243229189236,16.7423156553591,0.255962920620108,1.26462483991592,8.780689979253,0.600898148146148,0.0206145904409235,0.0348820346838591,0.0102297967601575,7.22915246581712,8.780689979253,0.600898148146148
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,238973.596854527,297865.674776605,16184.2506651466,5160.51948051948,404533.214691129,118459.582971849,504019.698207612,147813.041618465,18.1042073782275,5.3094018055928,27385.3826332825,8031.28228495995,3.17977986139421,13.4515338157029,0.26186300270583,1.17909441349393,8.98404275912043,0.604864616576553,0.0217990196240252,0.0368862081888529,0.0108175586104185,7.09860881114904,8.98404275912043,0.604864616576553
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,250339.479676449,314284.990498959,16419.315722355,5010.00432900433,423771.409691266,124094.685940407,531802.834599691,155960.972728807,18.5165321758721,5.43032386417115,27783.1363920791,8147.93111034157,3.13891108320968,12.9192780482556,0.262500604527829,1.08595763856245,9.18865506471847,0.599885673563623,0.0230006518225426,0.0389194909290751,0.0114138572953971,6.87076561531194,9.18865506471847,0.599885673563623
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,261015.579756657,329909.584085662,15624.5935867021,4902.4935064935,441844.719241209,129385.835496859,558241.221072711,163714.530448524,18.9314015052015,5.55199215487333,26438.3864730195,7753.55771971683,3.15883829329509,12.3756399111369,0.267042863408068,1.03052816221052,9.39453007025037,0.558166787257064,0.0241441230280428,0.0408543594095912,0.0119812941342167,6.24136217223753,9.39453007025037,0.558166787257064
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,272169.771348306,346144.853599388,16235.2695137267,5031.5064935065,460728.859477692,134912.866125583,585712.932737765,171771.130357591,19.3488215928746,5.67440850378499,27471.7116650546,8056.59990906742,3.18834674544158,11.6240042485396,0.27127371394831,0.984874143423311,9.60167086563701,0.56946784801535,0.0253322859776559,0.0428648508236865,0.0125709088310172,6.22003848538953,9.60167086563701,0.56946784801535
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,283073.196893848,362518.681742333,16373.8281429447,5418.54545454547,479188.399929064,140315.600392006,613419.099562764,179896.488684165,19.7687984914135,5.79757468592295,27706.1668249988,8125.35832657406,3.2179798237773,10.9709322002031,0.278054635737767,0.94345529502501,9.81008045438567,0.563687295336385,0.0265305892104005,0.0448925006184393,0.0131655555480183,6.01603479395603,9.81008045438567,0.563687295336385
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,293751.656820638,379188.596214577,16669.9144722443,5934.59740259738,497268.255971604,145605.905962551,641626.274286622,188168.777068888,20.1913380748475,5.92149242395753,28207.1747238581,8272.28838472272,3.26356542253947,10.5426068130307,0.284554971001662,0.908670663535047,10.0197617514281,0.564455300722927,0.0277505612430418,0.0469568162056745,0.013770955203314,5.88890599857659,10.0197617514281,0.564455300722927
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,304277.14953367,395646.036979558,16457.4407649803,5870.09090909091,515093.046633915,150817.568297052,669473.922091791,196335.627373314,20.6164460343021,6.04616338691911,27847.6478051685,8166.85030442633,3.31009953245561,10.3453092263521,0.2916748538188,0.881890275432936,10.2307175809319,0.549124342587685,0.028954983586993,0.0489948201530682,0.0143686384717409,5.60250142692098,10.2307175809319,0.549124342587685
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,315302.468238131,413056.27776194,17410.2407823828,6321.63636363635,533762.411576353,156278.056204099,698933.803517745,204975.295731489,21.0441278735257,6.17158918888621,29459.8814259538,8639.66835817491,3.282604611214,9.71559770947507,0.296085561664036,0.856741841582283,10.4429506740804,0.573269220296938,0.030229135705255,0.051150813903632,0.0150009244853145,5.72183642743644,10.4429506740804,0.573269220296938
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,326679.727787248,431041.338176858,17985.060414918,6536.65800865802,553031.700310421,161909.952994316,729366.337673058,213900.21292987,21.4743889043502,6.29777138765418,30432.5341553135,8924.91719838031,3.33257764679211,9.46038378788444,0.306931118392447,0.8516677245394,10.6564636668204,0.584016289999885,0.0315453554583975,0.0533779903305836,0.0156540861673251,5.70406584998087,10.6564636668204,0.584016289999885
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,338888.466494192,450246.630996356,19205.2928194981,6923.69696969696,573707.261690793,167954.895295722,761863.627991159,223430.658990673,21.9072342420991,6.42471148338851,32497.2903181012,9530.4460608036,3.27255616986237,9.41057806014794,0.308941789730184,0.827706679979984,10.871259097583,0.614939847598706,0.0329508767739078,0.0557562739978885,0.0163515629103603,5.87893621363786,10.871259097583,0.614939847598706
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,353223.610850074,472132.597863061,21885.9668667048,7461.25108225108,597989.899854879,175048.425577588,798896.888865868,234291.364353098,22.3426688009298,6.55241091725897,37033.260874709,10860.705362425,3.3723108727954,9.3011381767897,0.331686481104659,0.865134247441762,11.0873394049727,0.689984094029971,0.0345525807016124,0.0584665184097526,0.0171463934308753,6.45816220691001,11.0873394049727,0.689984094029971
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,368163.039068156,494975.168938286,22842.5710752246,7805.28571428572,623299.1281283,182438.80349032,837548.820435992,245626.77556336,22.7806972891113,6.68087107005466,38651.9315701238,11335.4112102618,3.42712550607287,9.38545150501672,0.34203735990059,0.873897169663747,11.3047069254236,0.705641590710531,0.0362242928097815,0.0612952237160472,0.0179759648529743,6.46688680302294,11.3047069254236,0.705641590710531
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,384205.68889407,519676.537378919,24701.368440633,8557.86147186147,650473.577529412,190377.652276112,879346.024415859,257884.597496306,23.2213242042466,6.81009326078286,41797.2039798668,12257.8219329457,3.36875082567422,9.20911552510586,0.343482892070318,0.861962759682594,11.5233638908291,0.74749814252294,0.0380320392571742,0.0643541128293022,0.0188730420373947,6.70935586123847,11.5233638908291,0.74749814252294
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,400930.357405852,545816.643120138,26140.105741219,9310.43722943726,678801.321251779,198655.378218586,923577.716856175,270856.3792927,23.6645538284305,6.940078745249,44231.6924403161,12971.7817963944,3.35220315522351,8.8155387048376,0.346086918347086,0.850359385967588,11.7433124261384,0.773782429621335,0.0399450783425079,0.067591167693826,0.0198223697038009,6.80367482752868,11.7433124261384,0.773782429621335
