"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1045.82392689946,1046.53821261375,34.6334695531181,0,1710.4512943835,518.620466409829,1711.16558009778,519.334752124114,48.2105024775563,17.133396170193,48.3600227497741,17.1865337632016,NA,NA,NA,NA,23.924008748261,0.819171676520972,0.0526944809827827,0.0861592830840419,0.0261491409388245,3.42405194748539,23.924008748261,0.819171676520972
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1077.86287620115,1079.00573334401,32.4675207302616,0,1755.35834948625,534.303596997778,1756.50120662911,535.446454140635,48.7666842962104,17.3310560773076,45.3356265313264,16.1117020165208,NA,NA,NA,NA,24.2000087484954,0.751288643457782,0.054329260423283,0.0884419874146665,0.0269603848717043,3.10449205599241,24.2000087484954,0.751288643457782
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1126.19058375492,1128.04772661206,49.0419932680563,0,1823.12325285523,557.925939521776,1824.98039571238,559.783082378919,49.3083917891428,17.5235719941266,68.4791890832648,24.3366282382834,NA,NA,NA,NA,24.4688260006272,1.11331634778894,0.0567985848592891,0.0918899984699459,0.028185763915136,4.54992878508826,24.4688260006272,1.11331634778894
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1175.15448873451,1177.72591730594,49.6781906938782,0,1891.77650273939,581.863989039039,1894.34793131082,584.435417610467,49.8359046732085,17.711043328444,69.3675355984444,24.6523352315486,NA,NA,NA,NA,24.730599311517,1.09091151480897,0.0592999426150081,0.0953827388604621,0.02942703919241,4.41117084536813,24.730599311517,1.09091151480897
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1206.82643265034,1231.47145429536,53.7455369894165,21.5021645021645,1929.76481966532,597.36499665355,1969.39485629535,611.106135214238,50.3494942583506,17.8935665003446,75.0469249845348,26.6707176037706,NA,NA,NA,NA,24.985463316174,1.14270992656489,0.0620060962390836,0.0991614434636484,0.0307699424945829,4.57348693338978,24.985463316174,1.14270992656489
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1241.22395999283,1288.0854318543,56.6139775589468,21.5021645021645,1971.61559144827,614.146583798807,2048.44709327978,639.20028949161,50.8494192232029,18.0712334409074,79.0522369844221,28.0941542773721,NA,NA,NA,NA,25.233546381439,1.1837458357577,0.064856679359588,0.103141820432415,0.0321845175769384,4.69114497555507,25.233546381439,1.1837458357577
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1274.52418667392,1343.60210875185,55.5166768975423,21.5021645021645,2011.93416083761,630.383645803817,2125.96712787057,666.749918628736,51.3359256941795,18.2441316203131,77.5200345907965,27.5496291371262,NA,NA,NA,0.86625,25.4749706452319,1.1394322053351,0.0676520120476306,0.107045049133761,0.0335716751514558,4.47273648325826,25.4749706452319,1.1394322053351
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1307.19974060074,1420.28199168299,76.6798829311426,43.004329004329,2045.03082104926,646.238754197144,2233.03814705659,704.801589857724,51.8092506256787,18.4123452491252,107.071019186012,38.0516712289881,NA,NA,NA,1.06615384615385,25.7098536939458,1.54680158764739,0.0715129380837527,0.112436206108539,0.0354876234099825,6.01635368970526,25.7098536939458,1.54680158764739
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1321.69592586149,1500.14181330738,79.8598216243865,64.5064935064935,2046.22342752186,653.216453005379,2344.54943484786,744.431275776593,52.2696186810385,18.5759541698216,111.511287791279,39.6296859188685,NA,NA,NA,1.0651396340606,25.9383070146507,1.58463731733975,0.0755339779284084,0.118050936046788,0.0374830266411651,6.10922869275403,25.9383070146507,1.58463731733975
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1290.61108180777,1577.13922033591,76.9974070285346,107.510822510823,1970.73049160076,637.862856922869,2452.0638249341,782.640515354663,52.7172416025209,18.7350336328948,107.514390086231,38.20923957807,NA,NA,NA,1.06315110657452,26.160435682454,1.52402343976132,0.0794108916917916,0.123464417289508,0.0394069086590846,5.82565214297284,26.160435682454,1.52402343976132
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1300.05841087707,1694.66880048746,117.529580151544,107.510822510823,1951.83416120659,642.622970811175,2616.17482054725,840.963464903549,53.1523186666265,18.8896544586651,164.110995613155,58.3229495488865,NA,NA,NA,1.06081310538417,26.3763385864462,2.4019764961351,0.0853286500226055,0.13172760694964,0.0423435406127215,9.10650635255042,26.3763385864462,2.4019764961351
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1344.30297045941,1825.7791609356,131.110360448148,86.008658008658,1988.10265292204,664.434986414875,2799.24917306856,906.025749035713,53.5750370926669,19.0398831824824,183.074352521307,65.0622841321635,2.86458333333333,76.6233766233766,0.60248250365412,1.28656877339944,26.5861086324512,2.68121577984703,0.0919302172773986,0.140945624859636,0.0456195063181076,10.0849592103862,26.5861086324512,2.68121577984703
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1370.84759349867,1960.69174934283,134.912588407224,107.510822510822,1993.1931597812,677.53554049021,2987.63272022076,972.974853057342,53.9855725794033,19.1857822454397,188.383547152204,66.9491040216296,2.92682926829268,32.0197044334975,0.612028892559072,1.3773330805455,26.789833009328,2.68861440653202,0.0987232313675456,0.150430967222901,0.0489904757162256,10.0358766864227,26.789833009328,2.68861440653202
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1414.93063621255,2113.14275742468,152.45100808185,107.510822510823,2022.77322501855,699.339370494308,3200.50582575115,1048.62723300773,54.3840883391059,19.3274096510912,212.873105530385,75.6523799503918,2.63157894736842,34.9753694581281,0.567874553568951,1.3497077054156,26.9875927096315,3.00129621089175,0.106399326372344,0.161149388849477,0.0527996657186069,11.1209304962024,26.9875927096315,3.00129621089175
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1418.70943622033,2268.72242323332,155.579665808645,150.515151515152,1983.31902290625,701.070633226417,3417.74759433482,1125.83217995037,54.7707316179274,19.4648177288368,217.241768583678,77.2049469426358,3.57852882703777,29.3040293040293,0.793398073544268,1.97299152465827,27.1794608028813,2.98856348561161,0.114232953126198,0.172087778012266,0.0566870293708952,10.9955683923204,27.1794608028813,2.98856348561161
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1457.78595393825,2438.38335653565,169.660933302331,129.012987012987,1999.72849209626,720.102159741645,3654.65156901933,1210.02482354401,55.1456391518746,19.5980550729051,236.90397468451,84.192643593638,3.6101083032491,28.2608695652174,0.82021557219022,2.12859162807209,27.3655051430355,3.2726255356585,0.122775588947486,0.18401618333784,0.0609262321092787,11.9588217975299,27.3655051430355,3.2726255356585
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1557.14088560421,2625.60408906741,187.220732531762,86.008658008658,2113.34601743365,768.758420138717,3916.07495516259,1302.93135246954,55.50893911101,19.7271672332975,261.423386143253,92.9065289255359,3.57723577235772,26.0651629072682,0.837902412309776,2.26191726377302,27.5457893332832,3.53769392829452,0.132202382170199,0.1971791710659,0.0656041896483694,12.8428135849423,27.5457893332832,3.53769392829452
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1635.44765923679,2792.06237785151,166.458288784092,86.0086580086579,2197.68644341955,806.825798676043,4148.50695624007,1385.53471382105,55.8607499596828,19.8521963107291,232.432001077479,82.6033613515044,3.60902255639098,24.6376811594203,0.859579649451385,2.3717647500504,27.7203721604441,2.96334118611077,0.140583760916851,0.208882407042327,0.0697633700790388,10.6899953833979,27.7203721604441,2.96334118611077
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1677.7946265914,2965.70804650482,173.645668653317,129.012987012987,2218.94566349663,827.120426944392,4390.97496752593,1471.70474488209,56.2011767110349,19.9731796255279,242.468011285867,86.1700310610447,3.7344398340249,27.9503105590062,0.910406539572238,2.57993446150113,27.889305736303,2.96121743963414,0.149327033044241,0.221090968426556,0.0741021366986461,10.6176231120935,27.889305736303,2.96121743963414
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1730.55752629995,3150.05536179779,184.347315292962,129.012987012987,2254.86228303406,852.439932492564,4648.38609255787,1563.18536750868,56.5303167266141,20.090151778743,257.411125031937,91.4806226265825,3.8860103626943,26.0204081632653,0.952364214414267,2.78033740442002,28.052638375613,3.08231727643026,0.158609146189132,0.234051933892762,0.0787082981088924,10.9874779887382,28.052638375613,3.08231727643026
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1769.70726044721,3321.21808295803,171.162721160243,129.012987012987,2271.94018395201,870.788135689161,4887.3870703989,1648.12325921225,56.848260908364,20.2031450757629,239.000977841026,84.937891703579,4.15617128463476,21.9974715549937,0.993611355102845,2.92540813845802,28.2104151876092,2.79022045523501,0.16722739886871,0.246085925896033,0.0829850250025178,9.8906114682128,28.2104151876092,2.79022045523501
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1731.19309428386,3478.36625445702,157.148171498989,193.519480519481,2160.84464379622,851.244048935706,5106.81900277058,1726.10656236213,57.1550918864872,20.3121888823053,219.431932371683,77.9833031498742,4.04907975460123,21.6,0.948721255495028,2.80201017189872,28.3626771767531,2.51861219130042,0.175140001805445,0.257134592488432,0.0869115798433034,8.87989641062317,28.3626771767531,2.51861219130042
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1660.60586376672,3646.73140489226,168.365150435244,236.523809523809,1992.15172209275,815.784005435258,5341.91362685465,1809.65618588639,57.4508872395632,20.4173107688053,235.094624084075,83.5496235242565,4.15730337078652,21.0204081632653,1.01460721648879,3.00453574225732,28.5094628406855,2.77269707363349,0.18361739337208,0.268971894794874,0.0911184057335134,9.72538251170019,28.5094628406855,2.77269707363349
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1530.01512300576,3797.8116598023,151.080254910035,279.528138528139,1726.63460267599,750.835646432503,5552.87269791409,1884.62834245828,57.7357198524814,20.5185366376207,210.959071059433,74.9721565718969,4.03050108932462,20.1091901728844,0.974245257910607,2.87248027848087,28.6508083478479,2.60666620195756,0.191224469275546,0.279593942441203,0.0948933456555343,9.09789964051689,28.6508083478479,2.60666620195756
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1351.5259875088,3943.71213469495,145.90047489265,322.532467532467,1381.19611592652,662.40602172832,5756.59904632945,1957.0300818787,58.0096560334275,20.615890053833,203.726348415364,72.4017394204132,3.85818561001043,19.8979591836735,0.938202351903203,2.75379145053378,28.7867466030543,2.74512418540688,0.198570736910064,0.289851813642536,0.0985388619252947,9.53588449544369,28.7867466030543,2.74512418540688
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1138.81117055656,4076.60337834877,132.89124365382,344.034632034632,1138.81117055656,557.20812115696,5942.1601133917,2022.97611256405,58.2727588441588,20.7093934287843,185.561067062249,65.9460306853543,3.83064516129032,16.9082125603865,0.932148567648785,2.67552501704054,28.9173089001089,2.84341209806218,0.20526197381579,0.299195040675819,0.101859325352197,9.83268134553388,28.9173089001089,2.84341209806218
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,870.015651521308,4196.13253463819,119.529156289425,387.038961038962,870.015651521308,424.468561764603,6453.33957263598,2082.29133297835,58.5250892971745,20.7990684455368,511.179459244278,59.3152204143016,3.8423645320197,15.8452900810979,0.929427268516025,2.59975421350441,29.0425255158911,3.04837782032084,0.211280413254567,0.324933552628157,0.104845919359409,10.4959592406359,29.0425255158911,3.04837782032084
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,575.59390480807,4354.11338532755,157.980850689359,451.545454545455,803.723527856698,285.633065543854,7189.63561576879,2166.87688938918,58.7667056464693,20.8849358068154,736.296043132807,84.5855564108306,3.79008746355685,14.6231721034871,0.895704740520121,2.47283178917417,29.1624253583983,3.85886283148396,0.219234942608543,0.362006960340293,0.109104905739445,18.1583917959537,29.1624253583983,3.85886283148396
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,646.533077482942,4748.44216839203,394.328783064482,322.532467532467,902.778576301826,320.835963262211,7836.85549937875,2361.91115123214,58.9976610979289,20.9670144213116,647.219883609963,195.034261842954,3.61111111111111,11.1111111111111,0.821321996077012,2.30133463180428,29.2770348305512,6.57711247191602,0.239089879876681,0.394595274304851,0.118925119734314,68.508158229363,29.2770348305512,6.57711247191602
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,673.295397982191,5141.59842828522,393.156259893189,365.536796536796,940.147816082882,334.116513284395,8495.363933299,2556.21962821458,59.2180077878193,21.0453228175877,658.50843392025,194.308476982441,3.68466152527849,10.1190476190476,0.836315799449568,2.35515887792065,29.3863798044818,6.12060676971914,0.258885779166839,0.427751980605665,0.128708789572391,60.809921964675,29.3863798044818,6.12060676971914
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1007.58889030273,5799.28153099537,657.683102710152,322.532467532468,1406.93445635662,500.006516992333,9510.31540873757,2881.94099604711,59.4277968475787,21.1198791671031,1014.95147543857,325.721367832535,3.22338830584708,9.68641114982578,0.74147115931824,2.19310353167001,29.4904856536856,8.82659116450299,0.292000929030219,0.478856030678879,0.14510925944159,97.6812116466519,29.4904856536856,8.82659116450299
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,908.253148461073,5980.331070539,181.049539543622,279.528138528139,1264.03158045386,451.215848108502,9842.60300902529,2971.78512845222,59.6270753997335,21.1907002166012,332.28760028772,89.8441324051055,3.22338830584708,8.89724310776942,0.719023737863471,2.03488381695541,29.5893757622738,5.31683378436383,0.301116995126454,0.495587118395633,0.149633021564534,17.9685922786649,29.5893757622738,5.31683378436383
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,835.611020505047,6144.92703782107,164.59596728207,236.523809523809,1149.15785582409,415.59966860723,10129.8025444688,3053.46433026137,59.8158916529364,21.2578030988208,287.199535443484,81.6792018091473,3.22338830584708,8.20789548423743,0.699764207700787,1.89533984235575,29.6830740533369,5.37929481052049,0.309404603704192,0.510047966815964,0.153745669430179,18.122256725557,29.6830740533369,5.37929481052049
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,794.590220941788,6297.99714734871,153.070109527649,193.51948051948,1068.68790141199,395.603310499576,10378.2886340127,3129.42393348561,59.9942951740979,21.321205429208,248.486089543949,75.9596032242471,3.22338830584708,7.55544094894275,0.682756739864543,1.76346348020897,29.7716051239884,5.45372977507205,0.317111871225167,0.522559545812451,0.157570328500738,18.3183449920434,29.7716051239884,5.45372977507205
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,810.806472681244,6443.94067181544,145.943524466729,129.012987012989,1052.83699893764,403.722438645257,10582.0750941757,3201.84703585256,60.1623337683936,21.3809241971111,203.786460163006,72.4231023669481,3.29835082458771,6.92218350754936,0.682811997206112,1.67580482461955,29.8549926970976,5.48358411206373,0.324460306458473,0.532820443713913,0.161216920421025,18.3671432922683,29.8549926970976,5.48358411206373
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,802.301250327577,6565.16272218905,121.222050373605,129.012987012986,1002.46656766708,399.573767616906,10751.3420255425,3262.00233904548,60.3200588472582,21.4369776734967,169.266931366801,60.155303192917,3.29835082458771,6.50912996777658,0.670204256343686,1.57589602399421,29.9332622851056,4.47532665267511,0.330563985188132,0.541343241055107,0.164245813625217,14.9507995382348,29.9332622851056,4.47532665267511
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,771.124244212698,6663.71298880144,98.550266612393,129.012987012987,920.438667693052,384.174436977728,10888.9514882059,3310.90698262757,60.4675270187607,21.4893859761487,137.609462663338,48.9046435820896,3.49344978165939,6.08575380359613,0.720319138604339,1.61850051479509,30.0064419792346,3.6858828958103,0.335526111833164,0.548272046067638,0.166708222336285,12.2834492121451,30.0064419792346,3.6858828958103
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,660.39736677684,6682.71338409286,19.0003952914149,129.012987012988,727.33227525312,329.299230344682,10915.4824584033,3320.33575021579,60.6047997346373,21.5381709442283,26.5309701974329,9.42876758822104,3.49344978165939,5.7920059215396,0.718271115955031,1.52378274306283,30.0745622743313,0.741045441897716,0.336482805010997,0.549607912916716,0.167182972334307,2.46398624268569,30.0745622743313,0.741045441897716
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,904.316434690187,7056.35972473348,373.64634064062,129.012987012987,1067.92569039744,450.341775324237,11475.713236185,3505.68226941661,60.7319423660135,21.5833558097979,560.230777781679,185.346519200823,3.2498307379824,5.72148254767902,0.680237429389457,1.44525288014959,30.1376556102022,3.09343633934834,0.355296355967727,0.577816218843794,0.176515396619953,56.5790173368275,30.1376556102022,3.09343633934834
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1159.14010965805,7419.40850792645,363.048783192969,107.510822510822,1423.7456205874,576.795629067687,12014.6833495251,3685.8418159635,60.84902602427,21.6249658449328,538.970113340147,180.159546546887,3.02839116719243,5.66170026292726,0.646951841898444,1.37995818981095,30.1957572752017,3.96517107248654,0.37357630692528,0.60495402427257,0.185586650478588,40.1462109131464,30.1957572752017,3.96517107248654
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1190.95746433345,7537.94880632479,118.540298398342,86.0086580086581,1442.60491663268,589.048709475887,12180.2056492334,3744.66632494313,60.9561277758572,21.6630284380643,165.522299708282,58.8245089796283,3.02839116719243,5.26484751203852,0.636778004643984,1.31624719976924,30.2489055128314,3.09346509704213,0.379544956157919,0.613288274822696,0.188548536563958,10.2265720434187,30.2489055128314,3.09346509704213
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1347.97310126862,7803.04669434222,265.09788801743,107.510822510822,1661.85178598285,666.966243594096,12582.4598445909,3876.14669472192,61.0533299915985,21.6975728627296,402.254195357498,131.480369778789,2.90556900726392,5.16651104886399,0.615144338874757,1.26388573999214,30.2971411988384,3.81450583660396,0.392892959556497,0.633542266308178,0.195168734241799,22.2592238561433,30.2971411988384,3.81450583660396
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1405.7572700153,7968.91311417114,165.866419828926,107.510822510822,1742.53800515821,695.641094250341,12846.1533897736,3958.38438103874,61.1407217096147,21.7286307619387,263.693545182683,82.2376863168247,2.86225402504472,5.00521376433785,0.60234061172836,1.21712737544199,30.3405085175531,3.63512779092539,0.401244536976235,0.646819559324749,0.199309502486532,12.304876089354,30.3405085175531,3.63512779092539
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1508.1874044572,8179.56835683816,210.655242667012,107.510822510822,1885.56507393847,746.471085777902,13172.330641704,4062.92006536974,61.2183989787448,21.7562362702207,326.177251930443,104.535684330999,3.00965360590574,4.91071428571429,0.647955951803884,1.30010194961541,30.3790551323094,3.93284751968618,0.411851286490825,0.663242983516723,0.204573002245652,14.9851789608543,30.3790551323094,3.93284751968618
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1610.51666125014,8390.26557899906,210.697222160908,107.510822510823,2028.45128344411,797.251017720265,13498.5098915027,4167.5485472584,61.2864645121984,21.7804258905371,326.179249798686,104.628481888657,2.99168975069252,4.88388458831809,0.643602988386478,1.28689929486834,30.4128320135722,4.0825171962943,0.422460149724355,0.679666508303809,0.209841174475474,13.970228204945,30.4128320135722,4.0825171962943
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1656.07191816822,8544.18880128511,153.923222286043,107.510822510822,2060.08705702735,819.785420186593,13713.438705379,4243.93149967102,61.3450270997897,21.801238285397,214.928813876271,76.3829524126222,2.99168975069252,4.90073580452589,0.632008506084018,1.24020656379709,30.4418931472641,2.90947262855272,0.430210372517753,0.690488437363781,0.213687149696257,9.55738155273487,30.4418931472641,2.90947262855272
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1664.64379610451,8661.41435887507,117.225557589965,107.510822510822,2040.19477986636,823.823237164643,13877.1251827968,4302.10358088108,61.3942031493118,21.8187148246415,163.686477417774,58.1720812100584,3.05177111716621,4.77513227513228,0.646545675795069,1.17933414821315,30.4662962996585,2.1565839096793,0.436112822940173,0.698730252012753,0.216616185244225,7.07853060630532,30.4662962996585,2.1565839096793
