"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,506.41886974048,506.41886974048,21.3720676472405,0,824.733462866463,251.30560453287,824.733462866463,251.30560453287,66.002320593824,26.1356811412692,26.7833080843137,10.6056877046457,NA,NA,NA,NA,32.7530312721232,1.44315562053096,0.05895007470229,0.0960037276461897,0.0292534205289559,4.40618669270851,32.7530312721232,1.44315562053096
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,534.689370806304,534.689370806304,28.2705010658236,0,860.161833777577,265.334574986587,860.161833777577,265.334574986587,66.1895633492767,26.2098257608598,35.4283709111147,14.028970453717,NA,NA,NA,NA,32.8459487297162,1.83359674751721,0.0622409239365523,0.100127794178033,0.0308864735324245,5.58243437498906,32.8459487297162,1.83359674751721
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,566.639928760739,566.782785903596,32.0934150972922,0,900.238193521746,281.11777345592,900.381050664603,281.260630598777,66.3781970178289,26.2845211559525,40.2192168870253,15.9260556121901,NA,NA,NA,NA,32.9395564148625,1.97710663060856,0.0659767823938142,0.104809542788966,0.032740358180389,6.00225417776602,32.9395564148625,1.97710663060856
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,619.256794964973,619.542509250688,52.7597233470915,0,966.213409191126,307.156433161995,966.49912347684,307.44214744771,66.5682264672987,26.3597692541119,66.1180728122373,26.1815168489327,NA,NA,NA,NA,33.0338567431708,3.07575805178963,0.0721183182220053,0.112506067473068,0.0357880376139275,9.31097874844062,33.0338567431708,3.07575805178963
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,672.441951559888,673.013380131316,53.4708708806285,0,1032.93697224678,333.405136005014,1033.50840081821,333.976564576443,66.7596564429666,26.4355719343802,67.0092773413683,26.5344171287329,NA,NA,NA,NA,33.1288520694421,2.86055217249984,0.0783426357211239,0.120306333499973,0.0388767966736404,8.63468456307418,33.1288520694421,2.86055217249984
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,730.202824393147,731.05996725029,58.0465871189742,0,1105.39478711844,361.92449502646,1106.25192997558,362.781637883603,66.9524915977921,26.511931039242,72.7435291573759,28.8050733071602,NA,NA,NA,NA,33.2245447026638,2.86798916687284,0.0850995929581836,0.128774099482179,0.0422298731972941,8.63220787821484,33.2245447026638,2.86798916687284
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,796.370395006068,797.513252148925,66.4532848986346,0,1188.38780992229,394.615598810745,1189.53066706514,395.758455953602,67.1467365221685,26.588848386407,83.2787370895583,32.9768180699991,NA,NA,NA,NA,33.3209369207753,3.03239914671005,0.0928351382608193,0.138468224377362,0.0460685648512336,9.10066116956781,33.3209369207753,3.03239914671005
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,862.059175400064,863.77346111435,66.2602089654248,0,1270.85315719042,426.925176192083,1272.56744290471,428.639461906369,67.3423957121778,26.6663257562393,83.0367758395671,32.8810059527672,NA,NA,NA,1.54,33.4180309549153,2.78044592676475,0.10054820841222,0.148134183588733,0.0498961034226052,8.32027526147804,33.4180309549153,2.78044592676475
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,930.112037786557,932.397752072271,68.6242909579215,0,1356.28115352868,460.407907043383,1358.5668678144,462.693621329097,67.5394735617806,26.7443648886651,85.9994249096862,34.054159422728,NA,NA,NA,1.155,33.5158289855453,2.66800368714941,0.108536471330689,0.158145012224281,0.0538602038182367,7.96050815491574,33.5158289855453,2.66800368714941
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,980.711525333345,1005.07083269265,72.6730806203807,21.5021645021645,1410.29588193049,485.301530294313,1449.64020427481,498.756954569286,67.7379743737838,26.822967487515,91.0733364604121,36.063333240189,NA,NA,NA,1.155,33.6143331478927,2.62638443909757,0.116996036697225,0.168746473403007,0.058058183624187,7.81336846186027,33.6143331478927,2.62638443909757
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1016.12345897865,1062.69921655441,57.6283838617533,21.5021645021645,1445.31385683404,502.586507033443,1521.85964437983,527.354498440532,67.9379023458948,26.9021352150024,72.2194401050247,28.5975438712459,NA,NA,NA,1.384336249856,33.7135455250305,1.9810473133828,0.123704312665227,0.177153232399429,0.0613871025256013,5.87618095363622,33.7135455250305,1.9810473133828
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1031.69573056772,1121.84724571923,59.1480291648252,43.004329004329,1445.89191700619,510.170169196868,1595.98349209777,556.706152011047,68.139261564776,26.9818696893692,74.1238477179363,29.3516535705148,NA,NA,NA,1.38135965575005,33.8134681449264,1.9682425152963,0.130589484103539,0.18578167541624,0.0648038041416061,5.82094908273032,33.8134681449264,1.9682425152963
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1046.52840016893,1180.39853003906,58.5512843198319,43.004329004329,1445.57928406121,517.314845196613,1669.35950384143,585.761676560738,68.3420559941466,27.0621724801737,73.3760117436641,29.055524549691,NA,NA,NA,1.60356301130138,33.9141029745389,1.92468640246986,0.137405191003122,0.194323066016203,0.0681860346331283,5.67524732196116,33.9141029745389,1.92468640246986
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1064.12645681554,1241.71520140428,61.316671365219,43.004329004329,1448.73221254115,525.831818527151,1746.20107701001,616.189498441222,68.5462894421634,27.1430450953745,76.84157316858,30.4278218804847,NA,NA,NA,1.59146916908293,34.0154519036299,1.99295933507935,0.144542804890472,0.2032678679365,0.0717280084418882,5.85905469505855,34.0154519036299,1.99295933507935
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1044.68455713529,1308.71053116127,66.9953297569868,86.008658008658,1386.31294663209,516.255924163809,1830.15910047824,649.435301177772,68.7519655887693,27.2244889921602,83.9580234682276,33.2458027365498,NA,NA,NA,1.56788499728441,34.1175167583366,2.14794501728723,0.152341447338181,0.213041065680583,0.075598011461052,6.29580528967154,34.1175167583366,2.14794501728723
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1027.96367543537,1378.42687889857,69.7163477373028,86.008658008658,1327.30363918248,508.03030939972,1917.52708240592,684.031383513576,68.959087984516,27.3065055764825,87.3679819276826,34.5960823358043,NA,NA,NA,1.53166905852679,34.2202993005869,2.28363839124772,0.160456831958803,0.223211202239405,0.079625194806624,6.67343527394309,34.2202993005869,2.28363839124772
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1013.25644589026,1450.01402164784,71.5871427492657,86.0086580086581,1270.78165455846,500.875916220516,2007.23953001634,719.555830291408,69.167660020429,27.389096191124,89.7124476104159,35.5244467778313,NA,NA,NA,1.49019262397444,34.3238012131452,2.39026666587295,0.168789987899369,0.2336542481138,0.0837604451229952,6.96397591276237,34.3238012131452,2.39026666587295
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,980.421980345897,1525.11895004287,75.1049283950297,107.510822510822,1182.03809477291,484.726052545439,2101.36043909526,756.825945134054,69.3776849529745,27.4722621255841,94.1209090789171,37.2701148426462,NA,NA,NA,1.85549104976265,34.4280241120024,2.55184642298594,0.177532634360521,0.244610464307113,0.0880989012616119,7.41223297415508,34.4280241120024,2.55184642298594
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,970.786995556072,1602.06405183313,76.945101790262,86.0086580086581,1131.94494824374,479.944781897857,2197.78743908623,795.009228729222,69.5891659113138,27.5560046189522,96.4269999909702,38.1832835951677,NA,NA,NA,1.97464995826964,34.5329695499753,2.71015901302791,0.186489487608971,0.255835122771554,0.0925436555052035,7.8481616418999,34.5329695499753,2.71015901302791
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,935.830030592759,1675.47505223778,73.4110004046524,107.510822510822,1040.64999971555,462.525750949361,2289.78553085108,831.438747727019,69.8021058968931,27.6403248597446,91.9980917648531,36.4295189977975,2.69709543568465,12.2448979591837,0.775899347629025,2.43131820264094,34.6386390165034,2.61933246517462,0.195034951090696,0.266544230796667,0.0967842614435035,7.56200904428085,34.6386390165034,2.61933246517462
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,897.359001657219,1745.37198867021,69.8969364324253,107.510822510823,944.951253691039,443.362898781563,2377.37982511961,866.124445505516,70.0165077860133,27.7252239869225,87.594294268531,34.6856977784969,2.56410256410256,11.3597246127367,0.74482689560663,2.29364764126961,34.7450339389239,2.5950518972133,0.203171357276083,0.276740711416101,0.100821876543018,7.46897771469807,34.7450339389239,2.5950518972133
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,895.529045524175,1808.9056689008,63.5336802305919,64.5064935064936,914.252483717994,442.238903364306,2456.99973646525,897.652437198893,70.2323743237634,27.8107030874897,79.619911345636,31.5279916933766,2.49520153550864,7.50782064650678,0.718666552020902,2.09832252119762,34.8521556794616,2.46751087824995,0.210567043770988,0.286008927910522,0.104491916457783,7.08007387380743,34.8521556794616,2.46751087824995
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,890.908452808538,1869.79156969166,60.8859007908572,64.5064935064935,890.908452808538,439.658115142368,2533.30147131789,927.866493230446,70.4497081208997,27.8967631952567,76.3017348526423,30.2140560315531,2.55941499085923,7.62548262548263,0.748746556938896,2.08019638439705,34.9600055336796,2.37684056223329,0.217654513481144,0.294890889539998,0.108009006689891,6.7988750443286,34.9600055336796,2.37684056223329
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,903.120494855882,1926.00794074333,56.2163710516729,43.0043290043291,903.120494855882,445.358398091748,2603.75138800873,955.763339015486,70.6685116525155,27.983405290314,70.4499166908377,27.8968457850406,2.4822695035461,7.44588744588745,0.726892122500638,1.91502758011189,35.0685847298197,2.21278552908558,0.224198423021257,0.30309166581404,0.111256360296263,6.3100053517793,35.0685847298197,2.21278552908558
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,890.95585183388,1979.20693408496,53.1989933416344,64.5064935064935,890.95585183388,439.105911436362,2670.41995054382,982.162839470733,70.8887872556926,28.0706302981022,66.6685625350956,26.3995004552471,2.56410256410256,6.8810770381451,0.757879317300133,1.88084648870499,35.1778944276369,2.07213936529511,0.230391092408128,0.310852270674108,0.114329414277718,5.8905753600602,35.1778944276369,2.07213936529511
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,852.00318006989,2026.97720604392,47.7702719589538,86.0086580086579,852.00318006989,419.704048541664,2730.285281885,1005.86838796164,71.1105371116267,28.1584390823339,59.8653313411778,23.7055484909097,2.53378378378378,6.72676837725381,0.740018188427276,1.73656643498268,35.287935709529,1.89199080866689,0.235951827342773,0.317820940219239,0.117088876726489,5.36168788393127,35.287935709529,1.89199080866689
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,767.357443442814,2071.7730278584,44.7958218144822,129.012987012987,767.357443442814,377.915294168185,2786.42305555999,1028.09789352372,71.3337631953329,28.2468324250781,56.1377736749855,22.2295055620734,2.69814502529511,6.18429189857761,0.772285370301363,1.71600585312864,35.3987095555788,1.86112068616587,0.24116631914018,0.324355700571783,0.119676519272571,5.25770594081675,35.3987095555788,1.86112068616587
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,674.525067224071,2108.38221008121,36.6091822228154,129.012987012987,674.525067224071,332.063996839442,2832.30139650352,1046.26485613053,71.558467319828,28.3358110442553,45.8783409435378,18.1669626068108,2.67558528428094,5.79302587176603,0.758875687885058,1.59192760147411,35.5102168654786,1.69408592237695,0.245427838913191,0.329696203833885,0.12179125840805,4.77081216004959,35.5102168654786,1.69408592237695
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,584.241701042549,2147.68325948411,39.301049402894,129.012987012987,584.241701042549,287.405656156453,2888.62147660285,1065.76763252595,71.7846511499097,28.4253755990943,56.3200800993282,19.5027763954213,2.74636510500808,5.59916274201989,0.79155061273251,1.59970005954452,35.6224584653688,2.07547896951258,0.250002707537984,0.336252185704773,0.124061493966218,5.82647722265281,35.6224584653688,2.07547896951258
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,471.932157865935,2186.46029639407,38.7770369099653,150.515151515152,471.932157865935,231.888997780947,3141.31971978803,1085.01037264668,72.0123161784604,28.5155266807485,252.698243185179,19.2427401207347,2.79503105590062,5.50595238095238,0.823248427135207,1.6044965184596,35.7354350960781,2.37174380887564,0.254516578088952,0.365667717398009,0.12630145980354,6.63715664951161,35.7354350960781,2.37174380887564
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,359.356758096882,2225.11433385446,38.6540374603846,150.515151515152,359.356758096882,176.168444941739,3396.67355216967,1104.19207544657,72.2414636578675,28.6062647851398,255.353832381644,19.18170279989,2.87443267776097,5.45112781954887,0.853888706342888,1.609625860799,35.8491473790922,2.93614593825389,0.259016130795198,0.395392374976681,0.128534320544985,8.19059197728276,35.8491473790922,2.93614593825389
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,267.508915432258,2262.85090677425,37.7365729197913,129.012987012987,267.508915432258,130.733747507737,3610.41926071745,1122.91849509098,72.4720946616267,28.6975903373524,213.745708547776,18.7264196444078,2.79411764705882,5.08690122933446,0.839648778588112,1.53014153152933,35.963595847123,3.77640195035514,0.263408885341983,0.420273607172161,0.13071418370354,10.5011446339956,35.963595847123,3.77640195035514
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,217.777392838205,2321.20163526245,58.3507284881985,107.510822510823,272.916926076516,108.069984415951,3829.88762204721,1153.81756765978,72.704210143138,28.7895037149147,219.468361329762,30.8990725687943,2.70655270655271,4.839968774395,0.818541556724854,1.45181073641553,36.0787809732865,5.87391481893012,0.27020124638705,0.445820989128541,0.134311013808025,21.8126294571946,36.0787809732865,5.87391481893012
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,236.814445392563,2405.31660989473,84.1149746322799,64.5064935064934,296.774011502056,117.516942826385,3963.77767450572,1195.63079889513,72.9378110532688,28.8820052943525,133.890052458507,41.8132312353528,2.80504908835905,4.59440057430007,0.831491368650854,1.45092933881128,36.1947032294417,7.87176335656246,0.279992714151068,0.46140656278295,0.139178314874692,38.6242913169468,36.1947032294417,7.87176335656246
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,249.823411040933,2483.40349762102,78.0868877262915,64.5064935064934,313.076745545832,123.972519764673,4090.11337558246,1234.45264865834,73.1728982249306,28.9750954054831,126.335701076742,38.8218497632081,2.75862068965517,4.42655935613682,0.805346373199483,1.3792970068849,36.3113630289129,7.66124553329116,0.289082477862071,0.476112766404187,0.143697401900014,32.973870152578,36.3113630289129,7.66124553329116
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,233.332120971457,2553.34943698877,69.9459393677539,86.0086580086581,292.409989763053,115.788872061024,4215.82390917697,1269.09069805458,73.4094723327158,29.0687743154324,125.710533594512,34.6380493962429,2.710027100271,4.24795468848332,0.783284877121499,1.31137312269563,36.4287607064605,6.80484040933921,0.297224588271511,0.490746196927932,0.147729470453258,27.9981524054579,36.4287607064605,6.80484040933921
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,203.261347180493,2609.57303549218,56.2235985034085,86.0086580086581,254.725531147693,100.866533187312,4324.37388279605,1296.8471991379,73.6475339622949,29.163042256115,108.549973619072,27.7565010833241,2.67379679144385,4.1289933694997,0.766408900152813,1.24838953705474,36.5468965527178,6.36741545697544,0.303769339128654,0.503382039381937,0.150960487127607,24.0959531286677,36.5468965527178,6.36741545697544
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,202.602352056002,2716.56772002137,106.99468452919,107.510822510823,253.899683609841,100.539513050347,4506.12678983695,1349.65444323295,73.8870838259534,29.2578995095825,181.752907040903,52.8072440950434,2.61437908496732,4.0901007705987,0.736223133794826,1.19369130404465,36.6657709211498,7.30942425654407,0.316224136970164,0.524539125121871,0.1571075546447,52.6389724427931,36.6657709211498,7.30942425654407
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,205.827090069258,2806.086830329,89.5191103076272,86.0086580086572,257.940900076391,102.139758981737,4656.40243853793,1393.93352912137,74.1281225539451,29.3533463254037,150.275648700981,44.2790858884257,2.67175572519084,3.94477317554241,0.74837313560742,1.20318190828763,36.7853841245141,7.47422659517524,0.326644677268399,0.542032076601735,0.162261895402598,44.1846352715998,36.7853841245141,7.47422659517524
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,187.736978052313,2874.43394774928,68.347117420285,86.0086580086586,235.27051312896,93.162710913178,4780.10934096779,1427.77817815271,74.3706506676103,29.4493829100195,123.70690242986,33.8446490313333,2.75344180225282,3.92103098437072,0.765368082895983,1.21620493418922,36.9057364215209,6.73246832386269,0.334600675589861,0.556432272911889,0.166201607581357,33.206084484451,36.9057364215209,6.73246832386269
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,173.619285290915,2946.61062728226,72.176679532974,86.0086580086577,217.578330935395,86.1569385654166,4908.65159100865,1463.45124576198,74.6146687151667,29.5460094805138,128.542250040865,35.6730676092741,2.73972602739726,3.78688952729172,0.746620533989291,1.17660173233255,37.0268280842181,6.84854067613917,0.343002457009287,0.5713953315479,0.170354158218943,38.445638297673,37.0268280842181,6.84854067613917
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,155.744901423777,3015.03061570949,68.4199884272339,86.0086580086581,195.178292818696,77.2869435636787,5032.48598512639,1497.26009071728,74.8601771390708,29.6432262120912,123.834394117735,33.8088449552974,2.72952853598015,3.72340425531915,0.72967749930536,1.14225904964386,37.1486593321705,6.66488462189895,0.35096693793588,0.5858103686252,0.174289702596928,39.4080578736341,37.1486593321705,6.66488462189895
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,180.146607767424,3104.22452984535,89.1939141358544,64.5064935064934,225.758320431009,89.3960609973681,5172.81326548595,1541.44976669017,75.1071763048204,29.7410332494818,140.327280359566,44.1896759728945,2.64423076923077,3.63858363858364,0.708711621484933,1.11155633204019,37.271230346753,8.62223424691749,0.361349623525761,0.602145272702145,0.179433635525429,57.2692353460487,37.271230346753,8.62223424691749
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,187.193096665256,3154.56106203322,50.3365321878759,43.0043290043295,234.588925226877,92.8928148865177,5254.9039435419,1571.51794915075,75.3556667278476,29.8394307967872,82.0906780559417,30.0681824605783,2.60047281323877,3.64382239382239,0.697402889574128,1.08536000969334,37.3945413837439,7.77152062325446,0.367209085939257,0.611701100679565,0.182933745233271,27.9419817068454,37.3945413837439,7.77152062325446
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,203.708524230069,3196.64791816946,42.0868561362413,25.2857142857138,255.2859299301,101.088440595373,5312.37384201801,1605.28500343103,75.6056488540497,29.9384190305743,57.4698984761171,33.7670542802832,2.52293577981651,3.68585882919778,0.688220929022366,1.06189238416437,37.5185926644156,8.16582697954989,0.372108238521165,0.618390928035398,0.186864424935864,22.4831240499762,37.5185926644156,8.16582697954989
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,220.11076930012,3256.34020652956,59.6922883600946,43.0043290043291,275.841095215773,109.227900554947,5406.18908056376,1637.71017767632,75.8571229843079,30.0379980699865,93.8152385457452,32.4251742452886,2.54988913525499,3.70281892021022,0.706314406396506,1.09088380133477,37.6433843380776,8.13495608341222,0.379056764866128,0.629311562417207,0.190638902069732,29.3027935800457,37.6433843380776,8.13495608341222
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,217.487989367114,3318.65249153162,62.3122850020577,64.5064935064929,272.55424790916,107.926370663379,5512.79234314725,1668.63206346682,76.1100893488397,30.1381680061855,106.603262583497,30.921885790495,2.73522975929978,3.64643434110316,0.753317801842581,1.16404501872428,37.7689165189731,7.4638545789531,0.38631027391808,0.64172079648865,0.194238387764685,28.3095121607136,37.7689165189731,7.4638545789531
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,224.302876815876,3368.90027941328,50.247787881664,43.00432900433,281.094611579762,111.308194510134,5594.73563722079,1693.6390215778,76.3645483372404,30.2389289934438,81.9432940735342,25.0069581109865,2.7114967462039,3.57142857142857,0.742081923670176,1.14340059324334,37.8951894004351,7.81661085676226,0.39215940598294,0.65125946812121,0.197149341792672,23.1037070267118,37.8951894004351,7.81661085676226
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,263.004223137973,3451.03452616828,82.1342467549962,43.0043290043282,329.59483621555,130.513373888017,5716.63879225951,1734.46933521992,76.6205002759359,30.3402811610199,121.903155038717,40.8303136421143,2.64270613107822,3.54441322671277,0.724420454516802,1.1235377715038,38.0222031444494,8.91661841419842,0.401720305607996,0.665449697840848,0.201902225587374,36.6175627887367,38.0222031444494,8.91661841419842
