"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9729.99039515629,10194.5358497017,237.305817853907,50.1717171717172,16319.9549215562,4823.37869233319,17099.1856907869,5058.94260210763,82.0064431483379,26.0252693417512,371.067931337424,117.760781792163,2.64150943396226,NA,0.274656937920515,NA,40.694926675115,1.0116140008615,0.116213758348526,0.194924091015269,0.0576699853458851,2.48584471537732,40.694926675115,1.0116140008615
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,9971.04682851218,10469.5524562178,275.016606516065,30.1030303030303,16695.050878625,4941.15836173214,17529.220841995,5195.41700834869,82.3807001805073,26.1440422050936,430.035151208052,136.474406241055,2.64730999146029,NA,0.296096706422148,NA,40.8806482098758,1.15548662727827,0.119348841095076,0.1998263251023,0.0592257406937973,2.82648384373505,40.8806482098758,1.15548662727827
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10300.590402508,10824.1647170823,354.612260864524,20.0686868686868,17210.4926467397,5102.23963404085,18083.7173109644,5371.3900099807,82.7237287659828,26.2529045211042,554.496468969392,175.973001632018,2.64227642276423,NA,0.360304938250353,NA,41.0508729214651,1.45994367293552,0.123391283458231,0.206147369983594,0.0612317647236335,3.55641957121805,41.0508729214651,1.45994367293552
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10486.94201019,11158.7212309692,334.556513886848,143.347763347763,17485.5235445335,5192.74780741972,18606.8532148632,5537.41053566891,83.03620427997,26.352070624425,523.135903898827,166.020525688211,2.70935960591133,NA,0.394310415049041,NA,41.2059359584814,1.33834454361002,0.127205098077355,0.212110916575164,0.0631243343842512,3.24793532034231,41.2059359584814,1.33834454361002
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10648.205404831,11561.9370065626,403.215775593415,236.52380952381,17709.2323139445,5270.8301794113,19237.3495300617,5737.5025746852,83.3187999552154,26.4417541697749,630.496315198532,200.092039016281,2.67295597484277,NA,0.441102558948836,NA,41.3461714063475,1.58973515576327,0.131801601674769,0.219298330253862,0.0654053060942465,3.84493187052639,41.3461714063475,1.58973515576327
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10850.098380961,12049.3581212207,487.421114658124,279.528138528139,17991.0646381667,5368.93066810308,19999.5151876173,5979.38072180877,83.572186882835,26.5221681322126,762.165657555517,241.87814712358,2.63636363636364,NA,0.481353441540204,NA,41.4719122877226,1.89837871172379,0.137358013508321,0.227986723414135,0.0681626232447307,4.57749541943458,41.4719122877226,1.89837871172379
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11095.6025888806,12580.8190390971,531.460917876355,279.528138528138,18341.3320995052,5488.45692380542,20830.5445537177,6243.11320737148,83.7970337740048,26.5935247315077,831.0293661004,263.732485562704,2.4928483857785,NA,0.484865093523975,NA,41.583490444243,2.03685214873701,0.143416462033329,0.237460136167433,0.0711690713849603,4.89821289370912,41.583490444243,2.03685214873701
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11124.7010224248,13131.2551349789,550.436095881814,516.051948051948,18321.0543556723,5501.96119480155,21691.2448318628,6516.26194668125,83.9940070777266,26.6560354695142,860.700278145123,273.148739309772,2.43810952738185,NA,0.495002186248394,NA,41.6812365949621,2.06774760164864,0.149691220234801,0.247271785820692,0.0742828611691494,4.96084905233926,41.6812365949621,2.06774760164864
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11119.2525491024,13711.365103215,580.109968236115,580.558441558442,18238.000924537,5498.68171609595,22598.3452468813,6804.13606625707,84.163770832447,26.7099110830812,907.100415018547,287.874119575817,2.30205790024416,24.7104247104247,0.481352509419536,0.7940625,41.7654802627181,2.17791228641667,0.156304249082616,0.257612379054458,0.0775645145823509,5.2146117640982,41.7654802627181,2.17791228641667
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10918.3517250097,14267.6114652694,556.246362054391,752.575757575758,17826.1638295732,5399.20246719061,23468.1308625402,7080.16809554722,84.3069865162896,26.7553614965228,869.78561565886,276.032029290148,2.2866344605475,23.8668961560528,0.497630596213179,0.788509615384615,41.8365496998129,2.09289944745132,0.162645242067003,0.267527598034846,0.080711172755054,5.00255174165724,41.8365496998129,2.09289944745132
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10781.7715293079,14866.390576927,598.779111657606,731.073593073593,17517.606802762,5331.71369123552,24404.4236525789,7377.30660208407,84.4243130184898,26.7925958125529,936.2927900387,297.138506536859,2.18934911242604,21.027817067421,0.49776709159552,0.816542436134278,41.894771873837,2.29757812896105,0.169471091915611,0.278200973031924,0.0840984365897019,5.48415298149847,41.894771873837,2.29757812896105
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10547.0920313684,15452.9361872126,586.545610285555,817.082251082252,17044.1147589862,5215.90388667261,25321.5872864587,7668.37434854157,84.5164065733836,26.821822291336,917.163633879802,291.067746457493,2.20385674931129,17.671130952381,0.517700966539943,0.874937310549383,41.9404724349122,2.28163323223481,0.176157484589007,0.288656283061255,0.087416496111838,5.44015989108242,41.9404724349122,2.28163323223481
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10271.1472113856,16083.9394191778,631.003231965231,903.090909090909,16494.4767501857,5080.04834764784,26308.2679589769,7981.50377192281,84.5839206029109,26.8432483005047,986.68067251817,313.129423381244,2.09669462259497,18.6755952380952,0.528477494130883,0.924749139317944,41.9739756375347,2.51119099788556,0.183350676922417,0.299904060393515,0.0909860502021016,5.98272234743517,41.9739756375347,2.51119099788556
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,9985.30192667351,16770.4058227774,686.466403599628,967.597402597402,15921.2461443652,4939.06389916559,27381.6747157938,8322.15627295721,84.6275055695541,26.8570802684891,1073.40675681695,340.652501034403,2.10526315789474,16.7239762425758,0.560511182575737,1.01573882792458,41.9956042675983,2.80675737000349,0.191176127920722,0.312140481480803,0.0948693567125389,6.68344430735721,41.9956042675983,2.80675737000349
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9935.44346957659,17520.9845951177,750.578772340308,795.580086580087,15740.0206895647,4914.53800531083,28555.3320448761,8694.62393441932,84.6478088991872,26.8635236600319,1173.65732908227,372.467661462106,2.03160270880361,12.3347062649035,0.565036739017433,1.05641358805287,42.0056796041079,3.15750225474398,0.199732435079409,0.325519720245257,0.0991153437236164,7.51683602410964,42.0056796041079,3.15750225474398
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10011.1657306172,18354.5683280198,833.583732902091,752.575757575758,15761.133369101,4951.97053442014,29858.7817207493,9108.2820274384,84.6454748624258,26.8627829385344,1303.44967587323,413.658093019083,1.9368183527642,11.6830537883169,0.561168196163795,1.07780100084928,42.0045213603015,3.52418265013148,0.20923496662444,0.340378541469161,0.103830885693331,8.39000025972282,42.0045213603015,3.52418265013148
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10196.9348733172,19233.9781633605,879.409835340713,688.069264069265,15963.0787634318,5043.65296613594,31233.8882872413,9544.6808930962,84.6211444040023,26.8550615119078,1375.10656649201,436.398865657797,1.93321616871705,11.7379435850773,0.571904569432978,1.12859712158402,41.9924475989786,3.68873975074174,0.219259897979858,0.356054223479387,0.108805663659178,8.78429005176898,41.9924475989786,3.68873975074174
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10435.4830406689,20123.73412292,889.755959559505,645.064935064935,16253.6050097435,5161.09469902154,32625.1727753113,9986.21392565956,84.575455036874,26.8405616989673,1391.28448806993,441.533032563362,1.95195195195195,10.9206349206349,0.581403030299144,1.17502558066631,41.9697746799525,3.66216398773032,0.229402771142292,0.371914327526727,0.11383896913828,8.72571974434954,41.9697746799525,3.66216398773032
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10721.5834651918,21039.3973180056,915.663195085614,623.56277056277,16621.2716534521,5302.1337926086,34056.9676241481,10440.6031803637,84.5090406572289,26.8194846707233,1431.79484883683,454.38925470414,1.93099081987971,9.83827493261456,0.579864518721702,1.1967195152251,41.9368171682489,3.67974964216719,0.239840976750783,0.388236233989223,0.119018830568058,8.77451663250384,41.9368171682489,3.67974964216719
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11013.7205003183,21917.8070804049,878.409762399217,580.55844155844,17003.9463042592,5446.16849747266,35430.5104068233,10876.5057692235,84.4225314106572,26.79203040791,1373.54278267523,435.902588859763,1.88536953242836,9.3936806148591,0.570312529631459,1.19393833234737,41.8938877676945,3.43232330955118,0.249854507662191,0.403894089469897,0.123987951170711,8.19291073236544,41.8938877676945,3.43232330955118
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11126.9647014309,22745.7655672318,827.958486826952,709.571428571431,17089.3801727304,5502.14897106455,36725.1640555143,11287.3723867466,84.3165535124189,26.7583976439461,1294.65364869092,410.86661752315,1.88679245283019,7.80100658149439,0.571534950607605,1.20101646083451,41.8412972317267,3.14542011078341,0.259292913581724,0.418652639392344,0.128671671401457,7.51751859694483,41.8412972317267,3.14542011078341
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11167.4195557723,23522.2940146467,776.528447414905,731.073593073594,17058.0501214541,5522.15234668827,37939.398106802,11672.7173305766,84.1917291567572,26.7187838361551,1214.23405128779,385.34494382995,1.87569988801792,7.39795918367347,0.569672328373082,1.20085444583117,41.7793543183908,2.91568827611696,0.268145036980875,0.432494437066639,0.133064454441637,6.97879851560096,41.7793543183908,2.91568827611696
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11037.3397331658,24192.9371357632,670.643121116533,795.580086580085,16751.5459917739,5457.67342290292,38988.0624752904,12005.5176763938,84.0486764000853,26.6733851286933,1048.66436848837,332.800345817228,1.91039032435404,6.56633722671459,0.574547849316415,1.20222069988016,41.7083657323732,2.50472597333705,0.275790108690326,0.444448804514548,0.136858249425275,6.00535439514215,41.7083657323732,2.50472597333705
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10809.2026416259,24808.2416026648,615.304466901591,838.584415584415,16285.8218372298,5344.82236351359,39950.1954636035,12310.856735157,83.8880090154168,26.6223963063533,962.132988313053,305.339058763195,1.92436188694374,5.91558441558442,0.580452263833693,1.19508440658258,41.6286360527632,2.32068365404108,0.282804341185214,0.45541674775899,0.140338996377625,5.57475335340704,41.6286360527632,2.32068365404108
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10493.6116672299,25422.1008447191,613.859242054259,924.593073593076,15671.8891103463,5188.8609992054,40910.0685975258,12615.4786146726,83.7103363702743,26.5660107558163,959.873133922338,304.621879515649,1.94112353772979,5.51695954229669,0.59397136736387,1.2002398216741,41.540467672467,2.35908891702974,0.28980209867686,0.466358929539061,0.143811567764457,5.67904277869958,41.540467672467,2.35908891702974
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10179.9227575311,26016.3599869683,594.259142249204,903.09090909091,15063.7954795846,5033.77155099823,41839.2936480828,12910.3741288715,83.5162633635853,26.5044204456268,929.225050556997,294.895514198852,1.93981596617757,5.24595434572929,0.599622699248246,1.18800524699615,41.4441607668919,2.34699227694783,0.296576422625681,0.476951735044766,0.147173262355601,5.66305635365746,41.4441607668919,2.34699227694783
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9883.00698126522,26584.8165050747,568.456518106446,860.086580086578,14487.9008532586,4886.64578447318,42728.1719155296,13192.4653333454,83.3063903705528,26.4378159086961,888.878267446831,282.091204473876,1.95770392749245,5.06253425681399,0.609370389933201,1.18150161402977,41.3400132665901,2.30844973867305,0.303056606657679,0.487084602857218,0.150388992777495,5.58409461099205,41.3400132665901,2.30844973867305
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9660.32992997263,27141.6459472886,556.829442213901,774.077922077922,14039.6311807637,4776.00045934195,43598.8692760018,13468.7867106846,83.0813130645303,26.3663861857735,870.697360472172,276.321377339234,1.97716841238084,4.8493213710605,0.618974988938659,1.1774921149833,41.2283207688646,2.32287253907801,0.309404246529943,0.49701021537518,0.153538949405836,5.63421075457558,41.2283207688646,2.32287253907801
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9451.24065922331,27690.7038626865,549.057915397862,752.575757575756,13615.553729139,4671.9540113439,44457.4145349998,13741.251540882,82.8416223667219,26.2903188094834,858.545258998027,272.46483019743,1.98303530490601,4.6196111580727,0.624758405773568,1.1636987411625,41.1093765128094,2.33648682569586,0.315663294007936,0.506797298645223,0.156644942891156,5.68363523169459,41.1093765128094,2.33648682569586
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9275.52473009357,28294.780141349,604.076278662469,774.077922077926,13240.8767917861,4584.46877046534,45401.9903448996,14041.0187167596,82.5879043783311,26.2097997827922,944.575809899805,299.767175877616,1.98690198690199,4.45887445887446,0.632625519992699,1.15835591263312,40.983471345638,2.6194344630403,0.322549529507771,0.517565096859083,0.160062172537691,6.39150245394462,40.983471345638,2.6194344630403
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9073.09919342251,28828.4281977515,533.648056402533,731.07359307359,12829.7620176975,4483.94503475961,46236.4396733752,14305.8365492602,82.3207402392676,26.1250135341677,834.449328475523,264.817832500506,1.98690198690199,4.11586440200155,0.620914878786077,1.1129114288168,40.8508936525689,2.35024634376753,0.328632910564471,0.527077495858238,0.163080993212444,5.75329236815209,40.8508936525689,2.35024634376753
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8892.06777443989,29383.8989432711,555.470745519546,731.073593073594,12452.3421512425,4393.82203199917,47105.0124809128,14581.4836861345,82.0407059935959,26.0361428748789,868.572807537683,275.647136874362,2.01879940183721,3.85858262677971,0.643209399695003,1.12698525007249,40.7119292900551,2.49242526645076,0.334965061820909,0.536978889296002,0.166223263760752,6.12217207899844,40.7119292900551,2.49242526645076
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8656.46906202081,29884.6595382113,500.760594940235,731.073593073597,11989.5165338844,4276.69248834975,47888.0366804045,14829.981424977,81.7483724757719,25.9433689628922,783.024199491672,248.497738842521,2.03930684699915,3.6439858110287,0.645816291643628,1.10153626899358,40.5668615293304,2.2845109454097,0.340673538560686,0.545905061751752,0.169056041691769,5.631542714729,40.5668615293304,2.2845109454097
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8309.03374061456,30337.8043033851,453.144765173827,795.580086580081,11343.0596592299,4104.42490672817,48596.6054467756,15054.8502558152,81.4443053135644,25.8468713037982,708.568766371129,224.868830838139,2.06131631265041,3.43308440337399,0.649354838042839,1.07330227809969,40.415971057859,2.11564673393176,0.345839213292052,0.553982471121084,0.171619459227635,5.23475289898446,40.415971057859,2.11564673393176
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7906.09186382747,30756.5161062517,418.711802866601,817.082251082255,10606.7023945971,3904.90058119044,49251.3324312271,15262.6320527264,81.1290647579838,25.7468276968394,654.726984451459,207.781796911251,2.06675622610313,3.28897815716796,0.650268708292832,1.03982648987814,40.2595358949394,2.02874192428435,0.350612365595738,0.561446105039986,0.173988091197885,5.03923579970481,40.2595358949394,2.02874192428435
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7443.36341820044,31136.6577904948,380.141684243092,838.584415584413,9773.83273661743,3675.92362965479,49845.7484875332,15451.2737907719,80.8032055937983,25.6434142065107,594.416056306072,188.64173804544,2.07333265243591,3.19366986033653,0.651964643623281,1.00875910385236,40.0978313472984,1.92795643112319,0.354945833492869,0.568222217748253,0.176138533913754,4.80821233538082,40.0978313472984,1.92795643112319
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6879.57935151295,31436.817446751,300.159656256234,860.086580086583,8779.83899204327,3397.08663845219,50315.0990653033,15600.2251991396,80.4672773292758,25.5368052227765,469.350577770165,148.951408367757,2.09179528838343,3.09094197983087,0.655282616788201,0.979115498825168,39.9311301032497,1.61022518856478,0.358367537263635,0.573572632463535,0.177836522251127,4.03258096363112,39.9311301032497,1.61022518856478
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6458.30533252627,31772.4048996258,335.587452874788,752.575757575756,8023.24994772532,3188.39319401411,50839.8470173224,15766.7573186113,80.1218238570769,25.4271733534518,524.747952019046,166.532119471696,2.10198129337222,3.01012712777419,0.657803526866363,0.9535625495438,39.7597020644141,1.93944708466029,0.362193104187737,0.579554555779015,0.179734923882636,4.87802285180396,39.7597020644141,1.93944708466029
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5879.31036908305,32014.2064729792,241.801573353318,817.082251082251,7011.12064976007,2901.93597262768,51217.9448255843,15886.7490768167,79.7673833151445,25.3146893800555,378.09780826186,119.991758205408,2.14314194577352,2.95044578063446,0.671576851924991,0.945230879851039,39.5838142766883,1.48200018431454,0.364949548426912,0.583864724281953,0.181102783429896,3.74404059429524,39.5838142766883,1.48200018431454
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5286.51426337614,32220.1333109952,205.926838016036,795.580086580088,5979.95372104534,2608.84596098795,51539.946395038,15988.9383347796,79.4044880650352,25.199522250933,322.001569453772,102.189257962847,2.14314194577352,2.88953767397216,0.667284638225351,0.914026497016512,39.4037309194912,1.38010694314474,0.367297034584546,0.587535417399525,0.182267701372782,3.50256790488427,39.4037309194912,1.38010694314474
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4756.40820873684,32445.6030139316,225.469702936462,752.57575757576,5052.46259535485,2346.79333236996,51892.5065513988,16100.8255557856,79.0336650007403,25.0818391792633,352.560156360785,111.887221006065,2.14229559748428,2.87834760072253,0.671893815338843,0.901089432740852,39.219713459014,1.67267103681752,0.369867301829497,0.591554466566519,0.183543172336442,4.26499753341192,39.219713459014,1.67267103681752
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4272.63772653982,32652.758938661,207.155924729377,688.069264069258,4272.63772653982,2082.0210844913,52216.4300065791,16203.6247364784,78.6554351039011,24.9618055019028,323.923455180273,102.799180692768,2.14780825929903,2.83690651190317,0.673756237300729,0.886802069745919,39.0320204274998,1.69990597713431,0.372228799099397,0.595247068436651,0.184715043162107,4.35530164019273,39.0320204274998,1.69990597713431
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3810.23007624046,32838.1305091409,185.371570479867,645.064935064936,3810.23007624046,1802.15284127078,52506.2899257703,16295.613636115,78.2703133578206,24.8395846520974,289.8599191912,91.988899636628,2.15638659543468,2.76385139478082,0.676043357395768,0.873255917581319,38.8409073805726,1.68507846580046,0.374341963172194,0.598551359195979,0.185763680972668,4.33857449061074,38.8409073805726,1.68507846580046
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3421.53595132643,33032.5662543567,194.435745215837,580.558441558442,3421.53595132643,1515.92546671623,52810.3232208988,16392.1005472748,77.8788088867879,24.715338203697,304.033295128516,96.48691115974,2.15924426450742,2.70543930081359,0.678118673175918,0.860996696356456,38.6466269663759,1.97205004128769,0.376558455324653,0.602017220948872,0.186863594371633,5.10299224260194,38.6466269663759,1.97205004128769
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2958.10035084944,33216.4813032304,183.91504887367,645.06493506494,2958.10035084944,1241.1915811949,53097.9056212991,16483.3666617534,77.4814246429003,24.5892257717673,287.582400400257,91.2661144786616,2.1555853611803,2.65688390159689,0.67737457783681,0.846347763796113,38.449428770161,2.06664092810843,0.378655015615536,0.605295548876512,0.187903992711469,5.37521895107874,38.449428770161,2.06664092810843
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2570.48491296125,33389.7792852556,173.297982025222,559.056277056272,2570.48491296125,982.617647463048,53497.8747660985,16569.364156593,77.0786572438676,24.4614049611154,399.969144799397,85.9974948395829,2.17225609756098,2.60932429933254,0.682843687141954,0.840037484988181,38.2495592337989,2.24069295418046,0.380630545458413,0.60985504214093,0.188884330828987,5.85842133365957,38.2495592337989,2.24069295418046
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2312.31775159447,33606.8026000793,217.023314823702,473.047619047618,2312.31775159447,766.884856322931,54644.5954752542,16677.0599368815,76.6709970903863,24.3320314035395,1146.72070915578,107.695780288454,2.16776625824694,2.5659920089081,0.684385250025116,0.830603660855032,38.0472617140263,3.21207689408956,0.383104527151817,0.622927213876044,0.190112020992631,8.44289393528036,38.0472617140263,3.21207689408956
