"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51605.3934368451,54583.8101035117,3215.27977029527,338.659090909091,87352.1420001406,25577.584337081,92349.7894360381,27086.7027581336,16.9309928457266,4.96857695682712,5437.02672797821,1595.5523672142,4.1784480050267,NA,0.243661993817913,NA,8.40184607381922,0.554216212784246,0.281874805009811,0.47690109650857,0.139877722786823,6.59624961708731,8.40184607381922,0.554216212784246
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54708.0142423853,58236.3311255022,3652.52102199044,534.328787878788,92606.2643005892,27111.1748442342,98526.1895753145,28899.2319870913,17.0322376479313,4.99828830310294,6176.4001392764,1812.52922895766,4.04096318848602,NA,0.250702606394216,NA,8.45208785536441,0.598232125498207,0.300736691875447,0.508796480535804,0.149237756870522,7.07778931374763,8.45208785536441,0.598232125498207
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57628.7196649716,61679.1994629514,3442.86833744925,506.734343434344,97552.8327232609,28554.4711620661,104348.067765996,30607.7230417654,17.1329129826863,5.02783253319873,5821.8781906815,1708.49105467406,3.90786749482402,NA,0.244815109979987,NA,8.5020470440398,0.535058950367602,0.318515916877377,0.538861087177905,0.158060530179751,6.29316999552484,8.5020470440398,0.535058950367602
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,60032.0071371339,64933.3447994716,3254.14533652015,835.000721500722,101622.805040089,29741.8864633253,109850.8160291,32222.5620809408,17.2330311278464,5.05721325017945,5502.748263104,1614.83903917541,4.33818092186345,NA,0.271047180063689,NA,8.55172973261551,0.482904187034755,0.335320562439233,0.567277683431246,0.166399677601424,5.64674238025473,8.55172973261551,0.482904187034755
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,62096.4192036613,68540.8391170812,3607.49431760968,1526.65367965368,105116.046866375,30763.1650613228,115951.076170404,34012.7472310328,17.3326046342058,5.08643413720692,6100.26014130401,1790.18515009202,4.46004075164139,NA,0.287419883587193,NA,8.60114214930515,0.516878194355842,0.353949928095861,0.598779874915833,0.175644325220502,6.0092848626049,8.60114214930515,0.516878194355842
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64265.5086113658,72340.8765767338,3800.03745965255,1612.66233766234,108787.072604554,31835.7411154146,122376.926084408,35898.4801057476,17.4316463440773,5.11549896299216,6425.84991400359,1885.73287471481,4.6208779668137,NA,0.304115750887592,NA,8.65029066698572,0.529372738309307,0.373573600681894,0.631963435903921,0.185382388308308,6.11957582801891,8.65029066698572,0.529372738309307
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,66314.667018709,76387.2341182761,4046.35754154234,1978.19913419913,112253.628393657,32849.6661252885,129219.302386331,37906.4470060619,17.5301694437748,5.14441159719695,6842.37630192333,2007.96690031425,4.76739715494041,NA,0.324661578420293,NA,8.69918182924164,0.547739947860699,0.394469288265067,0.667297969756557,0.195751676883417,6.29631295071819,8.69918182924164,0.547739947860699
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67724.271869255,80117.1419991251,3729.907880849,2300.7316017316,114637.189804059,33547.0103153554,135526.563430433,39757.378736408,17.6281874115746,5.17317599516241,6307.26104410202,1850.93173034612,4.9387232485824,NA,0.33700652976731,NA,8.74782232454077,0.492037558389442,0.413730806554558,0.699869129109133,0.205310024305269,5.62455946555036,8.74782232454077,0.492037558389442
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69220.2465603664,83977.5669066868,3860.42490756165,2343.73593073593,117167.337829236,34286.782933286,142054.528305427,41673.0783145965,17.7257140126602,5.20179619642568,6527.96487499372,1915.69957818849,4.85809682804674,27.9417056495142,0.346521113577094,0.865692208628461,8.79621898372611,0.501414216196894,0.433666324357555,0.733580019256968,0.215202837651117,5.70020880403763,8.79621898372611,0.501414216196894
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70809.1439374801,87912.2694786056,3934.70257191884,2322.23376623377,119856.719158956,35071.1562826163,148708.096448333,43625.6374856239,17.8227633335634,5.23027633482685,6653.56814290618,1952.55917102739,5.01587301587302,27.0892462945443,0.359449257622569,0.849778812572759,8.84437879710667,0.502754439205326,0.453985417475605,0.767939533906908,0.225285996642029,5.68432325430597,8.84437879710667,0.502754439205326
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,72538.6685639989,92050.6772220076,4138.40774340197,2386.74025974026,122782.532246676,35926.2501359479,155706.129316273,45679.2834334775,17.9193497488999,5.25862062874725,6998.03286793991,2053.64594785361,4.99020051258857,26.0030542829377,0.35958453537685,0.872591100837745,8.89230889795035,0.51971848473942,0.475356459063035,0.804077889700724,0.235891175174138,5.84445385620806,8.89230889795035,0.51971848473942
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,73978.0766276038,95984.8342033614,3934.15698135376,2472.74891774892,125217.152156839,36637.7361997346,162358.774867462,47631.5718603147,18.0154879207106,5.28683338091615,6652.64555118891,1952.2884268372,5.10248582642826,22.4126492702344,0.365682769484544,0.897202820278497,8.94001656215714,0.484875126932248,0.495672734711329,0.838432640019264,0.245972936022163,5.42353073089943,8.94001656215714,0.484875126932248
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,75106.3264630064,99887.0753807553,3902.24117739392,2752.27705627706,127123.754936257,37195.8924016208,168957.450906953,49568.0223693974,18.1111928277692,5.3149189870114,6598.67603949114,1936.4505090827,5.15521064301552,21.4384100747737,0.37242055449315,0.924787110658188,8.98750922280275,0.474088762595615,0.515824194803493,0.872508687814887,0.255972908699478,5.27486162831363,8.98750922280275,0.474088762595615
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,76186.8446785396,103847.952903648,3960.87752289254,2859.78787878788,128948.218528384,37731.2977889208,175655.280799447,51533.5706138403,18.2064797375945,5.3428819274461,6697.82989249396,1965.54824444291,5.08628519527702,18.2841401023219,0.377474942008443,0.940062102921427,9.03479445624991,0.476477232745019,0.536278457291139,0.907096773391093,0.266123144219663,5.27369358804077,9.03479445624991,0.476477232745019
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,77310.6815446525,107937.7291637,4089.77626005225,2945.79653679653,130845.129282969,38288.7034088393,182571.078000918,53563.0836451444,18.3013642040968,5.3707267666779,6915.79720147111,2029.51303130412,5.09483079211603,16.6903745851114,0.380775103556858,0.950116856833224,9.08187998098036,0.487532976703408,0.557398362326163,0.94281045816237,0.276603698597946,5.36808720364852,9.08187998098036,0.487532976703408
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,77973.8990960673,111737.3319965,3799.60283280013,3117.81385281386,131961.031790289,38618.8983699066,188996.19296245,55448.6008403685,18.3958620868432,5.3984581588627,6425.11496153221,1885.51719522411,5.00118793062485,16.5065224307986,0.376776492223017,0.919804739450196,9.12877366715528,0.448662162748432,0.577019790467204,0.975990223801907,0.286340647901018,4.91471910075658,9.12877366715528,0.448662162748432
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,78215.0413322284,115545.617089804,3808.28509330392,3547.85714285714,132361.158093977,38740.7219070779,195435.989595809,57338.4265257674,18.4899895333367,5.42608084265413,6439.79663335887,1889.82568539894,5.15664303681683,15.8478513356562,0.390322031557004,0.930950235426214,9.17548352782121,0.448143514951257,0.596686054439271,1.00924580667325,0.296099846563849,4.88405112153227,9.17548352782121,0.448143514951257
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,78428.754825512,119113.166080923,3567.54899111911,3332.8354978355,132717.35800885,38847.3509445613,201468.702331194,59108.7891830145,18.5837629738302,5.45359963968181,6032.71273538511,1770.36265724708,5.34914950760967,15.0057393300637,0.401299046719366,0.930530807284768,9.22201771633681,0.42064256776288,0.615109139495584,1.04039917839175,0.305242129373748,4.56120578644904,9.22201771633681,0.42064256776288
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78738.603445212,122755.348033957,3642.18195303337,3311.33333333334,133236.249178035,39001.6141693748,207627.619141405,60916.1877461739,18.6771991221095,5.48101945478096,6158.91681021079,1807.39856315941,5.38844405972733,13.5676136618644,0.405684972570192,0.912358443017448,9.26838452676108,0.430425100155867,0.633917634649635,1.07220427722339,0.314575668322375,4.64393698604101,9.26838452676108,0.430425100155867
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,79273.5875875356,126580.375466324,3825.02743236691,3268.329004329,134136.591479812,39267.0950219565,214095.727010948,62814.3216599801,18.7703149758959,5.50834527611077,6468.10786954287,1898.13391380614,5.39649845520082,12.5538729192203,0.413966223492053,0.899781957195679,9.31459239405362,0.452498869757628,0.653670357290487,1.10560606139808,0.324377771287008,4.85788071543389,9.31459239405362,0.452498869757628
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79801.3805018017,130226.337211758,3645.96174543491,3096.31168831169,135025.888916604,39528.3596045461,220261.035436751,64623.5959095944,18.8631278181552,5.5355821755383,6165.30842580309,1809.27424961431,5.39817749603804,12.3040520556049,0.418502133799391,0.883604204894655,9.36064989472364,0.430522532725889,0.672498371570156,1.13744416700216,0.333720996418273,4.59921375629551,9.36064989472364,0.430522532725889
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,80316.2253209903,133795.272940038,3568.93572827952,3031.80519480519,135893.968597648,39782.767022876,226296.093139773,66394.6467221241,18.9556552154914,5.56273530816723,6035.05770302223,1771.05081252969,5.44302582317366,12.268037606958,0.423781788056225,0.873203131227909,9.40656574603331,0.42069290831553,0.690928617839033,1.1686096483058,0.342866832912603,4.47227316850609,9.40656574603331,0.42069290831553
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80845.8707692339,137145.914059277,3350.64111923924,2795.28138528139,136790.843269243,40042.0003172783,231962.015430415,68057.3708865586,19.0479150113272,5.58980991033665,5665.92229064211,1662.72416443452,5.65115185707569,11.8503185743394,0.438219398749449,0.876849492568035,9.45234880261348,0.394338884335788,0.70823157471127,1.19786888722384,0.351453262638675,4.17181099565889,9.45234880261348,0.394338884335788
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,81363.4097839134,140590.245281749,3444.33122247172,2902.7922077922,137665.425962558,40296.4493234887,237786.367354499,69766.5878841761,19.1399253341651,5.61681130204525,5824.3519240843,1709.21699761754,5.60891627401232,11.4981846550845,0.440286592259298,0.855671135451906,9.49800806056315,0.404654441321026,0.726018354158917,1.22794626840695,0.36027978477059,4.26036752365895,9.49800806056315,0.404654441321026
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81776.3491136419,144187.288507581,3597.04322583234,3160.81818181818,138361.112245702,40500.215134804,243868.954736545,71551.5867781982,19.2317045929483,5.64374488558993,6082.58738204523,1784.99889402205,5.65305582502866,10.9710550887021,0.444560686753116,0.839145450675032,9.54355265514729,0.421920609239213,0.744593749609887,1.25935719646451,0.36949765018235,4.42095929286327,9.54355265514729,0.421920609239213
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,82128.7531773006,147724.08218163,3536.79367404833,3160.81818181818,138954.631035431,40673.796958016,249849.66033946,73306.6873984026,19.323271454565,5.67061613896432,5980.70560291532,1755.10062020445,5.70764462809917,10.8704173090491,0.448809693185183,0.827538256428618,9.58899184963374,0.414723365456123,0.762858011949612,1.29024199953059,0.378561118711838,4.32495912618129,9.58899184963374,0.414723365456123
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,82199.2534194446,151087.054285246,3362.97210361593,3268.329004329,139071.210837879,40707.5586249016,255536.434281102,74975.5306979414,19.4146448674693,5.69743062279051,5686.77394164231,1668.84329953873,5.78560694606779,10.3243501073217,0.458675962198354,0.825220383879471,9.63433504701484,0.394505187243516,0.780224646930983,1.31960891790612,0.387179148101089,4.09475606716676,9.63433504701484,0.394505187243516
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,82049.0928769356,154251.296340139,3164.24205489355,3289.83116883118,138814.823079383,40631.675520026,260887.156412716,76545.7560785652,19.5058440695961,5.72419398264172,5350.72213161379,1570.22538062387,5.8578431372549,10.2063492063492,0.46482591525127,0.815585815555006,9.67959179393493,0.372615756790373,0.796565025342376,1.34724044004886,0.395287907312758,3.84947785200325,9.67959179393493,0.372615756790373
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81827.8249277137,157409.651767541,3158.35542740152,3354.33766233765,138438.305230427,40520.3621016152,266227.924278046,78113.0602756217,19.5968885759198,5.7509119453913,5340.76786532957,1567.30419705641,5.92026736691334,10.0751652990459,0.472652084319915,0.808250436013222,9.7247717745166,0.374341878753991,0.812875004776977,1.37482055762928,0.403381581317899,3.84934837992505,9.7247717745166,0.374341878753991
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80999.423514722,160475.925679224,3066.27391168362,3870.38961038963,137031.385556138,40109.9953424292,271412.982625735,79634.6698859308,19.6877981409807,5.77759030821576,5185.05834768928,1521.60961030915,6.05560791705938,10.0679085415239,0.480445896626983,0.803251895363486,9.76988479176485,0.36610071486715,0.828709468500258,1.40159657982245,0.411239285120429,3.74722646531586,9.76988479176485,0.36610071486715
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80458.4945370173,163571.788909312,3095.86323008753,3612.36363636363,136112.204611398,39841.3485242771,276648.076406269,81170.9629174028,19.7785927965837,5.80423494965782,5235.09378053446,1536.29303147201,6.00167135151561,9.93625277161863,0.482968368364545,0.790893113036529,9.81494078627464,0.375135472673233,0.844696733637358,1.42863098866635,0.419172815188463,3.82208057261648,9.81494078627464,0.375135472673233
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,80076.7348200987,166720.167720532,3148.37881121991,3504.85281385279,135463.406083328,39650.8963339265,281971.973848896,82733.3163124443,19.8692928510158,5.83085182939667,5323.89744262613,1562.35339504144,6.05387803433985,9.63131846744147,0.490642500654864,0.787690057558435,9.85994983584242,0.385824480224137,0.860955193093133,1.45612398614466,0.427240922888321,3.91304712987316,9.85994983584242,0.385824480224137
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79706.7626698457,169923.481284564,3203.31356403275,3547.85714285717,134834.384811995,39466.3655783767,287388.765764375,84322.930562265,19.9599188495881,5.85744697666882,5416.79191547993,1589.61424982076,6.07790706077907,9.51672599125184,0.494928654734662,0.779152949127294,9.90492213588583,0.396226494351481,0.877497339647847,1.48409669750467,0.435449807644796,4.00030492155974,9.90492213588583,0.396226494351481
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,79105.2209758251,172980.233962838,3056.75267827371,3633.86580086579,133812.580882876,39167.7122350496,292557.723740019,85839.8153499798,20.0504916132131,5.88402650158883,5168.95797564357,1516.88478771479,6.12461898348338,9.41010759257374,0.499479033070111,0.773242017293792,9.94986801858697,0.38157606535029,0.893282635022385,1.51078957619388,0.443283112116372,3.83499790467607,9.94986801858697,0.38157606535029
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78611.2426154092,176209.056468223,3228.82250538495,3698.37229437228,132972.284884804,38922.6520819753,298017.65118517,87442.0881722009,20.1410322411221,5.91059659594682,5459.92744515138,1602.27282222109,6.12456031450445,9.33651301819607,0.503946855966588,0.76852763641379,9.99479795424107,0.407953863848664,0.909956511624087,1.53898504259777,0.451557366670599,4.08168065970221,9.99479795424107,0.407953863848664
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77972.8188275445,179402.087225813,3193.03075758994,3805.88311688314,131887.886413129,38605.6963462144,303417.054911297,89026.5996759673,20.2315620813998,5.93716352456154,5399.403726127,1584.51150376644,6.23185470258592,9.42415909962911,0.514486767836888,0.774893347535512,10.0397225366345,0.407790815326606,0.926445557010973,1.56686796007065,0.459739900471611,4.06179911594992,10.0397225366345,0.407790815326606
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77691.8256284736,182800.46199211,3398.374766297,3655.36796536794,131407.705619423,38466.4000433457,309163.694630412,90713.0112141297,20.3221027583648,5.96373363331552,5746.63971911429,1686.41153816241,6.2058026567973,9.37181191455158,0.513674850581356,0.764936122978735,10.0846524966322,0.439526968003215,0.94399501394305,1.59654402971868,0.468448653535649,4.35840952962508,10.0846524966322,0.439526968003215
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,77091.7638707323,185901.698935667,3101.23694355742,3676.87012987013,130388.150066706,38168.6250357447,314407.875341432,92251.9709004064,20.4126761697639,5.9903133483316,5244.1807110199,1538.95968627662,6.25569587293321,9.17169339414448,0.516939869566529,0.759201413694394,10.1295987007851,0.404340865782555,0.960010029331253,1.62362536413912,0.476395954404982,3.9917158831969,10.1295987007851,0.404340865782555
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76177.2816677235,188816.52842097,2914.82948530288,3805.88311688312,128835.457083968,37715.7573904278,319336.841699353,93698.427637474,20.503304452276,6.01690916584978,4928.96635792148,1446.45673706761,6.2997177315884,9.05309033280507,0.520081588308101,0.75407173466239,10.1745721342122,0.384694836617293,0.975062422911849,1.64907890848504,0.483865563249489,3.78098689010472,10.1745721342122,0.384694836617293
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,75040.1743100051,191529.806344637,2713.2779236669,3827.38528138527,126905.882514778,37152.7019669413,323924.985078881,95044.8663063613,20.5940100127143,6.04352766138375,4588.1433795279,1346.43866888733,6.35061478007352,8.99491216281079,0.523156170375388,0.748905382067615,10.2195839160838,0.363995752625151,0.989073989422517,1.67277241793425,0.490818671442753,3.5617940995872,10.2195839160838,0.363995752625151
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73976.0794663602,194167.153059434,2637.34671479659,3676.87012987013,125101.747367587,36624.5829360455,328384.729052569,96353.6248264859,20.6848155371331,6.07017549239348,4459.7439736877,1308.7585201246,6.47419072615923,9.04157431660958,0.53356089517514,0.755399828792727,10.2646453041412,0.360753789365795,1.0026934415928,1.6958028634197,0.497577196579885,3.5145796755498,10.2646453041412,0.360753789365795
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72697.7515131864,196589.266664702,2422.1136052678,3676.87012987012,122934.653792869,35990.6564974137,332480.51459873,97555.5759388744,20.7757439666619,6.09685939119338,4095.78554616147,1201.95111238855,6.48119652858989,8.92662973126909,0.535634532782491,0.748985107672117,10.3097676827044,0.337555283893279,1.01520141417481,1.71695380084963,0.503784160417575,3.27418487535452,10.3097676827044,0.337555283893279
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,71071.0949205946,198832.497517997,2243.23085329559,3848.88744588745,120175.744109456,35185.7463515732,336273.810043522,98668.7581668257,20.8668184285725,6.1235861447233,3793.29544479225,1113.1822279512,6.50970371722334,8.87329444521437,0.538141407142537,0.742090381943579,10.3549625284645,0.319516754644636,1.02678562308521,1.73654265717566,0.509532715215218,3.08569495837667,10.3549625284645,0.319516754644636
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69597.2525517471,200993.161642656,2160.66412465903,3612.36363636365,117677.430496946,34455.3014811033,339927.485442001,99740.9674316941,20.9580622997011,6.15036261316033,3653.67539847898,1072.2092648684,6.54932950191571,8.85232192050374,0.544297124866871,0.740569840640408,10.4002414419569,0.316176107536738,1.03794345134372,1.75541050532628,0.515069682621695,3.0401446988724,10.4002414419569,0.316176107536738
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67963.2755219235,203056.91188556,2063.75024290371,3676.87012987012,114907.06002873,33646.2548776893,343417.27980895,100765.084093586,21.0494992018935,6.17719572858223,3489.79436694819,1024.11666189207,6.56155533163417,8.75891515397276,0.545167357131822,0.732690173381787,10.4456161453005,0.309734615159859,1.04860080919771,1.77343205979165,0.520358296293601,2.96527544872446,10.4456161453005,0.309734615159859
