"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10952.530038033,10957.8157523187,1776.05090646224,0,18537.5948943219,5432.42736581229,18542.8806086076,5437.713080098,9.67672918260976,2.83776676764107,3005.38138857018,881.348570124117,1.95488721804511,NA,0.118636782127398,NA,4.80198591016725,0.929945873364238,0.150545978808061,0.254754795503213,0.0747070270776842,19.3504667224992,4.80198591016725,0.929945873364238
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12814.9724068825,12843.7602856704,1885.94453335168,21.5021645021645,21690.4478840762,6355.71133402762,21734.2207778491,6373.59532973117,10.2119073856662,2.99471142225937,3191.34016924156,935.882249633166,1.9404915912031,NA,0.116788227640275,NA,5.0675630635637,0.873272138598524,0.176456376661854,0.29859961278683,0.0875648184938523,17.2192591739323,5.0675630635637,0.873272138598524
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14824.9109572199,14898.8460221549,2055.08573648455,43.004329004329,25092.8866332041,7352.18889606399,25211.7767430942,7393.41231174606,10.7442247485372,3.1508171160002,3477.55596524509,1019.81698201489,1.84983677910773,NA,0.114102796785205,NA,5.33172055190566,0.855665099286052,0.20469055222445,0.346376658731123,0.101575762757998,16.0365989971295,5.33172055190566,0.855665099286052
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,17133.7046820745,17253.2155045853,2354.3694824304,43.004329004329,29001.3360107566,8496.75463278026,29195.7719081925,8561.74603986941,11.2736868365388,3.30608548093047,3983.99516509827,1168.33372812336,1.7286084701815,NA,0.11592042071627,NA,5.59446113692902,0.889101833203193,0.237036492895456,0.401111513309179,0.117627131812783,15.8811711532325,5.59446113692902,0.889101833203193
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19372.6607840184,19602.5395718972,2349.3240673119,107.510822510823,32791.5004316933,9606.73607112408,33171.2293694222,9727.57602815953,11.8002993535275,3.46051818974495,3975.45746122975,1165.82998829011,1.93948797517455,165.079365079365,0.127534495764216,1.11057692307692,5.85578764911893,0.803474692172598,0.269313116197501,0.455729071063242,0.1336441027747,13.7117109866484,5.85578764911893,0.803474692172598
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21603.8715386977,21966.4775993038,2363.93802740656,129.012987012987,36569.0498460514,10712.5141255407,37171.4161464177,10900.6580567974,12.3240681420465,3.61411695580919,4000.18677699543,1173.08202863784,2.26468506723284,154.761904761905,0.145676519393415,1.13723076923077,6.11570298778247,0.746748854091435,0.301790516093754,0.510686377096646,0.149760707234494,12.2024437105547,6.11570298778247,0.746748854091435
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23866.3944416263,24404.8749611068,2438.39736180304,172.017316017316,40399.4799517769,11833.9025048672,41297.6008308978,12110.6898303237,12.8449991834194,3.76688353318716,4126.1846844801,1210.03177352632,2.19298245614035,186.904761904762,0.143413969773573,1.22931655404777,6.37421012109536,0.7198920971091,0.335290889329903,0.567374728690479,0.166384952599801,11.2868536430393,6.37421012109536,0.7198920971091
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25960.764730393,26783.2019598302,2378.32699872337,279.528138528139,43945.2534203479,12871.9186954259,45322.1362042307,13290.9122507428,13.3630985978287,3.91881971666401,4024.53537333287,1180.22242041911,2.48728094968909,149.206349206349,0.164282075257439,1.49401571719306,6.63131208614054,0.661210383794394,0.367965974770419,0.622666552418931,0.18259965665299,9.96517092072874,6.63131208614054,0.661210383794394
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28239.0238566295,29367.7771033828,2584.57514355256,301.030303030303,47802.6896438162,14000.8281651588,49695.6786548052,14573.483374611,13.8783726444081,4.06992734177342,4373.54245057452,1282.57112386819,2.57553244180287,160.714285714286,0.177064814326755,1.72458777669273,6.8870119889544,0.686036329569484,0.403474638502675,0.682753274441157,0.200220497302079,9.95569726236427,6.8870119889544,0.686036329569484
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30610.3609138714,32068.3609138714,2700.58381048866,322.532467532468,51818.516588922,15175.2789927052,54265.527577933,15913.6227091392,14.390827721286,4.22020828481009,4569.84892312778,1340.13933452821,2.82062582635522,143.915343915344,0.199573655079815,2.06046783796963,7.14131300454794,0.683312176736498,0.440577108766166,0.745536989251443,0.218632249462909,9.56330439819596,7.14131300454794,0.683312176736498
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32734.3042510071,34585.7717834746,2517.41086960319,387.038961038961,55415.207817698,16227.3228399197,58525.4166089068,17162.8641933032,14.9004703656176,4.36966446283934,4259.88903097389,1249.24148416399,2.64227642276423,100.634920634921,0.187938555793795,1.99261614980204,7.39421837692303,0.608414600779526,0.475163023695997,0.804062262743652,0.235795184691247,8.22404831059146,7.39421837692303,0.608414600779526
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34700.238493358,36988.606458726,2402.83467525137,430.04329004329,58744.6136317205,17200.8841932668,62591.4231555301,18355.248317864,15.4073072536042,4.51829783370267,4066.00654662323,1192.38412456083,2.83495145631068,76.6806722689076,0.197358070468152,2.05495715557342,7.64573141908177,0.56150276122268,0.508174812384188,0.859923845858138,0.252176974566589,7.34041773677669,7.64573141908177,0.56150276122268
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36508.607507056,39364.1746066231,2375.56814789713,559.056277056277,61807.6710345812,18096.039385886,66611.2900822003,19534.1016844897,15.9113452004921,4.66611039601754,4019.86692667019,1178.85336662565,3.26485693323551,57.967032967033,0.226093906170779,2.24414841525223,7.89585551302616,0.540801317159972,0.540811994842265,0.915151531268495,0.268372869620974,6.84597066487552,7.89585551302616,0.540801317159972
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38413.2538644786,41858.3794056042,2494.20479898107,580.558441558441,65034.1375855486,19038.6114773245,70831.9104793215,20771.8273742096,16.4125911605522,4.81310418917124,4220.62039712122,1237.72568971993,3.24718356527502,45.5827067669173,0.234122776351154,2.15615670542484,8.14459410974772,0.556675669893018,0.575079088877946,0.973137305370184,0.285377592977026,6.83182670963009,8.14459410974772,0.556675669893018
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,40024.0339748684,44144.5837584181,2286.20435281398,666.5670995671,67762.826005405,19835.7150337156,74700.5586061376,21906.3347974105,16.9110522270391,4.95928129330903,3868.64812681613,1134.50742320091,3.40616966580977,33.2522796352584,0.240120057717809,1.97127026560538,8.3919507292074,0.49967195178115,0.606488530305796,1.02628744332466,0.300964233084079,5.95160295683274,8.3919507292074,0.49967195178115
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41491.5382662761,46416.9538506917,2272.37009227359,795.580086580087,70248.7528459211,20561.9352083991,78545.7968019651,23033.9770988395,17.4067356321213,5.10464382931358,3845.23819582746,1127.642301429,3.44827586206897,26.8185801928133,0.252063072420373,1.80806670911192,8.6379289603008,0.490624769553675,0.637707907186002,1.07911595961163,0.316456555445685,5.67751390002427,8.6379289603008,0.490624769553675
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42519.5791672628,48464.3107689944,2047.35691830266,1010.60173160173,71989.6186095205,21071.0833246782,82010.2742871762,24049.9587274709,17.8996487468104,5.24919395878426,3464.47748521111,1015.98162863139,3.52907961603614,23.9757748485928,0.257921753175886,1.61848688645172,8.88253246082319,0.438476825355952,0.665835898950246,1.12671332443858,0.330414806997867,4.93439627415965,8.88253246082319,0.438476825355952
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43491.3663270394,50413.2667599398,1948.95599094541,967.597402597403,73636.0904185148,21551.7403255555,85308.240601665,25017.109820722,18.3897990808521,5.39293388400521,3297.96631448879,967.151093251112,3.56275303643725,20.8098987626547,0.261835839023414,1.43763211339015,9.12576495741531,0.418460129153049,0.692611991370729,1.17202304474353,0.343702191206527,4.58366716960824,9.12576495741531,0.418460129153049
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44331.1227271472,52295.1270561515,1881.86029621169,1032.1038961039,75059.1347457608,21966.8783028378,88492.6695442956,25950.9653060601,18.87719428257,5.53586584789942,3184.42894263063,933.855485338125,3.7542662116041,17.4006444683136,0.273448040094548,1.30500460340137,9.36763024548585,0.405491543809208,0.718466277177028,1.21577291086184,0.356532137546495,4.32697442076383,9.36763024548585,0.405491543809208
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44936.7734190601,54135.8296961164,1840.70263996493,1225.62337662338,76084.7201042901,22266.7790758387,91607.4527050227,26864.3966913059,19.3618421387569,5.67799213399694,3114.78316072705,913.431385245753,3.91019172552977,16.189244132323,0.28631684573797,1.20681168561618,9.60813218915757,0.399096582569081,0.743755110909195,1.25856593552164,0.369081483609074,4.15216788280828,9.60813218915757,0.399096582569081
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45341.1455599724,55904.2667720936,1768.43707597717,1354.63636363637,76769.0967125222,22467.2290533912,94599.9501923757,27741.9669696104,19.8437505745198,5.81931506638938,2992.49748735302,877.570278304465,3.87066320509795,14.6432457640292,0.293358645894746,1.10075639251609,9.84727472119029,0.3876725557187,0.768051110822053,1.29967891583607,0.381138145219966,3.93538952938503,9.84727472119029,0.3876725557187
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45978.7259598241,57885.9813710795,1981.71459898596,1333.1341991342,77849.2910570347,22782.5428500953,97953.3496650934,28725.3742142199,20.3229276530791,5.95983700967106,3353.39947271769,983.407244609574,4.05675016626025,12.5818002222497,0.316138719022269,1.06067184955387,10.0850618428814,0.440946808965122,0.795277263439141,1.34575021483997,0.394648867571303,4.37067607029197,10.0850618428814,0.440946808965122
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46413.85890391,59728.1835792347,1842.20220815511,1397.64069264069,78585.5165050907,22998.4015183742,101070.670351245,29639.5497460864,20.7993815755107,6.09956036886338,3117.32068615117,914.175531866447,3.87383573243014,12.0248254460822,0.306388021589899,0.933552508994059,10.3214976239376,0.413693578476636,0.820586699266295,1.38857810176223,0.407208437229891,4.00664039661476,10.3214976239376,0.413693578476636
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46976.1708935418,61610.5561749271,1882.37259569242,1311.63203463203,79536.6658257697,23277.5874895986,104255.96619207,30573.659455227,21.2731206805577,6.23848758935957,3185.29584082551,934.109709140597,3.72998175552402,11.5660701647963,0.298650120082637,0.837639986512138,10.556586202382,0.428286561605199,0.84644802339378,1.43233987792176,0.420041876270598,4.05562614302223,10.556586202382,0.428286561605199
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47331.6227738676,63415.0816483265,1804.52547339938,1440.64502164502,80137.1614464663,23454.552869524,107309.531409836,31469.1382615755,21.7441534443745,6.37662115684969,3053.56521776624,895.478806348568,3.76874506708761,10.7679914070892,0.301190182264853,0.782630520764355,10.7903317844265,0.414638888118365,0.871239830430644,1.47429184854743,0.432344577506936,3.84136348083548,10.7903317844265,0.414638888118365
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47692.5297069341,65290.4258108302,1875.34416250376,1505.15151515152,80747.1756998666,23634.0093712176,110482.933941625,32399.760176803,22.2124884802191,6.51396359723027,3173.4025317885,930.621915227424,3.95738203957382,10.23984494872,0.318576571399076,0.776606173944255,11.0227386443193,0.436884215750467,0.897004593128572,1.5178902262806,0.445130098845758,3.96213789555333,11.0227386443193,0.436884215750467
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48178.0712616326,67205.9673655287,1915.54155469849,1419.14285714286,81569.5880938097,23874.2351480927,113724.357324579,33350.329670112,22.6781345381707,6.65051747652173,3241.42338295416,950.56949330902,4.22071989767952,9.50965824665676,0.343719477682103,0.786576386720778,11.253811124205,0.452152944000996,0.923321615135314,1.56242312106074,0.458189673676171,4.01643940145197,11.253811124205,0.452152944000996
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48656.3487476899,69115.5305658717,1909.56320034301,1419.14285714286,82380.5983771134,24110.2085085207,116955.664311179,34297.9324612596,23.1411005047943,6.78628540076976,3231.30698660038,947.602791147656,4.31392931392931,8.99704086129824,0.360266351081088,0.776466251794906,11.4835536339581,0.455304808997431,0.949556502414803,1.60681702985814,0.471208489920128,3.96355260876481,11.4835536339581,0.455304808997431
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48859.9264263207,70986.6320540263,1871.10148815461,1655.66666666667,82725.4516161105,24210.800224447,120121.887513546,35226.4489892161,23.6013954027474,6.92127001593016,3166.22320236709,928.516527956424,4.40033085194375,8.78048780487805,0.374718439659954,0.769102397556145,11.7119706509874,0.450532246725913,0.97526297634633,1.65031677304594,0.48396508600645,3.84554438693563,11.7119706509874,0.450532246725913
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49296.9406665028,72855.6462942085,1869.01424018215,1419.14285714286,83467.1318495065,24425.9372587801,123284.578735953,36153.9297399831,24.0590283904335,7.05547400776716,3162.69122240697,927.480750767078,4.34298440979955,8.8876560332871,0.374713579367014,0.738065112846653,11.9390667200647,0.456841756977505,1.00094077423547,1.69376799147368,0.496707451876246,3.8252498046647,11.9390667200647,0.456841756977505
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49895.4376841554,74735.7710174887,1880.12472328026,1268.6277056277,84482.8803166503,24720.6328787108,126466.070792841,37086.9239635658,24.5140087616005,7.18890010173567,3181.49205688735,932.994223582689,4.20875420875421,8.87223561471544,0.367963019924753,0.698604766258025,12.164846453125,0.464093815247206,1.02677121555198,1.73747750864391,0.509525565612262,3.81387708417735,12.164846453125,0.464093815247206
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50525.4426060177,76646.4036449788,1910.63262749003,1268.62770562771,85551.253366841,25031.4677593772,129699.187432775,38035.0574478842,24.9663459448925,7.32155106284982,3233.11663993432,948.133484318358,4.08921933085502,8.41143614503456,0.358790480599432,0.656977178536401,12.3893145290444,0.47456148216922,1.05302079535416,1.7818962796984,0.522551672882518,3.82927320847366,12.3893145290444,0.47456148216922
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,51042.6289265911,78570.8020867643,1924.3984417855,1397.64069264069,86426.4260197925,25287.9726789313,132955.598180965,38990.0220881687,25.4160495033587,7.45342969553892,3256.41074818959,954.964640284525,3.95398993529835,8.46492838780757,0.350002790726665,0.622952979928277,12.6124756933961,0.48051878802167,1.07945949934259,1.82663508116835,0.535671631252716,3.80877107161906,12.6124756933961,0.48051878802167
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51329.7811722128,80503.1188345505,1932.3167477862,1634.16450216451,86912.2102527344,25430.3973163935,136225.408054932,39948.9161133859,25.8631291339855,7.58453884351033,3269.80987396752,958.894025217218,4.27243723123873,8.08808050187361,0.382593872708211,0.663550652183545,12.8343347582184,0.486004624367702,1.10600699044283,1.87155796900652,0.548845574204711,3.78569205470438,12.8343347582184,0.486004624367702
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51552.4838655246,82563.6483676892,2060.52953313869,1827.68398268398,87287.4249378755,25541.918953676,139712.175853626,40971.434528327,26.3075946671847,7.71488138959925,3486.76779869423,1022.51841494101,4.18027433050294,8.0342018230217,0.387579771880854,0.660279688130268,13.0548966017608,0.524205721951198,1.13431595661281,1.91946157342876,0.562893632604853,4.01429635210319,13.0548966017608,0.524205721951198
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51829.2783665305,84634.2653795175,2070.61701182839,1784.67965367966,87753.6837183377,25680.6429702869,143216.013388667,41998.9587597606,26.7494560662235,7.84446025560175,3503.83753504095,1027.52423143364,4.14104655540218,7.92751108540582,0.389912996255372,0.654589597558534,13.2741661682011,0.533302284463541,1.16276351147486,1.96759969358154,0.577010464340908,4.01652230226118,13.2741661682011,0.533302284463541
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52086.1621409427,86834.4868162674,2200.22143674988,1935.1948051948,88184.845058885,25810.4939947535,146939.163740204,43090.7979689748,27.1887234266654,7.97327840211054,3723.15035153629,1091.83920921421,3.9454806312769,7.924839665454,0.380033339401481,0.631033938679726,13.4921484673678,0.572908584220268,1.19299166070432,2.01875088343459,0.592010899296879,4.24513229991391,13.4921484673678,0.572908584220268
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52311.6566747529,89029.1068912031,2194.62007493568,1956.69696969698,88565.7550450556,25922.6814003607,150652.835631136,44179.8575550331,27.6254069757607,8.10133882833651,3713.6718909326,1089.05958605831,4.18981481481481,7.9284993513046,0.406608594245899,0.668688375207389,13.7088485744376,0.577760468433875,1.22314285458829,2.06977185170321,0.606973145885918,4.21344169877047,13.7088485744376,0.577760468433875
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52749.1273606854,91285.187966746,2256.0810755429,1806.18181818182,89306.0777949272,26139.5562198031,154470.510029359,45299.4165850018,28.0595170717932,8.22864457191693,3817.67439822323,1119.55902996866,4.05647691618108,7.71098148959844,0.396559406912622,0.647535547645719,13.9242716296117,0.600669401336183,1.25413844179882,2.12222167765774,0.622354414727235,4.31276931176173,13.9242716296117,0.600669401336183
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53665.8213428935,93659.669827742,2374.48186099596,1440.64502164502,90862.3226558969,26590.642814626,158488.538773113,46477.7308919622,28.4910642034297,8.35519870872482,4018.02874375353,1178.3143069604,4.24502955400322,7.62263672926497,0.421739688733134,0.682375923572657,14.1384228377922,0.636587035120764,1.28676070010336,2.17742410885205,0.638542903810688,4.50146188155843,14.1384228377922,0.636587035120764
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54479.8803318153,96146.2526261876,2486.5827984456,1655.66666666666,92243.6753633106,26991.6613461855,162696.261443897,47711.6742355517,28.9200589890167,8.48100435266263,4207.72267078375,1233.94334358956,4.38858555681467,7.63578081528971,0.443074990822856,0.713231132225667,14.3513074682338,0.665112828012194,1.32092307787468,2.2352326851545,0.655495662704728,4.63345707980089,14.3513074682338,0.665112828012194
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55181.0633156048,98392.6607182022,2246.40809201461,1526.65367965367,93435.8202496128,27335.3708397523,166497.56750236,48826.433138356,29.3465121758537,8.60606465544918,3801.30605846329,1114.75890280423,4.52488687782805,7.68874344791636,0.457351185256394,0.730394315419492,14.562930854183,0.600614287768277,1.3517857710116,2.28745763164525,0.670810984111018,4.12337192800834,14.562930854183,0.600614287768277
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56250.8182064155,100865.268422866,2472.60770466359,1376.13852813854,95258.0009026224,27857.374877942,170681.641928263,50053.4414730011,29.7704346394168,8.73038280639196,4184.07442590338,1227.00833464509,4.91164734942048,8.01104972375691,0.512564937449567,0.815263477648844,14.7732983924926,0.662114676716683,1.38575614937173,2.34494131216069,0.687668465101762,4.48089898253983,14.7732983924926,0.662114676716683
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57471.6204061141,103340.551142045,2475.28271917906,1225.62337662337,97337.9755362095,28452.7514797258,174870.242935477,51281.7772584583,30.1918373825675,8.85396203215503,4188.6010072135,1228.33578545728,4.85401459854015,8.27353772559252,0.514802750827939,0.814820846078405,14.982415543229,0.659422699075776,1.41976327891364,2.40248718195084,0.704544183521056,4.40043860356994,14.982415543229,0.659422699075776
