"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,35580.9796852024,35938.6387761115,4025.37458468635,37.6287878787879,52680.1076511935,17648.2887911531,53273.7807281165,17834.2117234839,8.61052936351928,3.23602567709801,5315.16178061497,1997.5543051827,2.42337847469708,NA,0.0946056978168017,NA,4.27289427061859,0.544346125798179,0.206857075491427,0.3066353890152,0.102650879567174,12.7394695408391,4.27289427061859,0.544346125798179
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,39573.0749191808,40017.9459148518,4079.30713874031,82.7833333333333,57921.5785298196,19627.3746645129,58660.1558191968,19858.529551731,8.66605870781079,3.25689482188265,5386.37509108031,2024.31782824707,2.25705329153605,NA,0.0899596397991016,NA,4.30045018583092,0.493042440168975,0.230336917062722,0.337638505348625,0.114302530271727,11.46485334252,4.30045018583092,0.493042440168975
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,43808.8060823882,44364.8948269769,4346.94891212507,105.360606060606,63476.7072978877,21726.7184855675,64399.9289096093,22015.6620945901,8.72189600799833,3.2778797032434,5739.77309041247,2157.13254285906,2.63302249040044,NA,0.108193652181979,NA,4.32815892126233,0.47543376666916,0.255357262014422,0.370675724227831,0.12671864130039,10.9846124442004,4.32815892126233,0.47543376666916
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,47299.0171990268,48087.164385174,3722.26955819711,225.772727272727,68002.2437971275,23456.2921009134,69314.8665077502,23862.8033791089,8.77804304964641,3.29898099223454,4914.9375981409,1847.14128451886,3.01455301455301,NA,0.120614306835448,NA,4.35602136298243,0.37011670158219,0.276782052190705,0.398965321508018,0.13735049206456,8.49662406046148,4.35602136298243,0.37011670158219
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,50145.6438246429,51283.8256428247,3196.66125765073,344.034632034632,71633.3658573557,24867.0327035285,73535.7834397733,25449.1164844093,8.83450162988608,3.3201993642573,4220.91693202304,1586.31310530036,3.05810397553517,NA,0.116995951935959,NA,4.38403840280061,0.296292927966793,0.295181524781022,0.423260246474149,0.146481057410131,6.75840947011579,4.38403840280061,0.296292927966793
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,53350.5676206505,55033.1606942436,3749.33505141882,537.554112554113,75665.0044871655,26455.7908063808,78486.4586996197,27309.6887655645,8.89127356696184,3.34153550264783,4950.67525984644,1860.5722811552,3.34821428571429,NA,0.136281469306641,NA,4.41221094300362,0.329898146689217,0.316762099621534,0.451755544037848,0.157190214849784,7.47689084326064,4.41221094300362,0.329898146689217
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,57849.1770479484,60100.1121128835,5066.9514186399,559.056277056277,81397.5267336038,28685.3767950077,85176.9333270104,29824.1157853407,8.94836072911861,3.36299010953352,6690.47462739074,2514.42701977619,3.38427947598253,NA,0.154741807844421,NA,4.44053991069044,0.421741361098706,0.345926664218613,0.490264849403959,0.171662855928033,9.49746487173012,4.44053991069044,0.421741361098706
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,62796.3500772097,65726.1379559976,5626.02584311413,666.567099567099,87682.8228941328,31136.4068052319,92605.6177659276,32615.9782338033,9.00576500704831,3.38456389547783,7428.6844389172,2791.86244846265,3.79386658235852,NA,0.182575766250464,NA,4.46902624409916,0.434630648011324,0.378309172075848,0.533023172760505,0.187732371105308,9.7253342747659,4.46902624409916,0.434630648011324
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,67745.6977198546,71357.624126781,5631.48617078338,666.567099567099,93972.0432345924,33586.8607374574,100041.512099061,35410.550318553,9.06348831250154,3.40625757895855,7435.89433313368,2794.57208474965,4.30522565320665,231.274131274131,0.20320183270449,1.11836393989983,4.49767089191806,0.403347513666623,0.410723108708667,0.575822995118767,0.203817482517083,8.96785587674971,4.49767089191806,0.403347513666623
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72028.6046350189,76539.8340722483,5182.20994546732,881.588744588745,99301.0182133233,35706.2398940695,106884.175722481,37982.1732990104,9.12153260232966,3.42807189540331,6842.66362341947,2571.62298045745,4.96392496392496,178.07881773399,0.22471958828346,1.09908713692946,4.52647482521622,0.346255477255287,0.440551083011759,0.615208276084193,0.218619334426888,7.64950413072289,4.52647482521622,0.346255477255287
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,76465.2189590703,81939.9722058235,5400.13813357525,946.095238095238,104808.572843047,37902.2547358652,114014.594821069,40661.9410946192,9.17989985561848,3.45000758859594,7130.41909858858,2679.76779560878,4.93691716950082,108.751608751609,0.219673005926657,1.11310552115954,4.55543902609639,0.341533666669128,0.471633417223694,0.656249831690987,0.234043650652359,7.49721330982138,4.55543902609639,0.341533666669128
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,81105.5560500962,87502.1144916547,5562.14228583111,903.090909090909,110601.728701309,40198.5734641723,121358.926503507,43422.1019281895,9.23859207400433,3.47206541079525,7344.3316824378,2760.16083357032,5.09741126234321,70.0646087580761,0.2182804394038,1.12559777857961,4.58456448785177,0.333487693494202,0.503648221509465,0.698522634028674,0.249930696388155,7.27408142100315,4.58456448785177,0.333487693494202
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,84722.9537527,92168.1875189338,4666.07302727911,1032.1038961039,114994.921762458,41988.7794132625,127520.075608612,45737.596813907,9.29761130606033,3.49424613189992,6161.14910510491,2315.49488571745,5.09741126234321,42.5068119891008,0.207229853533535,1.04590356206322,4.61385222706753,0.265441191673148,0.530505393993526,0.733985226073083,0.263258315816336,5.75308678532089,4.61385222706753,0.265441191673148
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,88540.4472583487,97404.6074315089,5236.41991257513,1397.64069264069,119516.212615528,43877.1295739604,134434.318842634,48336.1209810495,9.35695962413265,3.51655053074308,6914.24323402171,2598.52416714255,5.43820224719101,35.0367024280068,0.248448206282403,1.22979489334227,4.64330327212598,0.286988349394063,0.560645392225188,0.773782507865982,0.278215006668139,6.18063898935801,4.64330327212598,0.286988349394063
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,92178.4929508577,102913.553556918,5508.94612540939,1849.18614718615,123630.6916105,45677.7258252376,141708.409559218,51069.8837199745,9.41663911659735,3.53897939218221,7274.09071658467,2733.76273892496,5.47834843907351,25.2217997465146,0.264299492728686,1.25611236285723,4.6729186593641,0.290749529931511,0.592354007892054,0.815651014401968,0.293950109179515,6.22195425479956,4.6729186593641,0.290749529931511
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,101335.300324626,114435.811147136,11522.257590218,2343.73593073593,134846.027352324,50218.6109022309,156922.562150858,56787.6957572255,9.47665189633709,3.56153351028494,15214.15259164,5717.81203725107,4.14746543778802,22.4989078200087,0.259534141474412,1.19412395378013,4.70269943728006,0.587840290943503,0.658674285713919,0.903221251293602,0.326860923737734,12.4999413869359,4.70269943728006,0.587840290943503
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,110094.931856392,125882.139648599,11446.328501463,2666.2683982684,145415.083268787,54564.128375567,172036.456895161,62467.8286978011,9.53700012625744,3.58421369791858,15113.8947443025,5680.1329405756,4.34063662670525,22.2867705307631,0.250234068851486,1.11151398534016,4.73264667919542,0.534581502763891,0.724557527805455,0.990214419998973,0.359554863422256,11.2954996578634,4.73264667919542,0.534581502763891
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,118907.749258445,137340.078262774,11457.9386141744,2623.26406926407,156071.015130538,58935.1752496256,187165.681797205,68153.7230476922,9.59768599507553,3.60702077765103,15129.2249020442,5685.89434989108,4.46021966246986,22.4211423699915,0.242463819893031,1.04345327385681,4.76276147124049,0.495681399674997,0.790507595854884,1.07729582664839,0.392281964860318,10.4073261329779,4.76276147124049,0.495681399674997
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,127339.822792233,148612.363917774,11272.2856550007,2816.78354978355,166151.852143907,63117.1376262211,202049.767894823,73747.488861452,9.65871172076418,3.62995558304507,14884.0860976178,5593.76581375976,4.71510160711914,20.4154363099481,0.238876490919973,0.987794786028371,4.79304491406343,0.454378898246648,0.855389075067929,1.16296625341932,0.424478789131453,9.47985789429125,4.79304491406343,0.454378898246648
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,136240.426236664,160032.647015885,11420.2830981106,2494.25108225108,176973.414775716,67529.5165642738,217129.271918573,79414.6970154016,9.72007958580517,3.6530189719074,15079.5040237505,5667.20815394961,4.85334736288307,19.5521719659651,0.230577951987117,0.922086307940791,4.82349814032437,0.432593271830462,0.921122403969902,1.24976147461973,0.457098335804613,8.96835164969869,4.82349814032437,0.432593271830462
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,143045.513304182,170062.413737082,10029.7667211971,3203.82251082251,184759.414337159,70906.6929608292,230372.718366463,84391.8744860708,9.78179190366865,3.67621181369081,13243.4464478899,4977.17747066924,4.93764316620005,18.250920774234,0.228151530649125,0.87456535513766,4.85412229806114,0.357355712485037,0.978852142281168,1.32598864111605,0.48574617586885,7.36181396245363,4.85412229806114,0.357355712485037
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,149292.1865157,179596.130238644,9533.71650156207,3268.32900432901,191783.103461063,74008.0571109061,242961.173058132,89122.8916973723,9.84385101372671,3.6995349875826,12588.4546916692,4731.01721130147,4.89969604863222,18.2655182655183,0.224392362722126,0.838061476804922,4.88491854816514,0.325574710626218,1.03372669460807,1.39844577948173,0.512977156722803,6.66481337397065,4.88491854816514,0.325574710626218
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,149752.014864329,183342.001877317,3745.87163867228,3268.32900432901,191165.440013757,74238.2576448123,247907.275178592,90981.7452925029,9.90625930009941,3.72298938958735,4946.10212045937,1858.85359513061,4.98224852071006,18.814620649483,0.229625506261087,0.820921596083975,4.91588807373354,0.123345497231732,1.05528733459695,1.42691475478416,0.52367642167969,2.50908753237286,4.91588807373354,0.123345497231732
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,151753.913555091,188438.852949031,5096.85107171431,3074.80952380952,192657.585043971,75231.8249865223,254637.229732616,93511.0097341055,9.96901917393405,3.74657592586708,6729.95455402401,2529.26444160259,5.05431168255376,17.3788265306122,0.241988312316537,0.828591333384378,4.94703207127555,0.168375784042674,1.08462399683055,1.46565130031412,0.538234464592604,3.40352754273917,4.94703207127555,0.168375784042674
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,154188.812822294,194183.726242207,5744.87329317618,3289.83116883117,194640.516025454,76440.98445102,262222.84203278,96361.8491126741,10.0321330675458,3.77029551053915,7585.61230016427,2850.83937856862,5.0063371356147,14.8991474318985,0.244098725043918,0.788684052884471,4.97835174780469,0.18846551691034,1.1176905716638,1.50931287542272,0.554643441577522,3.78565083337413,4.97835174780469,0.18846551691034
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,158051.860432607,201594.84311659,7411.11687438298,3526.35497835498,198420.648297022,78358.84910834,272008.586025959,100039.546208233,10.0956034343914,3.79414906566636,9785.74399317935,3677.69709555847,5.00592417061611,13.6308206494738,0.251494528412506,0.771382612408212,5.00984832082581,0.240802660413582,1.16034777891949,1.56563805781339,0.575811679764557,4.80652048532501,5.00984832082581,0.240802660413582
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,162122.846026854,209514.785420793,7919.9423042032,3827.38528138528,202361.963238128,80380.9805203077,282466.190344355,103969.743141145,10.1594327485718,3.81813752107008,10457.6043183958,3930.19693291288,5.00096172340835,13.4416355615881,0.248192507729525,0.72872381383679,5.04152301808825,0.252633078429713,1.20593370423275,1.62583036112866,0.598433266762118,5.01097695561783,5.04152301808825,0.252633078429713
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167387.176344555,217939.717470096,8424.93204930291,3139.31601731603,208137.949269737,82993.1390667931,293590.590295378,108150.53648892,10.2236235057184,3.84226181466334,11124.3999510227,4180.79334777436,4.94930875576037,13.6796536796537,0.246398410640173,0.70159545876871,5.07337707802569,0.263648642938277,1.25442627001383,1.68986063380541,0.622497246773778,5.19663468522346,5.07337707802569,0.263648642938277
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,172824.895626673,226216.648873427,8276.93140333047,2816.78354978355,214264.677981273,85689.6850478228,304519.568091163,112257.885907114,10.288178227535,3.86652289415763,10928.9777957849,4107.34941819409,5.00760082267728,13.6157040984249,0.24755030312262,0.6834271295496,5.10541175200984,0.252455177189124,1.3020669676708,1.75276608771062,0.646138495235136,4.94478226115302,5.10541175200984,0.252455177189124
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,209812.935219258,265893.099721423,39676.4508479964,2666.2683982684,262107.474157098,104042.421129213,356908.917380541,131946.951741458,10.3530994744956,3.89092172183529,52389.3492893781,19689.0658343441,2.53532285752014,13.8396431430859,0.216628412171462,0.658269806788423,5.13762831065197,1.17949373292132,1.53043829356953,2.05431083035967,0.75946561936533,22.9576015099718,5.13762831065197,1.17949373292132
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,244611.253591136,303740.366145248,37847.2664238251,3031.80519480519,306919.707185059,121312.270847588,406882.985573338,150728.30199689,10.4183898340768,3.91545927012667,49974.0681927969,18781.350255432,2.53532285752014,14.2971520073201,0.189635644188484,0.624944479766052,5.17002803796293,0.932613476296631,1.74828112552958,2.34195360005863,0.867568077330466,18.0385763081166,5.17002803796293,0.932613476296631
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,277950.444694797,340125.933872287,36385.5677270385,3031.80519480519,349804.463919452,137859.337754024,454927.006043995,168784.298011811,10.4840519372935,3.94013652782486,48044.0204706567,18055.9960149213,2.53532285752014,12.3659711075441,0.169349038881664,0.591347796771339,5.20261223955918,0.773892772364197,1.95771065281355,2.61848732275533,0.971495511922512,14.874854362938,5.20261223955918,0.773892772364197
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,310438.360736191,375904.464632295,35778.5307600086,3268.32900432901,391478.607159765,153980.872889496,502169.486280644,186539.057637079,10.5500885209233,3.96495452347089,47242.4802366491,17754.7596252674,2.85283993115318,11.5321536469573,0.176374601096728,0.644230013526173,5.23538227354088,0.673922884494024,2.16364617208855,2.89040750764588,1.07368907787853,12.8722696591815,5.23538227354088,0.673922884494024
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,344724.390238119,413487.463831193,37582.9991988978,3246.82683982684,435544.02619524,170980.599667037,551794.612275826,205189.267765855,10.6165023682224,3.98991430307346,49625.1259951821,18650.2101287763,3.59056806002144,8.69591238254833,0.210647256855068,0.761125377859303,5.26833952107279,0.637817672768918,2.37996792403115,3.1760418216834,1.18103671418087,12.1064288285028,5.26833952107279,0.637817672768918
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,378724.849384823,450741.174060148,37253.7102289548,3203.8225108225,479248.33604206,187838.830736615,600984.940437664,223676.071338118,10.6832962890523,4.01501692264008,49190.3281618386,18486.8035722633,3.57852077001013,9.26199334632571,0.195899565164236,0.701449786653531,5.30148537652221,0.572930420933478,2.59439434115769,3.45917350870726,1.28744380839404,10.8068101021868,5.30148537652221,0.572930420933478
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,412123.200836236,487563.936766972,36822.7627068242,3375.83982683983,522092.576366164,204399.279040108,649606.239369827,241949.021252783,10.7504731343463,4.04026345361397,48621.2989321628,18272.9499146646,3.60952915697441,9.65328536986721,0.184591175050371,0.655307621332517,5.33482125463801,0.518703625484705,2.8063402930481,3.73902995419921,1.39261999504643,9.72282720994853,5.33482125463801,0.518703625484705
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,418345.993818549,497189.136675692,9625.19990872004,3332.83549783549,529076.742799049,207463.388984071,662315.490051797,246725.43624508,10.8180358395905,4.06565499921521,12709.2506819696,4776.41499229716,4.03630012150668,10.4965561732729,0.21380193604137,0.715283689712483,5.36834861212764,0.125380585690304,2.86174140928241,3.81218237502787,1.42011227829052,2.33551517827427,5.36834861212764,0.125380585690304
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,428200.26508955,509737.239115524,12548.1024398317,2580.25974025975,541153.402534843,212304.901687832,678884.182754623,252952.314147553,10.8859873836284,4.09119267895841,16568.6927028262,6226.87790247292,4.991989513545,11.8881644463652,0.268962103372888,0.85670019559441,5.40206892721411,0.162035250599802,2.93396628651943,3.90754912885999,1.45595319481416,2.99945562411057,5.40206892721411,0.162035250599802
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,443786.169657986,527657.507320324,17920.2682048005,2193.22077922079,560952.744058577,219975.49879913,702546.359443192,261845.078820612,10.9543307729043,4.11687762273128,23662.1766885696,8892.7646730589,5.29487439907915,13.2985492491728,0.296404386993881,0.919662355503172,5.43598369181717,0.227500680891505,3.03711249347402,4.04374484567752,1.50713853059613,4.18502034347242,5.43598369181717,0.227500680891505
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,462869.263869576,550224.367765679,22566.8604453554,3354.33766233765,584928.918573315,229391.330727974,732343.962529358,273043.671222067,11.023069035607,4.14271096859357,29797.603086166,11198.5924014545,4.92142655500141,14.2787668258793,0.285156400173861,0.873626841466539,5.4700944086471,0.278162905580606,3.1670037446099,4.21525509873574,1.57159584318987,5.08507519798264,5.4700944086471,0.278162905580606
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,475006.453180917,570008.531102995,19784.1633373159,7547.25974025973,598145.494585101,235389.32477936,758467.25282686,282861.376336825,11.09220522791,4.1686938651222,26123.2902975013,9817.70511475828,4.92142655500141,15.0786136939983,0.275259038134729,0.855777718108422,5.50440259430119,0.235275440023732,3.28087823480684,4.36561659313787,1.62810498870114,4.2742443453516,5.50440259430119,0.235275440023732
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,486047.104856877,588593.931696704,18585.4005937089,7439.74891774892,609956.357425387,240840.149778601,783007.67976971,292084.206706635,11.1617424386147,4.19482747315652,24540.42694285,9222.83036981046,5.07512311408049,15.2864426639643,0.274892402532233,0.858633967824904,5.53890978156818,0.216722435125192,3.38785283775721,4.50686737840922,1.68119013001486,3.91266275842155,5.53890978156818,0.216722435125192
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,496434.479444807,606399.756501085,17805.8248043803,7310.73593073593,620954.066111059,245964.99302202,806518.743766737,300920.179917831,11.2316837965403,4.22111296857535,23511.0639970273,8835.97321119619,5.18804303503654,15.7040255899571,0.272757365461944,0.85177065658785,5.5736175230952,0.20418703523872,3.49034032674344,4.64219331466448,1.73204858319599,3.66339489042393,5.5736175230952,0.20418703523872
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,499995.254926472,620523.657523875,14123.90102279,10471.5541125541,621742.637807647,247720.911682095,825168.143302152,307929.03305696,11.3020324640633,4.24755153986906,18649.3995354151,7008.85313912883,5.34487625858662,15.5848002708192,0.274606774349202,0.845259716794696,5.60852738818178,0.159569151010825,3.57163524941165,4.74953628532066,1.77239042452007,2.84506850502923,5.60852738818178,0.159569151010825
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,494032.331002377,631704.382950429,11180.725426554,17094.2207792208,607449.090215307,244794.179294412,839931.331973549,313477.362967882,11.3727916351535,4.27414438740155,14763.1886713967,5548.32991092151,5.38565289670964,15.6554831973182,0.271804351266427,0.819512568791528,5.6436409618055,0.12620337856454,3.6359897225462,4.83451084577961,1.80432572697781,2.23616630685789,5.6436409618055,0.12620337856454
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,478601.700381333,637598.319428952,5893.93647852389,21244.1385281385,579101.765758032,237167.459265495,847713.769421035,316402.173551209,11.4439645296099,4.30089272124383,7782.43744748621,2924.81058332761,6.67168532982027,15.74456879526,0.333595609521836,0.975957950524484,5.67895984176128,0.0677527036478781,3.66991428131079,4.87930531505851,1.8211604704249,1.19302646985983,5.67895984176128,0.0677527036478781
