"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5211.9241897379,5214.63847545218,127.982621017783,0,8714.40486740967,2585.9678920752,8717.11915312395,2588.68217778949,84.8008129285172,28.7173616002502,187.542099468754,63.5101728358923,NA,NA,NA,NA,42.0816064156552,1.0592582922859,0.0895611435947953,0.14971606639292,0.0444604812659017,2.51710677278155,42.0816064156552,1.0592582922859
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5353.95568072807,5357.5271092995,142.888633847318,0,8922.93267204649,2656.0178908265,8926.50410061792,2659.58931939793,82.2000618887919,27.8366305617049,209.384947493963,70.9071416084439,NA,NA,NA,NA,40.7910081553404,1.11834013563324,0.0920152484218714,0.153312241935553,0.0456783077214432,2.74157160859441,40.7910081553404,1.11834013563324
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5536.71776368186,5541.71776368186,184.190654382357,0,9191.4118564576,2745.99220052001,9196.4118564576,2750.99220052001,79.7098975029458,26.9933491279209,269.907755839686,91.4028811220719,NA,NA,NA,NA,39.5552874826648,1.36084614535365,0.0951787132955368,0.157947893552037,0.047248147433187,3.44027230268946,39.5552874826648,1.36084614535365
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5682.04120141148,5753.54769491798,211.829931236119,64.5064935064935,9390.35988547026,2817.31596875963,9506.82142393179,2856.11081301312,77.3276134053244,26.1866008020105,310.409567474193,105.118612493111,2.33516483516484,NA,0.295469871832571,NA,38.3731013891084,1.46816651603682,0.0988168813063055,0.163279161669017,0.0490535541152225,3.82591167325918,38.3731013891084,1.46816651603682
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5865.08062245091,6024.73863110891,271.190936190938,86.008658008658,9639.66380928067,2907.35593924321,9904.21692283378,2990.68676631088,75.0505551140555,25.4154866572636,397.395498901986,134.575953297759,2.05183585313175,NA,0.315366377918752,NA,37.2431326129899,1.77759242966898,0.103474571478336,0.17010440861732,0.0513648890878089,4.77277313870184,37.2431326129899,1.77759242966898
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6081.85475290112,6330.09284813922,305.354217030301,86.008658008658,9938.60106352389,3013.92054533128,10351.6743235971,3142.2159266417,72.8761191492638,24.6791250385354,447.457400763366,151.529160330826,2.08530805687204,NA,0.347546245020199,NA,36.1640892018903,1.88288706044313,0.108719014215347,0.177789466116699,0.0539673945061756,5.20630894418462,36.1640892018903,1.88288706044313
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6310.64120954304,6648.45939136122,318.366543222005,86.008658008658,10255.6062111542,3125.94239599569,10818.1996177476,3300.20233154886,70.8017521652416,23.9766512683606,466.525294150435,157.986404907161,2.4914089347079,NA,0.436191278203212,NA,35.1347040819996,1.83927058408887,0.114186942975416,0.185802013689594,0.0566808027630517,5.2346949435144,35.1347040819996,1.83927058408887
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6556.91679125579,6985.1722025112,336.712811149981,86.0086580086581,10598.6383161064,3246.21126683489,11311.6090120771,3467.29289948795,68.8249500964785,23.3072173577606,493.409394329556,167.090567939088,2.84552845528455,NA,0.501061376660368,NA,34.1537346343427,1.82239656555279,0.119969967929412,0.194276294279628,0.0595505745447342,5.33563547616682,34.1537346343427,1.82239656555279
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6822.97977275517,7385.53388530928,400.36168279808,129.012987012987,10961.1081687767,3376.01158633297,11898.2876559562,3665.96862177873,66.9432573172401,22.6699917216394,586.67864387902,198.675722290777,3.04532577903683,131.578947368421,0.58221925006034,1.1352,33.2199622777282,2.02847921669217,0.126846158931287,0.204352469361716,0.0629628197035591,6.10594423482689,33.2199622777282,2.02847921669217
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7014.79450653227,7798.65597839375,413.122093084465,215.021645021645,11195.3280464694,3468.75101383568,12503.6650428064,3870.97657774545,65.1542658144973,22.0641588987,605.377386850212,205.007955966727,3.47043701799486,115.873015873016,0.692427004725013,1.13917808219178,32.332192058322,1.95775186604121,0.133941509313695,0.214749794378199,0.0664838206452053,6.05486322462954,32.332192058322,1.95775186604121
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7169.36426758532,8261.39889961996,462.742921226209,301.030303030303,11355.4550162015,3542.8640424141,13181.7553825019,4100.60840331635,63.4556143740169,21.4889192758183,678.090339695489,229.6318255709,3.83295194508009,137.244897959184,0.811000664827868,1.41251426484933,31.4892522457527,2.07732561239655,0.141889094829069,0.226395960563947,0.070427735261857,6.59667108987007,31.4892522457527,2.07732561239655
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7342.77646075806,8766.91498889659,505.516089276636,322.532467532468,11539.3448211674,3625.17600078768,13922.5243083469,4351.46601152882,61.8449877794648,20.9434888168235,740.768925845026,250.857608212467,4.27435387673956,100,0.980960806725286,1.80886253424661,30.6899939356743,2.16404992249591,0.15057130727281,0.239118628194787,0.0747362015873228,7.05105878860437,30.6899939356743,2.16404992249591
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7409.62934987089,9232.23541047695,465.320421580363,387.038961038961,11553.01435451,3653.88924973519,14604.3916438872,4582.37689742584,60.320116024253,20.4270987955941,681.867335540361,230.910885897021,5.02463054187192,81.4090019569472,1.10482451394435,2.13790880613413,29.9332906586519,1.89697001900237,0.158563161222213,0.250829664086999,0.0787020839983045,6.33711817412897,29.9332906586519,1.89697001900237
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7426.28381555715,9797.44398871732,565.208578240366,537.554112554113,11458.0754718593,3658.41165913051,15432.632248416,4862.85634226693,58.8787735359449,19.9389955334068,828.24060452879,280.479444841085,4.56896551724138,63.4491634491634,1.0819148353598,2.2104952035552,29.2180379952809,2.22882217441342,0.168270589047765,0.265054653232927,0.0835193038215105,7.62802768603013,29.2180379952809,2.22882217441342
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7358.24906935929,10407.547770658,610.103781940674,666.5670995671,11209.4302406613,3621.05177433631,16326.661009892,5165.61460999689,57.5187784130744,19.4784401404889,894.028761476,302.758267729959,4.73662719477338,51.5723270440252,1.11457571520391,2.40286568011701,28.5431531974655,2.34500191011361,0.178749089653193,0.280409550540067,0.0887191612648058,8.21546546150824,28.5431531974655,2.34500191011361
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7148.10857231138,11004.4159316187,596.868160960741,795.580086580087,10722.6096864526,3513.67700566161,17201.2946681375,5461.80482521049,56.2379916741354,19.0447082616929,874.633658245508,296.190215213601,4.7711404189294,42.6614481409002,1.11773310609414,2.51570625001103,27.9075748157364,2.26376458259174,0.189000269159234,0.295431337961711,0.0938062127490065,8.11155147555657,27.9075748157364,2.26376458259174
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,6793.37302197702,11608.0613336653,603.645402046597,946.095238095238,9989.45290966075,3334.62026639795,18085.8595030673,5761.35818261707,55.0343165185704,18.6370898262336,884.564834929803,299.553357406582,5.16605166051661,37.4873353596758,1.20605841040809,2.81659701613571,27.3102623325236,2.30630868948692,0.19936784742713,0.310623692824467,0.0989510260248045,8.444826990805,27.3102623325236,2.30630868948692
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6313.57543519757,12215.8005434227,607.739209757347,1075.10822510823,9043.22914840093,3093.86249508527,18976.4232875951,6062.94305362447,53.9056975996112,18.2548888014397,890.563784527723,301.584871007404,5.33610533610534,31.0086239220097,1.26066236471844,3.02752937110434,26.7501958013108,2.39306283793302,0.209805736628748,0.325919079333404,0.104130730440645,8.94605975251571,26.7501958013108,2.39306283793302
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5436.9991135908,12791.0121006038,575.211557181106,1440.64502164502,7430.3439515054,2658.07811207525,19819.3219734834,6348.38638275194,52.8501203087414,17.8974229504405,842.898685888355,285.443329127466,5.34550195567145,30.4201680672269,1.28215029983639,3.14499271180595,26.2263754915559,2.38934513440239,0.219684965095419,0.340395820261482,0.109033204717339,9.1107101369908,26.2263754915559,2.38934513440239
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4362.73289627903,13447.6333291795,656.621228575679,1720.17316017316,5462.8494139817,2125.34342636307,20781.5160806484,6674.22849618047,51.8656100716298,17.5640235937372,962.194107164945,325.842113428532,5.50887021475257,29.1060291060291,1.31621673247095,3.30376303076034,25.737821539305,3.10817908530312,0.230962400418441,0.356921453822377,0.114629526005455,12.0769051982063,25.737821539305,3.10817908530312
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3272.95122674557,14024.5183263127,576.884997133209,1655.66666666667,4226.75448642968,1584.54951516602,22365.9339736092,6960.50225415635,50.950231655335,17.2540353745917,1584.4178929608,286.27375797588,5.47740197545645,24.3156199677939,1.30485764817075,3.30222519088408,25.2835736033993,3.34295297957657,0.24087037012893,0.384133748422209,0.119546262854269,13.2230189390057,25.2835736033993,3.34295297957657
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2812.59067083048,15317.1188093586,1292.60048304594,1741.67532467532,4121.49052081444,1395.72168627678,25227.4172607412,7641.42093439708,50.1020884866472,16.9668160281861,2861.48328713201,680.918680240728,5.68844807467911,22.2919937205651,1.27308537869966,3.38921323572655,24.8626905272084,4.27246245916645,0.263070715947293,0.433279574499963,0.131241005641233,39.4934233203111,24.8626905272084,4.27246245916645
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2851.39337341073,17087.6661006835,1770.54729132484,1720.17316017316,4178.35089958375,1414.97716274517,28214.8234270563,8520.11035286332,49.31932198137,16.7017361544878,2987.4061663151,878.689418466247,5.73839662447257,18.7750694230176,1.1938435524079,3.38603900502239,24.4742500057926,4.96134430578063,0.293479773247468,0.484588119454103,0.146332450532944,62.9507631411593,24.4742500057926,4.96134430578063
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,2994.28796816831,19090.3182711986,2002.65217051516,1849.18614718614,4387.7445820264,1485.88726239931,31572.6859739678,9513.0440830223,48.6001108843743,16.4581789947616,3357.86254691151,992.933730158975,5.75114216608439,17.4813811780636,1.12098707292303,3.38067711065103,24.1173482584113,5.06408620080381,0.327875219731106,0.542259233405957,0.163386035514053,70.2341595231971,24.1173482584113,5.06408620080381
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,2969.29767917214,20946.1591510336,1855.840879835,1870.68831168831,4351.12452199479,1473.4860663561,34720.5933864637,10432.8362274732,47.9426706202629,16.2355402116763,3147.90741249586,919.792144450877,5.80645161290323,16.7157584683358,1.07418261447181,3.38424267571458,23.7910997062959,4.71743628883792,0.359749189961339,0.596324378884564,0.179183417578854,61.9793720431729,23.7910997062959,4.71743628883792
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,2994.60442348895,22658.4918693764,1712.33271834278,1677.16883116883,4388.20830666923,1486.04430037797,37613.5343139952,11281.917554943,47.3452526544786,16.0332276729466,2892.94092753158,849.081327469781,5.74882802862077,16.6202090592334,1.02831204010937,3.33563716462474,23.4946366556059,4.73786380780261,0.389158415009537,0.646010488293989,0.19376634505334,57.6679371136744,23.4946366556059,4.73786380780261
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3032.17122167682,24319.0067195123,1660.51485013593,1612.66233766234,4443.25762622875,1504.68647090729,40415.4078093789,12105.7165460953,46.8061438647113,15.8506612384635,2801.8734953837,823.798991152307,5.92998332936413,15.2063941723998,1.02389050207472,3.37145565732616,23.2271089854958,4.70256509084266,0.417677670876344,0.694132519310291,0.207915049721393,55.4502236459432,23.2271089854958,4.70256509084266
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3122.79022025811,26076.0066704746,1756.99995096224,1655.66666666666,4576.04813411599,1549.65529727094,43368.4254234933,12977.4673273461,46.3236659224374,15.6872725508562,2953.01761411435,871.750781250867,5.93649332719742,14.4876973925817,0.9894153014316,3.3082623559084,22.9876838412096,4.73377377975631,0.447854053313006,0.744850442675577,0.222887323881149,57.9452749370332,22.9876838412096,4.73377377975631
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3358.86578716167,28020.3246616206,1944.31799114599,1698.670995671,4921.98656777425,1666.80557859151,46606.4224652101,13941.4532692467,45.8961746844192,15.5425048294258,3237.99704171687,963.985941900586,5.82351633696377,13.4439359267735,0.935035561378992,3.17137573410301,22.7755453321178,4.89824075328285,0.481247613311212,0.800462872833082,0.239443732110089,62.2622031583435,22.7755453321178,4.89824075328285
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3383.30806841031,29795.7279818302,1775.40332020968,1741.67532467533,4957.80359281031,1678.93483094045,49606.9867429935,14821.3290307256,45.5220595940346,15.4158126674092,3000.56427778331,879.875761478914,5.81621621621622,12.1414370917353,0.902813987844295,3.06835415126863,22.5898942346337,4.54970673103202,0.511740072653983,0.851997407664792,0.254555552381111,52.8572271924546,22.5898942346337,4.54970673103202
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3579.39819386963,31591.9782804497,1796.2502986195,1591.16017316017,5245.14849574539,1776.24271274733,52603.3829279798,15711.909737452,45.1997430922802,15.3066618325179,2996.39618498636,890.580706726321,5.7172342621259,12.4771287825475,0.876804857046315,3.00035676826063,22.4299476999285,4.74478286940786,0.542590577762663,0.903460355720302,0.269851229527925,53.0915382903186,22.4299476999285,4.74478286940786
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3770.87502676016,33318.2516501368,1726.27336968707,1526.65367965368,5525.73321071953,1871.26129147497,55482.7002436866,16567.5491539884,44.9276800382921,15.2145290707007,2879.31731570675,855.639416536442,5.58194774346793,11.2684729064039,0.846382946383809,2.87830173180627,22.2949389663705,4.69632128414623,0.572239232769951,0.952912480307833,0.284546791839777,48.2280337695768,22.2949389663705,4.69632128414623
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4195.4082846749,35234.7199729866,1916.46832284979,1483.64935064935,6147.83219455404,2081.93193074092,58630.7003264222,17517.7869253704,44.7043571392395,15.13890191308,3148.0000827356,950.237771381962,5.43315907393577,11.0132415563204,0.8258899183053,2.79604769934774,22.1841170766151,4.93507619850008,0.605154476169014,1.00697921739297,0.300867075957759,50.822907395485,22.1841170766151,4.93507619850008
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4810.01643423762,37404.626823848,2169.90685086144,1548.15584415585,7048.46152846637,2386.92544856905,62165.5494405543,18592.9995624251,44.5282923894554,15.079278486016,3534.84911413212,1075.21263705476,5.25760506418147,10.7392219882522,0.799366349537718,2.71709104652152,22.0967465992786,5.06548413444451,0.642422513056361,1.06769006639756,0.319333796869576,51.7209936107466,22.0967465992786,5.06548413444451
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,5077.00607364509,39291.7073723464,1887.08054849837,1612.66233766233,7439.70056633484,2519.41654782388,65300.7555113898,19527.7903394458,44.3980345186502,15.0351673242475,3135.2060708355,934.790777020677,5.24357239512855,10.4902477596205,0.788970550610837,2.67055790876077,22.0321073551197,4.6498457653439,0.674833022965076,1.1215370669962,0.335388779665786,39.2323097914211,22.0321073551197,4.6498457653439
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,5138.81762086938,40802.4496555014,1510.74228315502,1440.64502164502,7530.27745283447,2550.08994719834,67844.2591378162,20276.8343081006,44.3121624490728,15.0060871870619,2543.50362642638,749.043968654798,5.2622923861207,10.1376101376101,0.784266637669521,2.61955816045389,21.9894941476602,4.45034449012176,0.700779942812601,1.16522160900091,0.348253570724899,29.756558515802,21.9894941476602,4.45034449012176
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5410.41385253011,42481.54372266,1679.09406715857,1397.64069264069,7928.26686021175,2684.86702456381,70623.7723547172,21110.3568204822,44.2692847614874,14.991566877451,2779.51321690108,833.522512381591,5.37446334870409,9.85751536598994,0.795639636371567,2.64248049600426,21.9682164981817,4.62473446520879,0.729618295761875,1.21295960340155,0.362569276362466,32.6747160735878,21.9682164981817,4.62473446520879
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5446.3330513373,43882.8135708178,1401.26984815784,1354.63636363637,7980.90183441343,2702.69158938542,72985.8139223255,21806.5874003414,44.2680391698201,14.9911450642032,2362.04156760828,696.230579859206,5.39877300613497,9.74612067049042,0.802136352155143,2.61756095949024,21.9675983850235,4.42163818236342,0.753685032253141,1.25352754401897,0.374527000226046,25.8994946847283,21.9675983850235,4.42163818236342
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5854.11445764393,45526.9326394621,1644.11906864429,1225.62337662338,8578.45313047916,2905.04927973308,75673.8487348748,22623.7614172197,44.3070920043437,15.0043701068862,2688.03481254926,817.174016878264,5.20863729209221,9.69341942104588,0.784151225006003,2.54554196938229,21.9869779871179,4.72554575729369,0.781922691428741,1.29969440160034,0.388561921306788,30.1876336453679,21.9869779871179,4.72554575729369
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,6349.72308112315,47280.523946924,1753.5913074619,1247.12554112554,9304.70393721327,3150.99040115885,78527.2130947224,23495.2600037367,44.385137703278,15.0307998836801,2853.36435984766,871.498586517075,5.01777413180202,9.76412735455909,0.776218132463983,2.39601196914244,22.0257074317019,4.7770044853719,0.812040530591227,1.34870078552582,0.403529864035157,29.9548517568217,22.0257074317019,4.7770044853719
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6540.2452510175,48556.8686276409,1276.34468071686,1075.10822510822,9351.59630127273,3243.73609663811,80409.1787188551,24128.6340558218,44.5008983126594,15.070001622011,1881.9656241327,633.374052085062,4.88250652741514,9.7166968053044,0.770230887143949,2.18871317941448,22.0831525461318,4.43792047259119,0.833961683853194,1.38102344687557,0.414408030315531,20.1007928127016,22.0831525461318,4.43792047259119
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6773.14623553916,49918.5964519894,1361.72782434851,1118.11255411256,9692.88279203355,3359.31102128795,82658.5128286636,24806.0338999131,44.6531229943671,15.1215517319464,2249.33410980845,677.399844091302,4.83425414364641,9.57115982646754,0.771255658941222,2.01672907979144,22.1586926137461,4.48100521064087,0.857349288149756,1.41965564278897,0.426042337275323,20.8207455849863,22.1586926137461,4.48100521064087
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,7076.12509354745,51478.9865654089,1560.39011341955,1247.12554112554,10136.8594091215,3509.66143202892,85229.0315702936,25581.3703471739,44.8405875421712,15.1850356423077,2570.51874163002,775.336447260834,4.75959203496843,9.45622119815668,0.761475751862222,1.87146482165756,22.251720133709,4.54415323972562,0.884148906890296,1.46380416798702,0.439358700281943,23.0378919804222,22.251720133709,4.54415323972562
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,7431.81901569184,53327.3298382027,1848.34327279373,1483.64935064935,10658.0831846368,3686.17119790507,88276.8707304243,26498.1615308804,45.0620939056816,15.2600476394574,3047.83916013071,916.791183706449,4.68129815549848,9.26297980332029,0.751959644738731,1.76975591452299,22.3616405847743,4.59587275037776,0.915894106110995,1.51615064645515,0.455104541002618,26.1208394192917,22.3616405847743,4.59587275037776
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7721.32846215037,55237.073050895,1909.74321269231,1612.66233766235,11082.3221084304,3829.83753975668,91445.2195443278,27444.2704076407,45.3164697220694,15.3461907087193,3168.3488139035,946.108876760307,4.55005055611729,9.1212193379376,0.73320322318099,1.66536406963961,22.4878721929066,4.57582343883652,0.948693846094176,1.57056687193582,0.471353911571014,25.6968476850688,22.4878721929066,4.57582343883652
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,7610.75370788696,56747.1606342939,1510.08758339892,1612.66233766232,10920.2890027018,3774.96585718988,94027.7249001376,28192.2698314112,45.6025678554525,15.4430763783938,2582.50535580983,747.99942377047,4.48182311448725,8.99677864703175,0.727789717377353,1.58383147089632,22.6298457027058,4.36730356813001,0.974629521507567,1.61492126660667,0.484200762626269,19.5573545511152,22.6298457027058,4.36730356813001
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,7394.7533940975,58174.0391083832,1426.87847408932,1634.16450216451,10454.5360373695,3668.85721597534,96343.7118615454,28900.344863666,45.9192659438147,15.5503245663242,2315.98696140772,708.075032254848,4.46298227320125,8.88451401898835,0.735723368292512,1.52746267278706,22.7870041525697,4.271276502731,0.999136084812352,1.6546982217668,0.496361914341425,18.7481887977883,22.7870041525697,4.271276502731
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,7350.70091385461,59751.2203943741,1577.18128599088,1612.66233766234,10389.9827834523,3646.99658668188,99024.268497738,29681.9267692812,46.2654659533472,15.6675634289767,2680.55663619265,781.58190561524,4.36663648254352,8.82779922779923,0.726344997031832,1.45658464953318,22.9588026535407,4.40167414868018,1.02622409106525,1.70073664205963,0.509785542769248,21.328382461676,22.9588026535407,4.40167414868018
