"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,2858.20893595438,1436989.96651171,3613.09032330778,3397.34199134191,3008.64098521508,1418.35932160134,2429912.6263332,713156.958677133,44.5182375024495,20.9871691082976,5991.27335502813,1789.29186827946,16.1644479511155,16.8840998818116,0.670081227036982,0.716124260518796,22.0917569561028,4.75160903873122,12.452980065835,21.0576651212835,6.18023061899051,135.945643060996,22.0917569561028,4.75160903873122
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,3052.20501757995,1440636.88034226,3646.9138305434,3440.34632034623,3212.84738692641,1514.62805383676,2435967.35288143,714961.523864793,44.5182375024496,20.9871691082977,6054.72654823167,1804.5651876597,16.1377300664869,16.8227222227783,0.668870839799045,0.712133341286479,22.0917569561028,4.71823949469461,12.4845842845783,21.1101354869551,6.1958690123218,127.594375088106,22.0917569561028,4.71823949469461
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,2948.74044071278,1443469.13870911,2832.25836685579,2924.29437229456,3103.93730601342,1463.28472997772,2440832.1277822,716362.975385187,44.5182375024496,20.9871691082977,4864.77490077214,1401.45152039453,16.1253113559237,16.7693089582804,0.668251211011437,0.70870344189739,22.0917569561028,4.26857676778712,12.5091286848912,21.1522937109343,6.20801401559491,92.7938441403077,22.0917569561028,4.26857676778712
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,2735.3447509245,1445996.5179111,2527.37920198659,2730.77489177487,2879.31026413105,1357.38912451884,2445251.37253519,717613.061519793,44.5182375024496,20.9871691082977,4419.24475298915,1250.08613460558,16.1053439700925,16.7537327349354,0.667359836657179,0.705313540303588,22.0917569561028,4.0986022773803,12.5310309970539,21.1905909628967,6.2188472837997,85.7104669875817,22.0917569561028,4.0986022773803
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,2596.31422575912,1448618.33587078,2621.81795968325,2752.27705627703,2732.96234290441,1288.39653308352,2449783.9550169,718909.220378411,44.5182375024496,20.9871691082977,4532.58248170372,1296.15885861823,16.0838927851538,16.7287619312206,0.666497155318435,0.702365838966913,22.0917569561028,4.19377797535255,12.5537517171348,21.2298704015893,6.23007981903285,95.8496349974575,22.0917569561028,4.19377797535255
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,2431.41755637736,1451041.55608452,2423.22021373501,2580.25974025973,2559.38690144988,1206.56811068347,2453996.69825676,720107.042869008,44.5182375024496,20.9871691082977,4212.74323986424,1197.82249059679,16.0748752079867,16.6680248825143,0.665797609964335,0.699682120135072,22.0917569561028,4.13773380597311,12.574751385692,21.2663781078441,6.24046016958883,93.3330869466116,22.0917569561028,4.13773380597311
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,2321.48644345603,1453389.15743913,2347.60135461134,2451.24675324699,2443.66994048003,1152.01582908339,2458046.80547162,721266.980383326,44.5182375024495,20.9871691082976,4050.10721485456,1159.93751431839,16.0635026182362,16.6179904386274,0.664859783117291,0.697168971714971,22.0917569561028,4.21858550384955,12.5950957398996,21.3014764074749,6.25051220828085,96.5527845455347,22.0917569561028,4.21858550384955
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,2182.45591829065,1455557.42994427,2168.27250513784,2300.73160173162,2297.32201925386,1083.02323764807,2461811.15718409,722338.57533217,44.5182375024495,20.9871691082976,3764.3517124732,1071.59494884382,16.0596905915942,16.5935841218555,0.664693800530458,0.695797425735487,22.0917569561027,4.15374260316503,12.6138860271758,21.3340983449474,6.25979866876254,93.4001794949058,22.0917569561027,4.15374260316503
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,2059.59173326124,1457333.47052114,1776.04057687474,1892.19047619007,2167.99129816983,1022.05304056557,2464899.41254359,723216.968185571,44.5182375024493,20.9871691082975,3088.25535950204,878.392853400903,16.0452707629085,16.5496602368187,0.664432691341219,0.694052792027086,22.0917569561027,4.16961457215752,12.6292772257335,21.3608612196552,6.26741083652174,81.3780732976169,22.0917569561027,4.16961457215752
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,2124.25709380326,1459125.30904186,1791.83852071548,1720.17316017346,2236.06009874027,1054.14261797746,2467893.45570314,724103.920276409,44.5182375024492,20.9871691082975,2994.04315954493,886.952090838342,16.0311528540247,16.5231593261055,0.664439163649782,0.692607059031003,22.0917569561026,4.55707513976496,12.6448053295475,21.3868076497981,6.27509717878158,86.9996947345582,22.0917569561026,4.55707513976496
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,2043.42539312551,1460556.2002849,1430.89124304545,1505.15151515161,2150.97409802722,1014.03064621275,2470369.0436951,724812.259432464,44.518237502449,20.9871691082974,2475.58799196081,708.339156054775,16.0132122213047,16.5067449823911,0.663856686795665,0.690293944150965,22.0917569561025,4.25022538698569,12.6572054579696,21.408261138433,6.28123565823917,67.3596076115058,22.0917569561025,4.25022538698569
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,1684.53264211793,1461493.29454688,937.094261978986,1290.12987012952,1773.19225486089,835.933491577278,2472186.34976402,725275.916305756,44.5182375024488,20.9871691082973,1817.30606892146,463.656873291475,16.0132122213047,16.4970362346182,0.663431028809895,0.688134718886372,22.0917569561024,3.64234347282417,12.6653263331574,21.4240099444631,6.28525371677476,45.8589907481603,22.0917569561024,3.64234347282417
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,1454.97061219416,1462451.35156458,958.057017695392,1182.61904761917,1531.5480128359,722.015491765458,2473956.50039379,725749.903783924,44.5182375024486,20.9871691082972,1770.15062977001,473.987478168798,16.0132122213047,16.4825254212155,0.662996412812428,0.68628365201788,22.0917569561023,3.81623440700237,12.6736288719512,21.4393501006366,6.28936130051204,56.8737579635645,22.0917569561023,3.81623440700237
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,2117.79055774887,1464067.40960537,1616.05804079305,946.095238095382,2229.25321868295,1050.9336602363,2476266.78435421,726552.289191923,44.5182375024484,20.9871691082971,2310.28396042623,802.385407998343,15.972701858247,16.455478247795,0.663425736839405,0.685316669553998,22.0917569561022,6.43115591388392,12.6876336590661,21.4593710616566,6.2963147864262,111.071524555123,22.0917569561022,6.43115591388392
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,2114.55728972168,1465059.99019015,992.5805847866,989.099567099474,2225.84977865499,1049.32918136567,2477948.50545631,727044.919943987,44.5182375024482,20.987169108297,1681.72110209614,492.630752063822,15.9643994876679,16.4208810555642,0.663590574112815,0.68364026918916,22.0917569561021,4.41160581657529,12.6962353796934,21.4739448860038,6.30058393309962,46.8686849676804,22.0917569561021,4.41160581657529
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,2130.72362985741,1466092.90111904,1032.91092888033,1010.60173160187,2242.86697879713,1057.35157571861,2479686.56294949,727557.20442212,44.5182375024479,20.9871691082969,1738.05749318283,512.284478133777,15.9424328355762,16.3885552194741,0.663395886616487,0.682047893400735,22.091756956102,4.45213083610541,12.7051866037846,21.489006922497,6.3050233993053,48.8476209134199,22.091756956102,4.45213083610541
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,2036.95885707135,1467057.885264,964.984144962858,1053.60606060596,2144.16721797036,1010.82168847159,2481380.87784068,728035.13318149,44.5182375024476,20.9871691082967,1694.31489118747,477.928759369534,15.9247864366838,16.3635313261248,0.663300344024864,0.680626197480511,22.0917569561018,4.22391711148354,12.7135491731839,21.5036898848397,6.30916513825409,45.2890338024474,22.0917569561018,4.22391711148354
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,2130.72362985741,1468145.89246103,1088.00719702803,989.099567099242,2242.8669787976,1057.35157571861,2483163.13071506,728574.3268711,44.5182375024473,20.9871691082966,1782.25287437998,539.193689610111,15.8996226045189,16.3476814586393,0.662876901401565,0.678956118357306,22.0917569561017,4.62173582033789,12.7229778624941,21.5191349192757,6.31383780015488,53.4133123627403,22.0917569561017,4.62173582033789
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,2408.7846801877,1469310.68511309,1164.79265206214,881.588744588895,2535.56282125087,1195.33675858937,2484956.94377363,729151.984449245,44.5182375024469,20.9871691082964,1793.81305857049,577.657578144688,15.8773146259891,16.3200897878331,0.662351407268978,0.677248987592056,22.0917569561015,4.99494960008773,12.7330719758943,21.5346801344691,6.31884379078332,54.6665290486353,22.0917569561015,4.99494960008773
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,2622.18036997644,1470281.7994176,971.114304507151,752.575757575687,2760.18986313278,1301.23236404837,2486463.76495471,729633.962761471,44.5182375024466,20.9871691082962,1506.82118107658,481.978312225896,15.8602369583286,16.2898915490565,0.661913927238643,0.675534559249097,22.0917569561013,4.80977580976943,12.741487669363,21.5477382730561,6.32302062322765,40.3155297563366,22.0917569561013,4.80977580976943
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,1994.92637271923,1470734.5107883,452.711370708421,1075.10822510836,2099.92249759939,989.963463153807,2487632.71370639,729857.465074325,44.5182375024462,20.9871691082961,1168.94875168195,223.502312854049,15.8676152180637,16.2686007551351,0.662730080004424,0.675248243181472,22.0917569561011,3.36143379578483,12.7454108739826,21.5578684032879,6.32495749816172,17.2646922344434,22.0917569561011,3.36143379578483
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,1975.52676455677,1471730.28434031,995.773552010534,1010.60173160164,2079.50185742835,980.336589930463,2489331.76193069,730350.528856311,44.5182375024458,20.9871691082959,1699.04822429875,493.063781986129,15.8578419418297,16.2493503025564,0.662757307081719,0.67455210847193,22.0917569561009,4.37538525127171,12.7540402649194,21.5725923847778,6.32923039747998,49.9153034231144,22.0917569561009,4.37538525127171
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,1910.86140401498,1472595.21205337,864.927713051438,924.59307359322,2011.4330568579,948.247012518696,2490837.64184807,730779.165379866,44.5182375024454,20.9871691082957,1505.87991737807,428.636523554916,15.8462937108348,16.2276328346061,0.662843388332725,0.673814472611418,22.0917569561007,4.27372450443541,12.7615357435379,21.5856423663572,6.33294496905509,43.7821308508314,22.0917569561007,4.27372450443541
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,2007.85944482754,1473471.14515911,875.933105747681,774.07792207785,2113.53625771357,996.38137863623,2492258.14065332,731213.695019882,44.5182375024449,20.9871691082955,1420.49880525097,434.529640016612,15.81965752426,16.216543855479,0.662720816222399,0.672964875406452,22.0917569561005,4.64263318772675,12.7691265950811,21.5979524337324,6.33671061048004,45.8396984683046,22.0917569561005,4.64263318772675
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,2033.72558904462,1474276.66065398,805.515494866529,774.077922078082,2140.76377794193,1009.21720960108,2493604.47806366,731613.640410461,44.5182375024445,20.9871691082953,1346.33741033869,399.945390578243,15.8009638086613,16.2109787810062,0.662765697970532,0.672290690348654,22.0917569561003,4.47527057178207,12.7761072063826,21.6096198171683,6.3401765441973,40.1181216614352,22.0917569561003,4.47527057178207
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,2331.18624753761,1475353.77066312,1077.1100091422,774.07792207785,2453.88026056578,1156.8292656953,2495236.70443639,732148.362026168,44.518237502444,20.987169108295,1632.22637273418,534.721615707502,15.7556114551084,16.1962779933034,0.66228183329943,0.671289211884559,22.0917569561001,5.0645967457365,12.7854414604728,21.6237647193293,6.3448104510278,52.9624062825598,22.0917569561001,5.0645967457365
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,2253.58781488729,1476056.25015255,702.479489427758,774.077922078082,2372.19769988116,1118.32177280122,2496474.56033724,732497.392664316,44.5182375024436,20.9871691082948,1237.85590085341,349.030638147728,15.7497824615682,16.178308666875,0.662169886749903,0.670676972546636,22.0917569560998,4.27127728110841,12.7915291599574,21.6344920001155,6.34783515661414,30.1339925186061,22.0917569560998,4.27127728110841
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,2040.19212509878,1476577.78519869,521.535046142293,731.073593073525,2147.57065799925,1012.42616734223,2497494.35454078,732755.69576992,44.5182375024431,20.9871691082946,1019.79420353938,258.303105604486,15.7497824615682,16.1504445683293,0.661936004860373,0.669853366221039,22.0917569560996,3.99997091514872,12.7960487917465,21.6433295544366,6.35007361582401,23.1424328218769,22.0917569560996,3.99997091514872
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,1985.22656863835,1477214.03176344,636.246564751258,688.069264068967,2089.7121775141,985.150026542251,2498607.22866103,733070.707491634,44.5182375024426,20.9871691082944,1112.87412024708,315.011721713352,15.7365227049563,16.1358971334198,0.661786294321194,0.669334052198269,22.0917569560993,4.29931498289765,12.8015625155528,21.6529737409363,6.35280351288831,31.1856200660736,22.0917569560993,4.29931498289765
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,1978.76003258396,1477962.56955639,748.53779295017,752.57575757592,2082.90529745724,981.941068801098,2499879.90163445,733440.866954945,44.5182375024421,20.9871691082941,1272.6729734228,370.159463311546,15.7177302684456,16.1399079863159,0.661586443487188,0.66904172851724,22.0917569560991,4.40395936714259,12.8080493570976,21.6640027470795,6.35601132124134,37.7054087818091,22.0917569560991,4.40395936714259
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,2036.95885707182,1478754.12768824,791.558131847065,731.073593073525,2144.16721797036,1010.82168847171,2501184.01337182,733832.374857108,44.5182375024416,20.9871691082939,1304.11173736304,391.507902162499,15.6854883974534,16.1436829066887,0.661435178226064,0.668808571959401,22.0917569560988,4.54830290272502,12.8149090136481,21.6753042020983,6.3594041355371,40.0027349861828,22.0917569560988,4.54830290272502
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,2040.19212509901,1479597.51680042,843.389112183126,838.58441558457,2147.57065799925,1012.42616734223,2502611.98824042,734248.883739845,44.518237502441,20.9871691082936,1427.97486860072,416.508882737486,15.6589668475564,16.0772429346677,0.661125737839384,0.66813863458901,22.0917569560986,4.42536464739485,12.8222178383766,21.6876790571687,6.36301360876575,41.404327301707,22.0917569560986,4.42536464739485
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,2234.18820672459,1480631.66872621,1034.15192578151,838.584415584337,2351.77705971058,1108.69489957765,2504240.7660707,734760.056875947,44.5182375024405,20.9871691082934,1628.77783028223,511.173136102036,15.5995343422584,16.0565911148853,0.660663972452751,0.667685969550664,22.0917569560983,4.83847989117541,12.8311798169686,21.7017940742007,6.36744344406205,50.6889480191146,22.0917569560983,4.83847989117541
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,2098.39094958687,1481400.1052353,768.436509095831,903.090909090824,2208.83257851237,1041.30678701296,2505631.42598511,735138.939440074,44.5182375024399,20.9871691082931,1390.65991440648,378.882564127096,15.5995343422584,16.029776442516,0.660321270764744,0.667215562706403,22.091756956098,4.14979747163707,12.8378391011338,21.7138455572284,6.3707268469586,34.3944394112791,22.091756956098,4.14979747163707
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,2337.65278359177,1482221.78265372,821.677418420557,580.558441558387,2460.68714062357,1160.03822343657,2506870.29153623,735545.681617636,44.5182375024394,20.9871691082929,1238.865551122,406.74217756209,15.5891113553464,16.0068452478363,0.660292549639749,0.667117507653,22.0917569560977,4.92213876094071,12.8449597719461,21.7245815876614,6.37425168175018,39.1574991582158,22.0917569560977,4.92213876094071
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,2421.71775229671,1482780.60952719,558.826873466838,473.047619047808,2549.17658136506,1201.75467407191,2507763.2132114,735822.274545178,44.5182375024388,20.9871691082926,892.921675174031,276.592927541933,15.5681384400051,15.9827102923706,0.660111140994829,0.666691236222618,22.0917569560975,4.57724092949231,12.84980257536,21.732319662443,6.37664864087537,23.9054695115247,22.0917569560975,4.57724092949231
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,3323.79953185702,1484050.65667471,1270.04714752571,365.536796536762,3498.7363493233,1649.40427896671,2509335.48360207,736452.523505605,44.5182375024383,20.9871691082923,1572.27039066935,630.248960426543,15.489104652266,15.9642478412362,0.660017901406916,0.666639132161903,22.0917569560972,6.06417253694574,12.8608088260503,21.7459449850197,6.38211038933821,52.4440615063923,22.0917569560972,6.06417253694574
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,3715.52903149743,1484789.1350921,738.478417389328,344.0346320346,3886.72851257492,1843.5804646099,2510309.98492283,736818.986479648,44.5182375024377,20.9871691082921,974.501320760231,366.462974042748,15.4333139104553,15.9515001385245,0.660026381415573,0.666538890971918,22.0917569560969,4.90832421086696,12.8672084928713,21.7543900304301,6.38528616385088,22.2178988326873,22.0917569560969,4.90832421086696
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,4276.34430330619,1485589.04560201,799.910509904148,236.52380952402,4324.80917270156,2121.37601302622,2511151.99598589,737215.934552232,44.5182375024371,20.9871691082918,842.011063056998,396.948072583997,15.3831664207453,15.9385472651626,0.6596709923927,0.666333721559798,22.0917569560966,4.75610025426278,12.8741405312755,21.7616869129608,6.38872612275822,21.528845640099,22.0917569560966,4.75610025426278
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,4683.25601702509,1486235.05255382,646.006951814052,236.523809523555,4683.25601702509,2322.79836720263,2511832.00330359,737536.509430575,44.5182375024366,20.9871691082915,680.007317699492,320.574878343847,15.3831664207453,15.9214795511923,0.659384259788551,0.665882879782741,22.0917569560963,3.33729642872586,12.879738838766,21.767579868214,6.39150423023472,15.1065233759265,22.0917569560963,3.33729642872586
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,5937.76401153929,1487664.86357864,1429.81102481717,172.0173160173,5937.76401153929,2945.33616899163,2513447.72118484,738255.33294665,44.518237502436,20.9871691082913,1615.7178812502,718.823516074684,15.2978437919306,15.9038094928871,0.659086615544153,0.665831310583174,22.0917569560961,4.23087818437653,12.8921296059981,21.7815817075004,6.39773356733877,30.5302767907491,22.0917569560961,4.23087818437653
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,6610.77181964484,1488619.97095384,955.107375205029,279.528138528112,6610.77181964484,3278.95014036074,2514453.09736926,738729.296005022,44.5182375024354,20.987169108291,1005.37618442625,473.963058372377,15.258800460643,15.8747387690962,0.658663741674605,0.66543549442505,22.0917569560958,3.55352620262286,12.9004065831388,21.7902943150169,6.40184093945368,16.0853037161615,22.0917569560958,3.55352620262286
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,7509.62033117842,1489779.70258226,1159.7316284168,258.025974026183,7509.62033117842,3724.99526638491,2515839.9569939,739305.377650918,44.5182375024349,20.9871691082907,1386.85962463357,576.081645895261,15.1763194949479,15.8508637777049,0.658352371360653,0.665275403305186,22.0917569560955,3.7925115637666,12.91045683762,21.8023128646673,6.40683327302581,17.5430594196354,22.0917569560955,3.7925115637666
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,8182.12061433354,1490820.16823338,1040.46565112029,365.536796536529,8182.12061433354,4058.71721140912,2516935.18399508,739821.698951474,44.5182375024343,20.9871691082905,1095.22700117901,516.321300555835,15.1310006630993,15.8092842400118,0.658161206098198,0.665060827789787,22.0917569560952,3.06083573763105,12.9194735310657,21.8118041209259,6.41130772240488,13.8551032573576,22.0917569560952,3.06083573763105
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,8870.4620465769,1491919.47936259,1099.31112921331,408.54112554132,8870.4620465769,4400.44410904241,2518092.35360478,740367.221767474,44.5182375024337,20.9871691082902,1157.16960969847,545.522816000739,15.0569794015246,15.8024981238749,0.658011383040203,0.665083054862267,22.0917569560949,2.96814425384616,12.929000180449,21.8218321729083,6.41603523262515,13.4355282820877,22.0917569560949,2.96814425384616
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,9908.34108327585,1493347.39736033,1427.91799773811,387.038961039158,9908.34108327585,4915.48182650201,2519844.6270847,741076.028550455,44.5182375024332,20.9871691082899,1752.2734799264,708.806782980566,14.9421090267318,15.807332311248,0.657650056333829,0.665119040693035,22.0917569560947,3.25478294364225,12.9413745426755,21.8370174053901,6.42217776454582,16.0974478019344,22.0917569560947,3.25478294364225
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,11018.5384868109,1494847.63372491,1500.23636457371,387.038961038692,11018.5384868109,5466.19095693494,2521522.024884,741820.506746409,44.5182375024326,20.9871691082897,1677.39779929817,744.478195953881,14.8744434010844,15.7956220493445,0.656990035534775,0.664832569202992,22.0917569560944,3.3449451188953,12.954375617128,21.85155376392,6.42862942555231,15.1411457474545,22.0917569560944,3.3449451188953
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,12030.8496468822,1496356.92323996,1509.28951504966,494.549783549737,12030.8496468822,5968.97264968778,2523110.75068932,742569.4774832,44.5182375024321,20.9871691082894,1588.72580531565,748.970736791496,14.7859336424399,15.7774358738834,0.656394196294633,0.664563514822168,22.0917569560941,3.02606894578292,12.9674551463401,21.8653216894064,6.43512001899591,13.6977287582766,22.0917569560941,3.02606894578292
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,13194.3659532722,1497911.47850738,1554.55526742898,387.038961038925,13194.3659532722,6545.63702514675,2524747.12465503,743340.91092418,44.5182375024316,20.9871691082892,1636.37396571459,771.433440979803,14.7505325372776,15.7466569224672,0.656447336247015,0.664951651926888,22.0917569560939,2.85456623188322,12.9809269493503,21.8795025346804,6.44180527462505,12.9214088202976,22.0917569560939,2.85456623188322
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,14511.4606267053,1499662.61647086,1751.13796347659,430.043290043483,14511.4606267053,7198.65715310175,2526590.42777448,744209.896680492,44.518237502431,20.9871691082889,1843.30311944894,868.985756311682,14.6075592188312,15.7248280861593,0.655880855598504,0.66477537900104,22.0917569560936,2.93198736663176,12.9961023414267,21.8954766316029,6.44933592031711,13.2718614117438,22.0917569560936,2.93198736663176
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,16184.7025696896,1501705.39521038,2042.77873952105,365.536796536762,16184.7025696896,8028.19611943758,2528749.66127863,745223.606430931,44.5182375024305,20.9871691082887,2159.2335041468,1013.70975043892,14.4693115313355,15.6715244823431,0.655255020817279,0.66458121947813,22.0917569560933,3.10985727691098,13.0138050975454,21.9141885867392,6.45812074666173,14.0770029431892,22.0917569560933,3.10985727691098
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,18112.6508081753,1504002.30881683,2296.91360645089,365.536796536762,18112.6508081753,8984.41855357331,2531167.46507489,746363.428220598,44.51823750243,20.9871691082884,2417.80379626434,1139.82178966748,14.3139736149292,15.6769920879191,0.654320804051272,0.664303989531369,22.0917569560931,3.13523569088533,13.0337101908451,21.9351413165283,6.46799846213373,14.1918802434622,22.0917569560931,3.13523569088533
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,20034.1287821189,1506378.76081675,2376.45199991763,451.545454545412,20034.1287821189,9937.71804225422,2533668.99349586,747542.720190482,44.5182375024295,20.9871691082882,2501.52842096565,1179.29196988384,14.1854701593614,15.6639747694366,0.653554089853344,0.664205594278464,22.0917569560928,2.89852659094494,13.0543045652471,21.9568196053726,6.47821822687462,13.120398693078,22.0917569560928,2.89852659094494
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,22051.3114896643,1508850.91755027,2472.15673351963,451.545454545645,22051.3114896643,10938.5101055047,2536271.26374167,748769.504734935,44.518237502429,20.987169108288,2602.27024581051,1226.78454445349,14.094689974087,15.6467562212568,0.652483282840433,0.663955270034132,22.0917569560926,2.72606242618483,13.0757283185367,21.9793709246248,6.48884956309351,12.3397266754425,22.0917569560926,2.72606242618483
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,24194.6706037889,1511363.81346093,2512.8959106612,365.536796536529,24194.6706037889,12001.3402996244,2538916.41733184,750016.505713158,44.5182375024285,20.9871691082877,2645.15359016927,1247.00097822282,14.0085900389681,15.5625234375353,0.65172924694049,0.663723974360196,22.0917569560923,2.51750494478765,13.0975051182446,22.0022938716857,6.49965609527938,11.3956755444638,22.0917569560923,2.51750494478765
