"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1351.43071128134,1351.71642556705,111.34774272389,0,1377.69468311054,466.40922514713,1377.98039739625,466.694939432845,43.6933106692219,17.0521779585577,141.582249502276,55.255270825389,NA,NA,NA,NA,21.6823947681853,1.94665014044509,0.1388135549853,0.141510714854549,0.0479269042019262,8.9780216164275,21.6823947681853,1.94665014044509
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1469.38067539278,1469.80924682135,118.092821254294,0,1527.71066057211,524.86882065678,1528.13923200068,525.297392085351,42.9041038468919,16.7441743997896,150.158834604429,58.6024526525068,NA,NA,NA,NA,21.2907582999614,1.86045395273146,0.150941013101875,0.156931169359381,0.0539450413124075,8.73835560110409,21.2907582999614,1.86045395273146
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1603.12526568365,1603.69669425508,133.887447433728,0,1697.81001511728,591.166350962239,1698.38144368871,591.737779533668,42.1430414170614,16.4471547463857,170.242211688031,66.4403874483164,NA,NA,NA,NA,20.9130882220004,1.90554700929328,0.164690489097469,0.174414071960836,0.0607680895508222,9.11182851904182,20.9130882220004,1.90554700929328
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1752.16387043715,1753.16387043715,149.467176182075,0,1887.4337834392,664.909460947329,1888.4337834392,665.909460947329,41.4097201639393,16.1609616354151,190.052339750492,74.1716814136612,NA,NA,NA,1.98,20.5491844422556,1.91587208436983,0.180039914233546,0.193931361545426,0.0683850975130862,9.32348702759265,20.5491844422556,1.91587208436983
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1926.41293799054,1929.27008084768,176.106210410532,0,2109.50137233951,750.443369872856,2112.35851519665,753.300512729999,40.7037423692875,15.8854398494756,223.924731757446,87.3910517826698,3.53260869565217,47.6190476190476,0.673829969637432,1.54,20.1988495967893,2.0301003793094,0.198125016004667,0.216927152287068,0.0773596592942437,10.0507842549336,20.1988495967893,2.0301003793094
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,2113.29064308561,2118.43350022847,189.16341938079,0,2347.74305254159,842.028224603173,2352.88590968444,847.17108174603,40.0247159096396,15.6204363546353,240.527394487794,93.8705690160314,4.07124681933842,85.7142857142857,0.755275065196732,1.89272872531875,19.8618890980166,1.95027705732095,0.217551018545404,0.241627941645454,0.086999630479873,9.81946371156063,19.8618890980166,1.95027705732095
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,2299.34904925852,2328.27978518926,209.846284960787,21.5021645021645,2575.79648454448,933.278475571899,2619.71223546024,951.3053284183,39.3722539032088,15.3658001626314,266.826325775792,104.13424667227,3.77777777777778,92.8571428571429,0.730152798136248,2.00528360121712,19.5381109594871,1.94003550544977,0.239101033226661,0.269029481009797,0.0976936227277144,9.92983552202693,19.5381109594871,1.94003550544977
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,2557.15445012532,2609.87306484394,281.593279654678,21.5021645021645,2895.07853650224,1060.13249834361,2977.76718119088,1091.04334689355,38.7459745984915,15.1213822873953,358.054945730648,139.738018475254,2.86677908937605,60.7142857142857,0.651372675131101,1.98789620639097,19.2273257406048,2.35460549424567,0.268019054395514,0.305799678483789,0.112043918946845,12.2466521446791,19.2273257406048,2.35460549424567
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2865.89741642336,2942.68962421557,332.816559371634,21.5021645021645,3279.20692797078,1212.11987796734,3400.95418071803,1256.20043650654,38.1455014420674,14.8870357715133,423.186999527145,165.157089612991,2.82317979197623,64.6616541353384,0.645667821833735,2.20387852609209,18.929346580274,2.46355184098533,0.302197413769206,0.349258565804243,0.129004608560857,13.0151137079468,18.929346580274,2.46355184098533
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,3238.7865420455,3340.36662862559,397.677004410019,21.5021645021645,3745.09318347506,1395.57935813644,3906.61332999521,1453.54391237919,37.5704627756261,14.6626155679851,505.659149277182,197.343475872641,3.06513409961686,51.9047619047619,0.718484006944918,2.74834520519592,18.6439890465513,2.5869197294786,0.343036570321514,0.401186871767206,0.149270656173281,13.8761772187338,18.6439890465513,2.5869197294786
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,3644.27926416544,3813.93727282345,473.57064419786,64.5064935064935,4234.22057877685,1595.21806664279,4508.77369232997,1688.54889371045,37.020491866665,14.4479785522041,602.160362334756,235.004981331269,3.01724137931034,49.0842490842491,0.734149462800988,3.13556187556457,18.3710711518789,2.6860082560327,0.391669570124121,0.463025301030842,0.173404325248259,14.6218541435204,18.3710711518789,2.6860082560327
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,3952.06832966409,4403.96876256452,590.031489741072,279.528138528139,4507.41704686686,1747.52370387198,5259.01777946759,1981.34647508572,36.4952273018224,14.2429836754636,750.244087137625,292.797581375269,2.8673835125448,48.5714285714286,0.726617324628019,3.49567039409635,18.1104135482728,2.93196079691601,0.452262433460728,0.540071082877123,0.203472964197251,16.190622259466,18.1104135482728,2.93196079691601
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,4258.09063242586,5056.59712593236,652.628363367835,344.034632034632,4750.88877926367,1899.24046421133,6088.85581223071,2305.20716668179,35.9943122448528,14.0474916753671,829.838032763116,323.860691596068,2.81224152191894,43.6224489795918,0.672388943656075,3.59876778410984,17.8618391590999,2.94935986175956,0.519283638123031,0.625290708244575,0.23673160711238,16.5135900730569,17.8618391590999,2.94935986175956
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,4621.36513875956,5766.62055001497,710.023424082612,344.034632034632,5067.1973270959,2079.29612686027,6991.67351757209,2657.54961773031,35.5173941631082,13.8613649690817,902.817705341378,352.342451048514,2.71493212669683,39.9159663865546,0.624282449101087,3.67086317910276,17.6251730433469,2.93863015478174,0.592198987641253,0.718004929076459,0.272915164016159,16.6746902631828,17.6251730433469,2.93863015478174
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,5000.88523166035,6494.03241780754,727.411867792572,344.034632034632,5404.47298531199,2266.83778413221,7916.60119044019,3018.52092054466,35.0641249275491,13.6844676923703,924.927672868105,360.971302814359,2.97498309668695,29.8076923076923,0.677545124033349,4.25352319520604,17.4002424452499,2.73850452270491,0.66690003099391,0.812989717266216,0.30998485470244,15.7401946384141,17.4002424452499,2.73850452270491
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,5400.86196702699,7285.33382849885,791.301410691308,387.038961038961,5749.58332946108,2464.45889233777,8922.76647964423,3411.19680855689,34.634161187856,13.5166658459852,1006.16528920404,392.675888012228,3.01538461538462,29.6518607442977,0.672584141694664,4.46793992122688,17.1868769804398,2.71916227049933,0.748162165421894,0.916317144569344,0.350310425170462,15.8232267695651,17.1868769804398,2.71916227049933
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,5722.08220331071,8105.38956261807,820.055734119219,494.549783549784,5948.81982668601,2623.35765620789,9965.49381936001,3818.14175932282,34.2271636553198,13.3578270158026,1042.72733971578,406.944950765928,3.07167235494881,30.4395604395604,0.666223376221757,4.65448738196626,16.9849082800835,2.57858728714151,0.832377204601738,1.02339928559281,0.39210134686873,15.183793607868,16.9849082800835,2.57858728714151
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,6028.74786552991,8954.32362310566,848.934060487597,537.554112554112,6111.37311776175,2774.96188386124,11044.9408833295,4239.41730813622,33.8427969467986,13.2078203119237,1079.44706396951,421.275548813395,3.16718587746625,27.1691498685364,0.681235150386972,4.9178926269064,16.7941699134489,2.49121643853791,0.91955788292704,1.13425233252919,0.435363939120384,14.8361038923282,16.7941699134489,2.49121643853791
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,6387.19505584198,9726.45479610172,772.131172996056,408.541125541126,6394.763563466,2951.61451750698,12026.730596433,4622.58014586358,33.4807297718665,13.0665164417127,981.789713103517,383.162837727366,3.37636544190665,23.0974632843792,0.699124207385962,5.03064094759917,16.6144974807758,2.1275467728706,0.998851343457113,1.23507652741661,0.474712573669142,12.807488225056,16.6144974807758,2.1275467728706
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,6742.78495766521,10474.3693732496,747.914577147911,387.03896103896,6742.78495766521,3126.70531733763,12977.7281261335,4993.72572550089,33.140634497169,12.9337875397782,950.997529700486,371.145579637311,3.42995169082126,23.5837438423645,0.677845104272588,4.83055880574617,16.4457283970914,1.92539443322286,1.07565789793519,1.33273854097435,0.512827104462775,11.709593500888,16.4457283970914,1.92539443322286
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,7197.5788578,11343.5615417827,869.19216853306,408.541125541126,7197.5788578,3350.80927207691,14082.9340284734,5425.05417003609,32.8221869818916,12.8095071037618,1105.20590233993,431.328444535202,3.32326283987915,22.9437229437229,0.678799155947446,4.80140666722312,16.2877018105627,2.09922297491331,1.16491896822872,1.44623687345943,0.557122071676104,12.8906998219624,16.2877018105627,2.09922297491331
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,7548.19658260469,12280.8805652887,937.319023505985,580.558441558442,7548.19658260469,3523.64857267816,15274.7654262444,5890.18992606162,32.5250665694709,12.6935499911028,1191.83139777095,465.135756025526,3.42789598108747,20.9135691894313,0.708418256634637,4.96245681690364,16.140258598384,2.10151158055905,1.26117627734119,1.56863114946172,0.604888856649211,13.0226989106234,16.140258598384,2.10151158055905
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,7712.14510770584,13095.8940254548,815.013460166081,645.064935064935,7712.14510770584,3604.14289984973,16311.0813518495,6294.6326957681,32.2489561435923,12.5857924408924,1036.3159256051,404.442769706476,3.58550039401103,19.7593167701863,0.694874285200548,4.71680978746203,16.0032413945646,1.72761386541289,1.34487350379093,1.67505487488236,0.646422818646828,10.7974593831371,16.0032413945646,1.72761386541289
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,7948.47125691354,13983.9993954417,888.105369986924,645.064935064936,7948.47125691354,3720.19411460156,17440.3360004111,6735.34663876913,31.9935418970102,12.4861119836517,1129.25464856165,440.713943001029,3.67941712204007,20.2108324245729,0.72225403580125,4.76767384905437,15.8764944752081,1.82792008734614,1.43607685182875,1.79102287622167,0.691681622936269,11.5156724566754,15.8764944752081,1.82792008734614
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,8143.46535643468,14894.9934949628,910.994099521138,709.571428571428,8143.46535643468,3816.09451629734,18598.6944074903,7187.41889868187,31.7585132516513,12.3943874101499,1158.35840707914,452.072259912746,3.61651313544865,19.0793650793651,0.711648514890906,4.55271744720249,15.7598637188646,1.80590369031444,1.52963074163379,1.90997966730032,0.738106861486137,11.4612492147941,15.7598637188646,1.80590369031444
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,8444.49131562482,15977.3830905166,1082.38959555378,774.077922077923,8444.49131562482,3964.39633492875,19974.9877209198,7724.54456264089,31.5435628563634,12.3104987705258,1376.29331342953,537.125663959016,3.71875,15.7070585401108,0.744802821124272,4.55960872591771,15.6531966054134,2.0801004058893,1.64078596975413,2.05131712826925,0.793266598748864,13.2915110236026,15.6531966054134,2.0801004058893
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,8776.93537312446,17114.2643774535,1136.88128693687,795.580086580086,8776.93537312446,4127.56943327981,21420.5689790932,8288.71121630881,31.3483864576734,12.234327323849,1445.58125817335,564.16665366792,4.02055622732769,15.1560178306092,0.777129516447203,4.51967475283615,15.5563421519281,2.09388810417236,1.75753718328604,2.19977006534367,0.851203291178233,13.4629931448126,15.5563421519281,2.09388810417236
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,8923.99502879331,18153.1984919968,1038.93411454331,881.588744588744,8923.99502879331,4198.3154707868,22741.6072455486,8804.27250623256,31.1726828323468,12.1657555117995,1321.03826645546,515.561289923748,4.32887855897734,14.3404488232074,0.820791994676254,4.46058820978303,15.4691508792097,1.83068664661732,1.86422978175377,2.33543314864265,0.904148490417858,11.8370942746667,15.4691508792097,1.83068664661732
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,8952.82954232159,19116.6260791181,963.42758712135,924.593073593074,8952.82954232159,4210.68125515851,23966.6365248168,9282.36439157097,31.0161537631519,12.1046669492091,1225.02927926822,478.091885338414,4.3903803131991,13.1773399014778,0.821274629478146,4.11648091641983,15.3914747997596,1.66126687385619,1.96316829119973,2.46123665742591,0.953245795857207,10.79592249898,15.3914747997596,1.66126687385619
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,9433.16642640781,20511.339586581,1394.71350746284,903.090909090908,9433.16642640781,4446.3811911927,27572.6620382747,9974.47786143975,30.8785040341441,12.0509464222214,3606.02551345788,692.113469868778,4.21417947446703,11.9687660010241,0.828809836053898,3.86015453708635,15.3231674154399,2.38654179414147,2.10639740086725,2.83155487759608,1.02432189539147,15.5784660131167,15.3231674154399,2.38654179414147
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,9737.02613019719,21837.5153076864,1326.17572110541,1010.60173160173,9737.02613019719,4594.64991638142,29258.937280468,10632.5800989808,30.7594412966802,12.0044798360009,1686.27524219331,658.102237541028,4.39692455550216,12.0170152428217,0.838007426310024,3.61903460850181,15.2640836509841,2.14541112446902,2.24258807141015,3.00472571182217,1.09190523566088,14.0586486144549,15.2640836509841,2.14541112446902
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,10300.5401604802,23381.1981691382,1543.68286145182,967.597402597403,10300.5401604802,4871.19393570552,32296.268539529,11398.6182106787,30.6586760202559,11.9651541955467,3037.331259061,766.038111697895,4.24043715846994,11.9047619047619,0.82972651186058,3.36418875348919,15.2140798296006,2.41141999713852,2.40111548271842,3.31664228083283,1.17057297360332,15.8537405652474,15.2140798296006,2.41141999713852
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,10561.4145697063,24751.1115394032,1369.91337026504,1096.61038961039,10561.4145697063,4998.05964683597,34038.1576146073,12078.424845547,30.5759214746988,11.9328575987427,1741.88907507824,679.806634868362,4.42534908700322,11.5135709456196,0.832285853797121,3.17214308070159,15.1730136641362,2.01744730182375,2.54179775997092,3.49552433799229,1.24038523148802,13.2994323493922,15.1730136641362,2.01744730182375
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,10562.4654142709,26096.5822973878,1345.47075798456,1333.1341991342,10562.4654142709,4997.35770289275,36156.2506041321,12746.102063795,30.5108936094666,11.9074791892511,2118.0929895248,667.677218247978,4.47824250105619,11.1736263736264,0.812366912970136,2.90995587835243,15.1407441971789,1.92839629026853,2.67996992057498,3.71304038803366,1.30895186757726,12.7394938348868,15.1407441971789,1.92839629026853
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,10398.41770157,27491.404714557,1394.82241716923,1548.15584415584,10398.41770157,4915.73467038168,39107.802952265,13438.269579082,30.4633110049547,11.88890913751,2951.55234813295,692.16751528699,4.55469703131354,10.9377539411669,0.814800125078328,2.76359326432729,15.1171317768948,1.99580249362799,2.82321021464718,4.01614795291929,1.38003351726722,13.2054625739621,15.1171317768948,1.99580249362799
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,10264.9536995022,28874.3779419265,1382.97322736945,1505.15151515152,10264.9536995022,4848.85672306125,41597.8580938697,14124.5570452954,30.4328948348003,11.877038626021,2490.05514160469,686.287466213411,4.68439857086145,10.5696484201157,0.817333625246073,2.63559828674304,15.1020380383219,2.00804287433449,2.96523366461755,4.27186239107933,1.45051131950816,13.2998429863098,15.1020380383219,2.00804287433449
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,9666.17439672343,29985.4124919615,1111.03455003506,1698.670995671,9666.17439672343,4551.79008731066,43010.5743916646,14675.8974986963,30.419368772918,11.8717598130686,1412.7162977949,551.340453400859,4.76190476190476,10.6610866789616,0.827068829106432,2.54974710928998,15.0953258572375,1.63343211129076,3.07933056592373,4.41694028446981,1.50713083444205,10.8235709829742,15.0953258572375,1.63343211129076
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,8957.78332865877,31050.9131987886,1065.50070682711,1763.17748917749,8957.78332865877,4200.76143699286,45723.7486373089,15204.6422103548,30.4224589504766,11.8729658159291,2713.17424564427,528.744711658568,4.87897125567322,10.8902691511387,0.830893437330742,2.46315544932856,15.0968593288079,1.66366550424568,3.18875140165262,4.69556778000716,1.5614298957812,11.0229824447228,15.0968593288079,1.66366550424568
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,7807.62908782262,31803.6637198573,752.750521068621,1892.19047619048,7807.62908782262,3630.94375786687,46956.9749295092,15578.1875817122,30.4418939260524,11.8805506992228,1233.2262922003,373.545371357361,5.00837832805809,10.1917504161786,0.845814502283409,2.37138925908913,15.1065037527779,1.26906808565833,3.26605457994517,4.82221307519165,1.59979087147524,8.40331244293815,15.1065037527779,1.26906808565833
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,6988.25829649969,32864.4098116512,1060.74609179394,1870.68831168831,8360.63029488142,3225.84998172165,52098.9196721708,16104.5728603468,30.4774046578037,11.894409464054,5141.9447426616,526.385278634585,4.70751124956732,9.6757852077001,0.827643038651403,2.21482489430599,15.124125619662,2.05406402708624,3.37498714387174,5.35026142598934,1.65384763252151,13.5860205430143,15.124125619662,2.05406402708624
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,6415.01719700026,34000.6968506799,1136.28703902872,1698.670995671,8840.89406033348,2941.60037058445,55472.5277599672,16668.4446240753,30.528724475328,11.9144380370282,3373.6080877964,563.871763728539,4.84930122916316,10.1035686142069,0.847041462899431,2.19916257294239,15.1495925967793,2.46237819729942,3.49167733153823,5.69671170426995,1.71175404143872,16.259946195719,15.1495925967793,2.46237819729942
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,5913.86762942252,35123.2096207645,1122.51277008458,1612.66233766233,8753.32192215388,2785.18206111213,58132.494083326,17317.8974209403,30.5955890295588,11.9405332506982,2659.96632335885,649.452796864945,4.92554410080183,9.7423887587822,0.856983183626965,2.15246004728888,15.1827735033901,2.65562022182636,3.60695298047212,5.96987505014829,1.77844913356216,17.4982035996643,15.1827735033901,2.65562022182636
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,5813.36602290525,36731.2361527754,1608.02653201088,1698.670995671,9008.64836694308,2884.82825196802,61280.1648504596,18264.6649866619,30.6777361666594,11.9725927943485,3147.67076713353,946.767565721635,4.85900908077107,9.46044743383536,0.830355936651357,2.04766789662006,15.2235382481167,2.99164585881827,3.77208811917214,6.29312285630395,1.87567675398371,27.1907765403925,15.2235382481167,2.99164585881827
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,5126.46134686209,37731.2145936153,999.97844083995,1677.16883116883,7974.29014515924,2544.67791863619,63101.52091439,18760.8948896351,30.7749059053643,12.0105152051524,1821.35606393044,496.229902973209,5.03425203122511,8.96875,0.837502856463761,1.97779572668294,15.2717578176996,2.6270449237154,3.87478019249175,6.48016571924922,1.9266367302175,17.2013672784396,15.2717578176996,2.6270449237154
