"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1157.05739075544,1612.31713101518,57.846393659044,0,1888.14620120775,573.819027421065,2658.09125615281,800.097222909787,78.1327354015668,26.7207288674383,83.9369746979573,28.7057291841872,NA,NA,NA,NA,38.7726356128076,2.04017546275588,0.0235178758464686,0.0387719381927209,0.0116705248561423,5.26185390045079,38.7726356128076,2.04017546275588
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1229.86217971155,1685.26477711415,72.947646098972,0,1993.85272096771,609.875754056645,2763.94063305562,836.296806688224,78.1382307013242,26.7226082130686,105.849376902818,36.199583778437,NA,NA,NA,NA,38.7753626036646,2.44464732440808,0.0245819181810976,0.0403158977876048,0.0121985458643041,6.30458321962275,38.7753626036646,2.44464732440808
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1303.11460170998,1758.94577054114,73.6809934269966,0,2100.33763696335,646.01068312568,2870.85412047984,872.860307185831,78.141939865135,26.7238767154448,106.91348742421,36.5635004976073,NA,NA,NA,NA,38.7772032413452,2.323165075456,0.0256566574010236,0.041875378906541,0.0127318751012599,5.99099595405703,38.7772032413452,2.323165075456
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1359.05807595281,1836.67712357186,77.7313530307144,21.5021645021645,2176.35543246028,673.700140805799,2983.64480974966,911.433760569494,78.1440459661402,26.724596984019,112.790689269822,38.573453383663,NA,NA,NA,NA,38.7782483741749,2.31316637739868,0.0267904767190652,0.043520587144957,0.0132945222816414,5.96504351410948,38.7782483741749,2.31316637739868
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1420.97780396421,1920.67044465685,83.9933210849877,21.5021645021645,2261.17383039556,704.211326994053,3105.52181574354,953.114656747006,78.1447414967082,26.7248348495389,121.877005993885,41.6808961775125,NA,NA,NA,NA,38.7785935246823,2.39664875195963,0.0280156355040281,0.0452983318828664,0.013902495814029,6.18025988522245,38.7785935246823,2.39664875195963
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1481.79290144975,2003.55913521599,82.8886905591389,21.5021645021645,2344.38937396717,734.17435066572,3225.79596737376,994.247390407932,78.144227922763,26.7246592116315,120.27415163022,41.1327336609261,NA,NA,NA,NA,38.7783386684388,2.26205556091871,0.0292246817246179,0.0470526967724821,0.0145024736377803,5.8332150106707,38.7783386684388,2.26205556091871
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1529.42984335183,2073.55538447737,69.9962492613822,21.5021645021645,2408.61185694237,757.453907227222,3327.36277269328,1028.98237124441,78.14271517995,26.7241418664964,101.566805319522,34.7349808364754,NA,NA,NA,NA,38.7775879840353,1.83178518322228,0.030245673853388,0.0485341891362846,0.0150091313858918,4.72375385203287,38.7775879840353,1.83178518322228
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1572.87344960808,2139.50115523579,65.9457707584197,21.5021645021645,2466.81410840248,778.580594757179,3423.05220364057,1061.70734019219,78.1404211940674,26.7233573428972,95.6894309472882,32.7249689477869,2.46636771300448,12.4121779859485,0.514138539868548,0.958867924528302,38.7764496151011,1.67198442349552,0.0312075841497325,0.0499299518640679,0.0154864703299425,4.31178788913234,38.7764496151011,1.67198442349552
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1606.22911365409,2195.50184092682,56.00068569103,21.5021645021644,2510.4428649415,794.629270148431,3504.31099680963,1089.49715414413,78.1375713843884,26.7223827323019,81.2587931690596,27.78981395194,2.5531914893617,11.317254174397,0.546572076429427,0.908852459016393,38.7750354238318,1.38057120859916,0.0320244316222701,0.0511152237764122,0.0158918232110513,3.56040631908332,38.7750354238318,1.38057120859916
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1594.37207992389,2249.29415784597,53.7923169191486,64.5064935064935,2477.8928485055,788.385500456322,3582.36537597802,1116.19108584837,78.1343980655759,26.7212974843433,78.0543791683904,26.6939317042388,2.92275574112735,10.5990783410138,0.622417479330809,1.04398109391494,38.7734606941956,1.29853769335844,0.0328090669811972,0.0522537548775484,0.0162811911335264,3.34898156569792,38.7734606941956,1.29853769335844
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1596.3646218633,2295.71960021828,46.4254423723155,43.0043290043291,2470.85472574667,788.798555640006,3649.73018362212,1139.22927529629,78.1311397785574,26.7201831779831,67.3648076441023,23.0381894479158,3.23886639676113,10.2597402597403,0.696949226659854,1.17445591137637,38.7718437998856,1.1289908448011,0.0334862462834738,0.053236363789976,0.0166172349978141,2.91183237318931,38.7718437998856,1.1289908448011
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1552.18129897228,2338.83064962163,43.1110494033478,86.0086580086581,2386.17581053029,766.513168770346,3712.28570064018,1160.62272838366,78.1280406020519,26.7191232860609,62.5555170180501,21.3934530873755,3.34645669291339,11.4285714285714,0.726858954185085,1.23625903246693,38.7703058626724,1.04704067421607,0.034115080579144,0.0541488225454169,0.0169292881069436,2.7005765984107,38.7703058626724,1.04704067421607
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1504.68311231784,2378.62683526156,39.7961856399356,86.0086580086579,2296.68692155,742.582811912827,3770.03124389432,1180.37121148318,78.1253494297437,26.718202928093,57.7455432541433,19.748483099517,3.26923076923077,11.547619047619,0.714698066463654,1.22483759723986,38.7689703937074,0.994011764620658,0.0346955630010195,0.0549911211793604,0.0172173470531375,2.56388771506816,38.7689703937074,0.994011764620658
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1407.32312537923,2411.4226924788,32.7958572172329,129.012987012987,2124.20882941015,694.1249021753,3817.6190858204,1196.64584739549,78.1233189042831,26.7175085057102,47.5878419260853,16.2746359123112,3.41555977229602,11.2781954887218,0.746447317433887,1.28398142037722,38.7679627645315,0.844997866035272,0.0351739359485474,0.0556852556872003,0.0174547351323618,2.17958565154051,38.7679627645315,0.844997866035272
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1290.67243004055,2446.43000579812,35.0073133193264,150.515151515152,1918.45245159906,636.166125326244,3868.41582156243,1214.01789761411,78.1222043491881,26.7171273373772,50.7967357420275,17.3720502186131,3.51201478743068,10.2820746132848,0.776641880412247,1.3219414128647,38.7674096770407,0.964364401535357,0.0356845660426679,0.0564261963505515,0.0177081305174141,2.48751069942754,38.7674096770407,0.964364401535357
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1146.39793933214,2475.17283110704,28.7428253089111,172.017316017316,1667.26177818231,564.643230903813,3910.12258404311,1228.28125453432,78.1222625584554,26.71714724445,41.7067624806832,14.2633569202114,3.46715328467153,10.5170902716915,0.767623163975266,1.29341596350386,38.7674385628425,0.863358056208707,0.0361038199128206,0.0570345471787544,0.0179161813101215,2.22696515706995,38.7674385628425,0.863358056208707
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1009.40993966767,2510.91643317417,35.7436020671325,172.017316017316,1426.51517092856,496.880120436589,3961.98769840109,1246.01868112402,78.1237502918595,26.7176560365807,51.8651143579755,17.7374265897047,3.29861111111111,9.54927425515661,0.756695832205822,1.2636171281015,38.7681768365619,1.20878796550009,0.0366251897969148,0.0577910716222216,0.0181749062150103,3.11790529630188,38.7681768365619,1.20878796550009
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,826.385591834281,2543.34230179099,32.4258686168232,215.021645021645,1108.26578121443,406.559767376409,4009.03867498732,1262.10971367072,78.1269227748302,26.7187409986885,47.0509765862307,16.0910325466944,3.26460481099656,7.37327188940092,0.747048479735521,1.22228096955466,38.7697511514195,1.2454623521172,0.0370981659488609,0.0584773752063765,0.018409616185149,3.2123587595639,38.7697511514195,1.2454623521172
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,669.651160063927,2580.55592196869,37.2136201776984,193.51948051948,833.450752241222,329.213572448479,4063.0368328273,1280.57662293183,78.1320318660707,26.7204882643013,53.998157839982,18.4669092611134,3.28407224958949,7.00909577314072,0.77502680061055,1.24045075346977,38.7722864899298,1.74605225468504,0.0376409780807308,0.0592650130398957,0.0186789816039717,4.50317872739014,38.7722864899298,1.74605225468504
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,512.176420728076,2617.02923458089,36.473312612201,193.519480519481,557.561513218554,251.500006848948,4115.96078061782,1298.67616152134,78.1393242314548,26.7229821910431,52.9239477905185,18.0995385895135,3.23101777059774,6.01976639712489,0.764225318377192,1.18675713582812,38.7759052577144,2.11207404157624,0.0381729918026114,0.0600369820337739,0.0189429884133259,5.44661381736711,38.7759052577144,2.11207404157624
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,377.815654731806,2654.97149888765,37.9422643067601,172.017316017316,377.815654731806,185.256533282593,4171.01622448648,1317.50465358334,78.1490395823113,26.7263047581433,55.0554438686577,18.8284920620013,3.17460317460317,5.83440583440583,0.753303755177009,1.13704471934043,38.7807264092673,2.87307246536658,0.038726432217115,0.0608400418466781,0.0192176280175157,7.40804589419089,38.7807264092673,2.87307246536658
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,239.171982958462,2688.48800027448,33.5165013868286,172.017316017316,243.16759878344,116.959673605594,4385.79030940615,1334.13690239185,78.1614088971265,26.7305349582732,214.774084919672,16.6322488085011,3.16455696202532,5.31832298136646,0.743912563416988,1.08892301991028,38.7868645654913,3.44112079614322,0.0392153167568005,0.0639728189951783,0.0194602323755551,8.87112563152537,38.7868645654913,3.44112079614322
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,171.232243518608,2771.34912663549,82.8611263610123,150.515151515152,248.463483763757,84.972391520512,4646.78216508244,1376.62330451729,78.1766527220037,26.7357482163187,260.991855676288,42.4864021254439,3.27613104524181,5.07855316039459,0.757753680262389,1.09336820683737,38.7944291703176,5.55561413423063,0.0404239609154282,0.0677797462681458,0.0200799553265357,34.6449970168133,38.7944291703176,5.55561413423063
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,150.943582325757,2858.85700223918,87.507875603686,107.510822510823,219.023984886137,74.9043340864655,4800.06427792643,1419.83236845811,78.1949793503512,26.7420157668481,153.282112843992,43.2090639408191,3.19148936170213,4.88904299583911,0.734559300571939,1.04813477330861,38.8035235873923,6.84112866864978,0.0417003843401051,0.070015577935505,0.0207102192998289,51.104788330462,38.8035235873923,6.84112866864978
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,149.061623613458,2921.76725131909,62.9102490799087,64.5064935064934,216.293202363238,73.9704297630692,4907.08074815078,1450.97902267392,78.2165833596789,26.7494041537096,107.016470224354,31.1466542158089,3.16742081447964,4.66405740378343,0.718743082308119,1.01275327185403,38.814244373976,7.66600018966906,0.042618017353407,0.0715765612010484,0.0211645363400622,41.6779886303081,38.814244373976,7.66600018966906
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,108.540972032325,2945.8959503873,24.1286990682179,64.5064935064938,157.496435765178,53.8624372491229,4957.88837715712,1462.80873155632,78.241645375125,26.7579751491594,50.8076290063364,11.829708882402,3.1437125748503,4.61242793081358,0.712856134556928,0.98153721247632,38.8266811635959,5.65436217684348,0.0429699678091253,0.0723176607577294,0.0213370890094127,16.1870630973319,38.8266811635959,5.65436217684348
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,97.4671738642223,2999.47150286855,53.5755524812475,64.5064935064929,141.427999033844,48.3671689852526,5051.42433603018,1489.2511646888,78.2703301669079,26.7677851032063,93.5359588730607,26.4424331324776,3.125,4.40729483282675,0.700123337725216,0.956501133751497,38.8409157219242,6.97555254652832,0.0437514413588522,0.073682012116182,0.0217227884772939,49.3597500354907,38.8409157219242,6.97555254652832
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,79.0443646427257,3024.19587979424,24.7243769256893,43.0043290043291,114.695911280809,39.2250230557879,5097.80946439436,1508.5375901879,78.3027856238676,26.7788845925718,46.3851283641816,19.2864254991068,3.12035661218425,4.35430957351625,0.694399464674517,0.933626218996213,38.857021437408,6.3023936020493,0.0441120806001865,0.0743586033828793,0.0220041076741721,25.3668757854125,38.857021437408,6.3023936020493
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,82.6824545274985,3057.97682682187,33.7809470276306,30.0000000000005,119.974896525888,41.0303909685326,5139.71848626948,1540.48581524351,78.3391441907277,26.7913189122214,41.9090218751153,31.9482250556016,3.10192023633678,4.25101214574899,0.686728552545152,0.914745859991058,38.8750640344965,8.1327238892672,0.044604822445379,0.0749699044441571,0.0224701167340024,42.736692464185,38.8750640344965,8.1327238892672
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,66.1118890509856,3084.41059034969,26.4337635278152,43.0043290043282,95.9304739240051,32.8074035892105,5188.64842264195,1564.5485421499,78.379520782142,26.8051273619861,48.9299363724767,24.0627269063923,3.10192023633678,4.13385826771654,0.680843207635958,0.897884590463928,38.8951005385066,6.2198878363734,0.0449903954550826,0.0756836152561603,0.0228211048944741,31.9702211054026,38.8951005385066,6.2198878363734
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,44.0495889054,3105.49547635129,21.0848860016004,43.0043290043286,63.9173679728583,21.8591944944087,5229.75253280802,1585.6003330551,78.4240112198229,26.8203427120741,41.1041101660685,21.051790905198,3.2258064516129,4.06593406593407,0.708421576123121,0.924903380129434,38.9171785000625,5.18589924459627,0.0452979476863923,0.0762831755666412,0.0231281743880187,31.8927295895896,38.9171785000625,5.18589924459627
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,45.856523322771,3150.44959691584,44.9541205645569,43.0043290043291,66.5392878347193,22.7558687165626,5305.4916687871,1613.49700727725,78.4726923835106,26.8369912547005,75.7391359790772,27.8966742221542,3.19767441860465,4.03903496882624,0.698313028766976,0.912324499085862,38.9413360700128,8.10754817038923,0.045953665724666,0.0773879356429379,0.0235350859739999,102.053439502238,38.9413360700128,8.10754817038923
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,51.324685443346,3181.48918760785,31.0395906920044,25.428571428572,74.4737666591791,25.4693927763969,5350.0561842416,1641.78195990851,78.5256255443017,26.8550939440576,44.5645154544973,28.2849526312625,3.16091954022989,3.9609189331925,0.691500071277682,0.899269545740497,38.9676036535633,8.72262672955326,0.0464064210952922,0.078037970751699,0.023947661137725,67.6884954263226,38.9676036535633,8.72262672955326
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,58.6140662611979,3210.7785684257,29.2893808178515,21.5714285714284,85.0508922943245,29.0866794980373,5397.54906079249,1667.39924663015,78.5828539097645,26.8746655567651,47.4928765508967,25.6172867216405,3.40909090909091,3.98852971845673,0.747482253557199,0.969629259758231,38.9960026920636,8.90662283364692,0.0468336472336515,0.078730720058166,0.0243213247036908,57.0668491484125,38.9960026920636,8.90662283364692
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,62.2287058822521,3236.32394397749,25.5453755517901,21.5021645021643,90.2958504537391,30.8804104378089,5439.70976986766,1690.33583471278,78.6444025238087,26.8957146576265,42.160709075165,22.9365880826285,3.39462517680339,3.86904761904762,0.741582128842876,0.955826314365248,39.0265456133186,8.28639154877966,0.0472062618757227,0.0793456923254423,0.0246558865715097,43.5823296031946,39.0265456133186,8.28639154877966
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,60.3478966983889,3256.37387072436,20.0499267468722,21.5021645021639,87.5667359335139,29.947076557095,5473.89640626318,1707.68821511778,78.7102825429059,26.9182450620598,34.1866363955251,17.3523804050005,3.38028169014084,3.90279823269514,0.737016109107316,0.943640184929079,39.0592379536225,7.57548718549569,0.0474987177945324,0.0798443517112991,0.0249089950451191,32.2197392065492,39.0592379536225,7.57548718549569
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,73.0837781253726,3286.2526092942,29.8787385698415,16.7142857142862,106.046908844444,36.2671380171016,5509.51943631697,1731.15113372065,78.7804887111751,26.9422549725986,35.6230300537873,23.4629186028637,3.34728033472803,3.80014074595355,0.730315129522394,0.930032160732659,39.0940771047937,9.46856734518194,0.0479345405310261,0.0803639628857784,0.0252512341717049,49.5108201022674,39.0940771047937,9.46856734518194
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,71.1893518673846,3306.14606182409,19.8934525298901,21.5021645021639,103.298035512407,35.3270467913335,5543.54345675783,1745.78247106631,78.8550003109164,26.9677373039663,34.0240204408574,14.6313373456605,3.32871012482663,3.78490653127164,0.725920741286261,0.91707038205263,39.1310527858683,7.623055262148,0.0482247140569136,0.0808602502929723,0.0254646524679841,27.2200658479417,39.1310527858683,7.623055262148
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,67.4712017528946,3324.21579049748,18.0697286733894,21.5021645021652,97.9028803032043,33.4819497420376,5574.92119532152,1756.79451687415,78.9337886001026,26.9946822266348,31.3777385636895,11.0120458078472,3.31034482758621,3.76417233560091,0.721974790824524,0.903964506212411,39.1701507338855,7.4245678456072,0.048488286047402,0.0813179380181031,0.0256252783902315,25.3826284400659,39.1701507338855,7.4245678456072
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,60.1137887714831,3338.64625630395,14.4304658064666,21.5021645021639,87.2270378141611,29.8309026986306,5601.01824660537,1766.85775554503,79.0168128988985,27.0230758284475,26.0970512838512,10.0632386708785,3.29218106995885,3.79746835443038,0.718854234846947,0.892695076100386,39.2113507618594,6.98681180157353,0.048698774354395,0.0816985996139184,0.0257720646477998,21.387592678898,39.2113507618594,6.98681180157353
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,52.7690308215397,3395.95084900336,57.3045926994082,64.5064935064943,76.5695581821419,26.1861355956507,5699.96516257775,1795.1506898384,79.1040191425851,27.0528996197319,98.9469159723758,28.2929342933685,3.4106412005457,3.76643637174058,0.736170843206903,0.902087714598082,39.2546260406813,6.89138505383613,0.0495346411144837,0.0831418772672198,0.0261847562351086,95.3268690437168,39.2546260406813,6.89138505383613
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,54.5257040975448,3462.35687292871,66.4060239253549,64.5064935064929,79.1185475139509,27.0578681987809,5812.11854751395,1827.96012383788,79.1953426306413,27.0841314734619,112.153384936205,32.8094339994777,3.3921302578019,3.6908380373426,0.722051507615192,0.874475357823737,39.2999444633258,8.12126794389954,0.0505032648399854,0.0847777895402788,0.0266633272187877,125.842796222531,39.2999444633258,8.12126794389954
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,54.4601183403952,3526.94063782091,64.5837648922015,64.5064935064938,79.0233804743111,27.0253218832033,5921.62777607871,1859.86527891865,79.2907167625293,27.1167486128215,109.509228564757,31.9051550807708,3.37837837837838,3.68455074337427,0.708829622248647,0.855646526557284,39.3472729799017,7.85960593812943,0.0514453083965628,0.086375133134716,0.0271287080434518,118.446457429808,39.3472729799017,7.85960593812943
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,43.5135719474615,3580.64344207733,53.7028042564161,64.5064935064929,63.1395901549122,21.5932011167847,6015.3483813637,1886.37085954858,79.3900684300692,27.1507260354373,93.7206052849961,26.5055806299292,3.37381916329285,3.67835757057314,0.698198533431637,0.848638255424914,39.3965753111622,6.29524407989457,0.0522286380894716,0.0877421778165278,0.0275153286049419,98.6094152802872,39.3965753111622,6.29524407989457
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,52.5106070749921,3632.78766335205,52.144221274717,43.0043290043291,76.194577027687,26.0578952402213,6101.52058435369,1912.17497365053,79.4933187171355,27.1860367526674,86.1722029899902,25.8041141019544,3.33333333333333,3.67772108843537,0.688176747906372,0.83348016395859,39.4478122957214,9.52033659407021,0.0529892336934378,0.0889991186083554,0.0278917173067079,119.834384861983,39.4478122957214,9.52033659407021
