"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13545.5990284118,15042.0319288447,908.61837450912,301.030303030303,22935.7765970303,6709.49812151049,25451.1905164442,7464.46697220867,28.5148216632624,8.36333681966555,1537.32213999926,450.893328703773,2.5541365907829,39.8671096345515,0.305809748427604,1.398741342435,14.1502122539498,0.993449261247269,0.354226880135943,0.599353588333857,0.17578176006746,7.02061177422345,14.1502122539498,0.993449261247269
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14135.7893538601,16023.5469296176,981.515000772893,387.038961038961,23935.3800579258,7001.51093607234,27111.8489223946,7951.53456657717,29.300714595747,8.5938375527994,1660.65840595041,487.067594368505,2.71629778672032,35.3866317169069,0.337004036853959,1.57997535775644,14.5402042354835,1.05359922796227,0.377340711975623,0.638460661692963,0.18725178188264,7.24600660859789,14.5402042354835,1.05359922796227
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14495.9855025224,16903.3664549034,879.819525285755,516.051948051948,24544.7127152317,7180.18292391554,28600.4453159643,8388.13673701973,30.0698721109515,8.81942982347876,1488.59639356969,436.602170442555,2.61904761904762,30.7612095933264,0.325378971974221,1.50684259159978,14.9218914234797,0.928756815838927,0.398059703066648,0.67351582304152,0.197533386484201,6.22405656494523,14.9218914234797,0.928756815838927
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15016.299652274,17900.8710808454,997.504625942067,473.047619047619,25425.5637026096,7437.88017116068,30288.157109203,8883.1390326,30.8223678826731,9.04013524007236,1687.7117932387,495.002295580271,2.62338817252112,23.1428571428571,0.329592899326179,1.48563949031449,15.2953103778679,1.05251604540291,0.421550076790098,0.713259980341251,0.209190263670274,6.88124740307234,15.2953103778679,1.05251604540291
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15600.5091780576,19005.5611261095,1104.69004526407,516.051948051948,26414.5052506477,7727.28489824124,32157.219536362,9431.33108513706,31.5582831234689,9.25597762205118,1869.06242715896,548.192052537059,2.49208860759494,16.2026471930625,0.331481925642551,1.41084699888169,15.6605013996161,1.15208605042367,0.447564574705153,0.757274788678563,0.22209971376346,7.35660629346044,15.6605013996161,1.15208605042367
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16133.237961573,20144.4933728284,1138.93224671888,602.060606060606,27315.7193330832,7991.57458458294,34084.2175015814,9996.51550832086,32.2777068767948,9.4669830856724,1926.99796521939,565.184423183802,2.39825581395349,15.9006211180124,0.327632960424923,1.32967033413686,16.0175086757027,1.1693761076694,0.474385446935042,0.802653928975362,0.235409319531675,7.30060944626607,16.0175086757027,1.1693761076694
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16683.5684257458,21280.096564274,1135.60319144557,580.558441558442,28247.2166252923,8264.23911137977,36005.5829256586,10560.0479191134,32.9807370965155,9.67318036059706,1921.36542407725,563.532410792539,2.48823133826496,17.2670807453416,0.347742782916853,1.36759781093083,16.3663808148122,1.15201005413048,0.50112792278412,0.847900427785595,0.248680021832721,7.03890436718538,16.3663808148122,1.15201005413048
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17280.5993231567,22505.4045179619,1225.30795368797,623.56277056277,29257.5140778715,8560.22222051387,38078.7228690803,11168.0954750789,33.6674794110867,9.87460042742761,2073.13994342164,608.047555965459,2.44279529993816,14.5114479200258,0.351026794194918,1.32572529070001,16.7071702340731,1.22703304260412,0.529982868425362,0.896721085640684,0.262999017414089,7.34439972564317,16.7071702340731,1.22703304260412
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17814.5940414915,23689.1784570759,1183.77393911397,645.064935064936,30161.0515478164,8824.99618385507,40081.5900093549,11755.5321666692,34.3380467379687,10.0712764046161,2002.86714027462,587.436691590392,2.55882352941176,12.3655913978495,0.367256298725772,1.31533087834354,17.0399329677138,1.16727553312864,0.557859723841051,0.943886879582777,0.276832644913604,6.850306039604,17.0399329677138,1.16727553312864
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18400.1932946134,24817.9032513233,1128.72479424744,537.554112554113,31153.0282634268,9114.58679066743,41991.3176407162,12315.6512374988,34.9925596551672,10.2632436574362,1909.72763136134,560.119070829553,2.7073732718894,11.0640101738025,0.378758830059456,1.27685670175171,17.3647288514364,1.10020664303699,0.584440219367831,0.988859318410627,0.290022966002082,6.33595574290693,17.3647288514364,1.10020664303699
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18842.0100087262,25888.4255931418,1070.52234181846,623.56277056277,31901.0101359542,9333.33042323471,43802.5705755146,12846.887888326,35.6311474351348,10.4505401012247,1811.25293479838,531.236650827208,2.65808617795187,10.1417666303162,0.366959356636839,1.16676820234665,17.6816220354804,1.02869904468631,0.609650097331925,1.03151276305599,0.30253313100682,5.81799508667039,17.6816220354804,1.02869904468631
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19140.8663575239,26859.5633272209,971.137734079068,666.567099567101,32407.2940438069,9480.98738687008,45445.6713331842,13328.8058616284,36.2539468111217,10.6332058395543,1643.10075766962,481.917973302398,2.74593441748867,9.48152846044078,0.383476077943585,1.15819839993183,17.9906803724363,0.927241622344202,0.632519553490003,1.07020636893926,0.313881883686768,5.15410900232676,17.9906803724363,0.927241622344202
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19498.3227303905,27846.7253277931,987.162000572254,623.562770562769,33013.2357373208,9657.36423355577,47115.8840889691,13818.675726574,36.8611015889843,10.8112830503781,1670.21275578492,489.869864945629,2.71414342629482,9.25899176657518,0.391428430872659,1.1255810224239,18.2919752246087,0.94336146118335,0.655766367305157,1.10953843899759,0.325417896557447,5.15735276624101,18.2919752246087,0.94336146118335
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19732.7965230998,28796.7705490738,950.045221280714,709.571428571428,33410.5724365629,9773.07195883149,48723.2977112882,14290.1267386381,37.4527626525524,10.9848159876042,1607.41362231904,471.451012064112,2.75534441805226,8.26176363856296,0.402822947810482,1.08685764156303,18.5855814666801,0.905550912187791,0.678139112976372,1.14739164361885,0.336520161326621,4.87244587351071,18.5855814666801,0.905550912187791
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19803.8871057191,29583.2897031217,786.519154047848,709.571428571431,33531.3767124596,9807.77426728488,50054.036053119,14680.4294767371,38.0290879207076,11.1538509685059,1330.73834183078,390.302738098933,2.80833138310321,8.75771138260554,0.405634401056274,1.04203260940291,18.8715774644113,0.752172749193834,0.696660960784132,1.17872938398091,0.345711454223705,3.98584738421199,18.8715774644113,0.752172749193834
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19884.714033469,30379.2594880144,795.969784892743,709.571428571428,33668.4565444089,9847.45207675904,51400.7642367166,15075.4220015711,38.5902420539817,11.3184362876687,1346.7281835976,394.992524833993,2.82068502350571,8.27638572513288,0.414756653465207,1.01986888358694,19.1500449290435,0.769668678642885,0.715405362798354,1.21044367132743,0.355013187554071,4.01926036360245,19.1500449290435,0.769668678642885
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19912.5253415149,31251.6552116448,872.395723630383,838.584415584415,33715.4923570262,9861.03728010731,52876.8000493339,15508.3401802147,39.1363956947706,11.478621994146,1476.03581261739,432.918178643646,2.91970802919708,7.79661016949153,0.435176950081429,1.02936869992417,19.4210685402621,0.852028932722618,0.735949529762455,1.24520304182642,0.36520803732573,4.38726814055264,19.4210685402621,0.852028932722618
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20036.8556352927,32156.6348560719,904.979644427127,774.077922077922,33926.5481164974,9922.01536359316,54407.9656989149,15957.4278233139,39.6677263069373,11.6344601377131,1531.165649581,449.087643099178,2.9247044181705,7.2666723593203,0.43847871716395,0.997635846838617,19.6847363628411,0.894598542629716,0.757261019961943,1.28126067244362,0.375783664041265,4.54477585793885,19.6847363628411,0.894598542629716
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20184.3237978511,33170.3324558597,1013.69759978779,860.086580086581,34176.0273128936,9994.97915639871,56123.0749319412,16460.4657299755,40.1844184038476,11.7860048357495,1715.10923302623,503.037906661613,2.82617111885405,7.09129848496867,0.440152356610487,0.970613549357179,19.9411399598041,1.00882091251558,0.781132724255134,1.32165001582364,0.387629772938638,5.05916506181876,19.9411399598041,1.00882091251558
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20188.6842312285,34105.7145342588,935.382078399089,924.593073593072,34183.2545787657,9996.99904922404,57705.6794871906,16924.6402951961,40.6866633822098,11.9333122245044,1582.60455524941,464.174565220601,2.88497564630948,6.74762862891636,0.4515372338712,0.961085586583513,20.1903743099688,0.93562868575116,0.803160165556533,1.35891898830999,0.398560683659633,4.63420071817652,20.1903743099688,0.93562868575116
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20207.9415277335,35034.2055969976,928.491062738743,903.09090909091,34215.5955960921,10006.4833359966,59276.6249001214,17385.3952586605,41.1746591480767,12.0764403494043,1570.94541293077,460.75496346434,2.87107258938245,6.68027210884354,0.453842173072211,0.940641028070931,20.4325376223538,0.939670108233568,0.825025329381731,1.39591339804922,0.409411065708227,4.59906674503593,20.4325376223538,0.939670108233568
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20360.8844023233,36075.1657876047,1040.96019060715,881.588744588746,34474.4283976242,10082.0919375654,61037.8606320564,17901.9619697888,41.6486104326991,12.2154492576913,1761.23573193508,516.566711128362,2.85516525350407,6.52353426919901,0.457378355435565,0.921742854047788,20.6677314929184,1.06460222502339,0.849539044178293,1.43738898070046,0.421575766283965,5.15124308519266,20.6677314929184,1.06460222502339
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20578.8440335144,37137.5669772373,1062.40118963262,838.584415584413,34843.0837376795,10190.1084247945,62835.3731149689,18429.1685751704,42.1087288614894,12.350401018651,1797.51248291246,527.206605381602,2.7736256435808,6.03526220614828,0.449679431348745,0.878690183846128,20.8960609387842,1.09027993658603,0.874557676011844,1.47971884955325,0.433991027193847,5.21785384485259,20.8960609387842,1.09027993658603
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20593.370470193,38059.6128944355,922.045917198135,903.090909090912,34866.234281128,10198.1086543815,64395.4137683074,18886.7251957349,42.555232940148,12.4813597195426,1560.04065333855,457.556620564486,2.7736256435808,5.70494186046512,0.438785335161452,0.829010672590334,21.1176343913516,0.946145181985378,0.896271062217657,1.51645646160802,0.444766091025304,4.48055253101926,21.1176343913516,0.946145181985378
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20641.6567377297,39102.2844433574,1042.67154892192,989.099567099565,34946.6695473454,10222.7179514835,66159.5450052208,19404.1411523428,42.9883478829666,12.608391415241,1764.13123691339,517.415956607871,2.79084352461587,5.45681621673552,0.455216370434434,0.836462369718918,21.3325636110962,1.08004864301769,0.920825078026709,1.55800023090449,0.45695079059972,5.06314180299475,21.3325636110962,1.08004864301769
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20616.9788342766,40008.1996134974,905.915170139997,924.593073593074,34904.4693265529,10210.5437394584,67692.2935023771,19853.6930412844,43.4083054577455,12.7315640827513,1532.74849715627,449.551888941653,2.87813839559094,5.20363989751745,0.469903674287246,0.83535490264107,21.5409636106105,0.945338807959272,0.942158599049966,1.59409513621709,0.467537349904495,4.38877160709745,21.5409636106105,0.945338807959272
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20551.9646443437,40916.2113975905,908.01178409312,967.597402597403,34793.4135073724,10178.7848181384,69228.5893315482,20304.2853551953,43.8153437893807,12.8509475636014,1536.29582917108,450.592313910867,2.85714285714286,5.10924369747899,0.46925165708599,0.810496659256877,21.7429525571363,0.957554789944918,0.963541493523763,1.63027357813953,0.478148410320063,4.40419419058389,21.7429525571363,0.957554789944918
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20632.5533502933,41926.8217485617,1010.6103509712,924.593073593074,34928.9220303965,10219.136034195,70938.4751439497,20805.7912436472,44.209707367287,12.966613566019,1709.88581240148,501.505888451873,2.77856135401975,5.15964450296248,0.46986628555206,0.793781803422477,21.9386517762477,1.07874364950521,0.987340495769673,1.67053991446835,0.489958441509763,4.91734181359316,21.9386517762477,1.07874364950521
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20506.7517573858,42773.1889868231,846.367238261359,967.597402597403,34714.424863336,10157.6437292291,72370.4724823836,21225.7930310551,44.591646964547,13.0786356412182,1431.99733843392,420.001787407891,2.77856135401975,5.14029898473099,0.46056888594556,0.760957823762709,22.1281857117301,0.907672085423789,1.0072717143495,1.70426221687775,0.499849121406521,4.10209644871378,22.1281857117301,0.907672085423789
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20373.417514475,43526.1577742152,752.968787392165,881.588744588746,34487.709561099,10092.0535893528,73644.4458248352,21599.4467150241,44.9614194126127,13.18708911732,1273.97334245166,373.653683969045,2.77893566763929,5.02342232547511,0.459493808384069,0.744613743579776,22.3116818137777,0.819198250917476,1.02500347995533,1.73426319045684,0.508648343436481,3.67180914998384,22.3116818137777,0.819198250917476
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20654.8133396238,44480.263556074,954.105781858758,666.567099567099,34964.7479618654,10230.830035345,75258.7296468471,22072.9127421119,45.3192871917791,13.2920509792394,1614.28382201184,473.466027087801,2.79143958527183,4.84490608992601,0.472119504722052,0.754128169571178,22.4892703357701,1.05313487830047,1.04747184832646,1.77227818235621,0.519798060071775,4.68309149007957,22.4892703357701,1.05313487830047
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20706.4601177296,45333.2047064742,852.941150400198,795.580086580085,35052.1279977116,10256.2433666929,76701.8496094332,22496.1767716338,45.6655186371587,13.3935999290966,1443.11996258613,423.264029521906,2.81981632389083,4.75738038683407,0.480883717380048,0.757029332954182,22.6610844364848,0.935737974557605,1.06755787686802,1.80626241297259,0.529765562957061,4.12950306727747,22.6610844364848,0.935737974557605
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20634.176577313,46169.2977894343,836.093082960077,903.090909090908,34928.9948927678,10220.7331672595,78116.4637572367,22911.080106035,46.0003878090245,13.4918163481894,1414.61414780344,414.903334401239,2.85968479918658,4.81093911938752,0.487336846720443,0.760564501980514,22.8272601157565,0.921675286320962,1.08724714795062,1.83957535623338,0.539536178682262,4.03783687895636,22.8272601157565,0.921675286320962
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20650.4722609543,47008.2471527291,838.949363294894,817.082251082255,34956.3574287305,10228.7477814832,79535.9105422836,23327.4008427077,46.3241740967574,13.5867821808317,1419.44678504691,416.320736672653,2.86245353159851,4.7267261505005,0.491403134538253,0.760387198019546,22.9879360179398,0.934595056114912,1.10700368197194,1.87300210393373,0.549340173008631,4.0658242898692,22.9879360179398,0.934595056114912
