"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12997.3456974868,19460.3456974868,1329.10653461166,494.549783549784,21953.9738245319,6432.4669304392,32867.5232750813,9657.01365439194,91.8582451895529,27.0289829940129,2241.50920880502,659.556626198264,1.11191684795746,4.91728361210127,0.472756247140468,1.04964817713026,45.5837908459435,4.97903389822209,0.0567878057954772,0.0959116840850722,0.0281804149060263,10.9225145381993,45.5837908459435,4.97903389822209
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,13987.7540908792,20993.7367748619,1533.39107737513,537.554112554112,23622.3964046492,6923.012234142,35453.5539138067,10417.9445649691,91.9925830676376,27.0685114676378,2586.03063872536,760.930910577134,1.0361033967101,4.78405315614618,0.462042565552925,1.08791917565555,45.650454755369,5.38590929776879,0.0612624392919285,0.1034580559726,0.0304009097238141,11.7977248052395,45.650454755369,5.38590929776879
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,15136.4536468712,22728.4233438409,1734.68656897898,580.558441558442,25557.3250860645,7492.25197084263,38379.0650128044,11278.7664713797,92.1046661281109,27.1014915352322,2925.51109899772,860.821906410622,0.98244944677604,4.65327775672603,0.453177056946678,1.11849866456166,45.7060749207167,5.66847659001121,0.0663244790689466,0.111995075752462,0.0329128993875976,12.401466008829,45.7060749207167,5.66847659001121
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,16398.5427259375,24683.7245441194,1955.30120027846,688.069264069265,27682.1653527261,8118.26395207641,41676.6378801986,12249.0663151269,92.1953594382411,27.1281777399612,3297.57286739418,970.299843747205,0.937150717909036,4.55405310726547,0.441586519105635,1.14496497335143,45.7510806234881,5.91036041791718,0.0720303008749496,0.121617819895913,0.0357443598326817,12.917829009985,45.7510806234881,5.91036041791718
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,17732.4584879209,26839.722557185,2155.99801306562,817.082251082251,29926.6962011009,8780.42300904346,45312.6815490863,13318.9600659715,92.2655035945005,27.1488174245399,3636.04366888767,1069.8937508446,0.892577513310366,4.49091981905199,0.424743585769601,1.15823608278158,45.7858890017822,6.0200688511407,0.0783217819392977,0.132228265616789,0.0388664481804033,13.1474976105986,45.7858890017822,6.0200688511407
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,19242.84435124,29194.121407517,2354.39885033203,838.584415584417,32468.9099873681,9530.00976398804,49283.323906782,14487.30836764,92.315915299497,27.1636509009931,3970.64235769572,1168.34830166853,0.868628858578607,4.29998810515047,0.414467002829016,1.18571109067239,45.8109053365925,6.08289318420027,0.085192222308454,0.143815113589445,0.0422758396417892,13.277340262411,45.8109053365925,6.08289318420027
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,20858.4511382917,31675.5290603697,2481.40765285263,860.086580086578,35188.5484577355,10331.7394477882,53468.1638423509,15718.6835938676,92.347387938488,27.1729116202928,4184.83993556891,1231.37522622762,0.84094821877897,4.18426103646833,0.400940422361861,1.2002616770551,45.8265233378963,5.90988702439611,0.0924332907910043,0.156027017799191,0.0458691518210999,12.8952228036534,45.8265233378963,5.90988702439611
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22493.3888899837,34176.8391064339,2501.31004606429,860.086580086581,37941.180452001,11142.7740785956,57686.5687303893,16959.935195674,92.360692204564,27.1768263563165,4218.40488803843,1241.25160180634,0.834407018835511,4.12471249680552,0.397930304720302,1.23848525871496,45.8331254548964,5.49668878219159,0.0997324370311721,0.168336868881618,0.0494912845417846,11.9918302153912,45.8331254548964,5.49668878219159
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,24213.808135159,36720.3406026915,2543.50149625752,817.082251082253,40838.2274809073,11996.2280971466,61976.1285798084,18222.1239081025,92.3565766541649,27.1756153693058,4289.55984941903,1262.18871242854,0.793288437392992,4.13662054180472,0.378536793827593,1.22221127132326,45.8310831516908,5.1829350932371,0.107154703380152,0.180854359344716,0.0531745144593237,11.3077736249434,45.8310831516908,5.1829350932371
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,25987.0096646699,39316.4815261417,2596.14092345026,817.082251082249,43824.1926138805,12875.9467938534,66354.4636761516,19510.434441544,92.3357682556323,27.1694925672763,4378.33509634325,1288.31053344149,0.765509542289086,3.8680516319701,0.366258613208442,1.21787992332366,45.8207571794867,4.91323865789394,0.114730578386197,0.193630907460754,0.0569339712292407,10.7217374027203,45.8207571794867,4.91323865789394
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,27841.0806498274,41950.7732905201,2634.29176437834,774.077922077922,46947.186953444,13795.5083353601,70797.1393343964,20817.6769712355,92.2989729270946,27.1586656642885,4442.6756582448,1307.24252969151,0.757085221895701,3.65066322338303,0.362329435377413,1.2317471780583,45.8024978435206,4.6434280751083,0.122417782480596,0.206595209658391,0.0607486740129275,10.1369561114211,45.8024978435206,4.6434280751083
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,29775.5631989806,44643.9744543918,2693.20116387177,752.575757575758,50206.0178910786,14754.9013941235,75339.1644112251,22154.1527367659,92.2468760492569,27.1433363313341,4542.02507682868,1336.47576553035,0.733576301280254,3.45719244801814,0.351671198451184,1.21406137191941,45.776645257526,4.42863476962043,0.130276891822208,0.21984942630956,0.0646486831598925,9.67347926521114,45.776645257526,4.42863476962043
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,31708.0486316705,47399.3992810212,2755.42482662934,817.082251082253,53460.6118558969,15713.6632307538,79986.1283394133,23521.5064101308,92.1801430003674,27.1237003537487,4646.96392818826,1367.35367336494,0.711994022766229,3.25606710635846,0.341776483367512,1.19232996878858,45.7435296092049,4.23352736716445,0.138317577859911,0.233409868102052,0.0686387980357453,9.25398054846425,45.7435296092049,4.23352736716445
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,33653.5646731484,50211.0019025856,2811.60262156444,860.086580086578,56736.831231617,16678.9633501553,84727.8348946207,24916.7377862455,92.0994196373618,27.0999477727867,4741.70655520738,1395.23137611468,0.701332116031041,3.06618796687706,0.336579621191142,1.17974927364562,45.7034713989916,4.05301782868918,0.146522197969413,0.247246781134436,0.0727102636539943,8.86715752907028,45.7034713989916,4.05301782868918
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,35567.8604260342,53077.1071792809,2866.10527669529,946.09523809524,59959.3051439155,17629.2024885368,89561.4589900694,26339.0155927259,92.0053327563112,27.0722630211062,4833.62409544867,1422.27780648037,0.691307592599866,2.92419444961818,0.331593052736497,1.16258739655583,45.6567816685454,3.88876676290577,0.154885863876097,0.261351921438091,0.0768606542543039,8.51649833986861,45.6567816685454,3.88876676290577
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,37630.8400599853,56049.6062937515,2972.49911447059,903.090909090908,63433.4700185135,18652.7208460936,94574.5139745574,27814.0903412601,91.8984905624891,27.0408250610853,5013.05498448806,1475.07474853428,0.681203953944689,2.78793195886338,0.328280628833806,1.14553389595325,45.6037622340172,3.81163011375898,0.163560000762657,0.275980664284007,0.0811651131604165,8.35726152449373,45.6037622340172,3.81163011375898
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,39830.5547093242,59137.6239733934,3088.01767964194,881.588744588746,67138.6559012739,19743.8767730481,99782.3885020065,29346.4900920599,91.7794831730138,27.0058075327224,5207.87452744906,1532.39975079976,0.666527079843663,2.66681594267801,0.322975437913996,1.12120129050245,45.5447059354805,3.73783516483157,0.17257123576385,0.291177915754734,0.0856368538377002,8.20608223127493,45.5447059354805,3.73783516483157
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,42094.8649768819,62333.3844574013,3195.7604840079,924.593073593071,70952.4304597171,20867.1596340703,105171.968921256,30932.3561969059,91.6488830291058,26.9673788749419,5389.58041924905,1585.86610484603,0.661135169085319,2.47829739568748,0.320855351816618,1.10306856692681,45.4798968415111,3.64941960935296,0.181896878203909,0.306905408520032,0.090264616251564,8.02338934852892,45.4798968415111,3.64941960935296
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,44477.4343223498,65647.9754478909,3314.5909904896,924.593073593074,74966.0386494011,22048.8395885345,110761.954400317,32577.1908237654,91.5072453220812,26.9257024509412,5589.98547906127,1644.8346268595,0.654392886217045,2.22901343278428,0.318364730327285,1.0739788657865,45.4096104605816,3.57597957524686,0.191569283431719,0.323217709170758,0.0950644564398006,7.87409816449094,45.4096104605816,3.57597957524686
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,47047.0969315014,69107.3696587741,3459.39421088317,881.588744588746,79296.1143882129,23322.8590573079,116596.147355246,34293.8826878127,91.355108457747,26.8809366848375,5834.19295492899,1716.69186404728,0.649254395066852,2.05694753868221,0.316898184783097,1.04316826655764,45.3341139715135,3.52640097325131,0.201664243185852,0.340242638822477,0.100073985340347,7.77786368208931,45.3341139715135,3.52640097325131
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,49713.6766297316,72685.6116946667,3578.24203589256,903.090909090908,83789.7086432408,24644.8287894049,122630.774577307,36069.5516680301,91.1929944334272,26.8332351726065,6034.62722206087,1775.66898021736,0.646308421765636,1.91856979342672,0.315055476126375,1.00754899068727,45.2536664105729,3.44220312117036,0.212106016265439,0.357852461590361,0.105255617094128,7.60565958214666,45.2536664105729,3.44220312117036
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,52537.7438188717,76378.7654638933,3693.15376922664,860.086580086583,88549.644820105,26044.5903805786,128859.197933658,37902.244515917,91.0214092375724,26.7827467996661,6228.4233563514,1832.6928478869,0.643580353295993,1.80674797646683,0.312914196175353,0.96824934005731,45.1685188697728,3.35585119301726,0.222883116645869,0.376027806544185,0.110603651869378,7.42884859780805,45.1685188697728,3.35585119301726
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,55375.8696363167,80193.3458267929,3814.58036289958,967.597402597399,93332.0712609665,27451.7602276888,135292.4045943,39795.1941696867,90.8408432916843,26.7296158709112,6433.20666064179,1892.94965376971,0.6299938537185,1.71468838083307,0.306758618765362,0.916551948239666,45.0789147161742,3.27335783864985,0.234014555532258,0.394800735667119,0.116127523797963,7.26064746147202,45.0789147161742,3.27335783864985
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,58280.5999809233,84117.8207601441,3924.47493335123,1010.60173160173,98226.5724269836,28891.9819454206,141910.946053357,41742.6779711993,90.6517717917517,26.6739822111806,6618.54145905736,1947.48380151264,0.621738918418101,1.63778074043688,0.303146227155734,0.873463518358671,44.9850897613204,3.18840587644656,0.245466680989266,0.414114495703499,0.121810533423245,7.08697661838158,44.9850897613204,3.18840587644656
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,61272.9496790135,88151.4172114811,4033.59645133695,1032.1038961039,103268.61747579,30375.7559094568,148713.518574692,43744.3123004342,90.4546550849532,26.6159812760996,6802.57252133428,2001.63432923488,0.615026208503203,1.57122046275801,0.29948469162628,0.833450956720718,44.8872724481723,3.10695468234539,0.257237237149809,0.433965282182645,0.127651561292386,6.92099335397585,44.8872724481723,3.10695468234539
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,64257.9777443181,92263.700688041,4112.28347655994,1118.11255411255,108297.417760062,31808.8665068474,155648.795049439,45784.9943263963,90.2499391028848,26.5557442795566,6935.27647474786,2040.68202596208,0.608967209457952,1.51192448265888,0.295891014520498,0.798786567563548,44.7856840660932,3.00604807645376,0.269237412227531,0.454203315962116,0.133606535391106,6.71141751474783,44.7856840660932,3.00604807645376
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,67223.8258922977,96464.3150697869,4200.61438174592,1225.62337662338,113292.750293725,33192.3819143304,162733.039671014,47869.5097338792,90.0380556612657,26.4933982818901,7084.24462157467,2084.51540748293,0.603810621092833,1.45857452671743,0.293372735602035,0.770690019087833,44.6805388995755,2.92109568031891,0.281495348311528,0.474876058061944,0.139689420966623,6.53710952196493,44.6805388995755,2.92109568031891
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,70329.7633649863,100869.382412605,4405.06734281839,1290.12987012987,118523.569609797,34585.0694679094,170162.089756317,50055.483001744,89.8194227849099,26.4290662855107,7429.05008530317,2185.97326786477,0.593785586464942,1.40647189714225,0.289483283248009,0.742691076783785,44.5720443895041,2.92100738437835,0.294349904580396,0.49655498710294,0.14606837370155,6.55283641528518,44.5720443895041,2.92100738437835
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,73747.2675735595,105650.522984815,4781.14057220961,1354.63636363636,124279.166693975,36063.0941127653,178225.379148187,52428.0790751713,89.5944450689239,26.3628673411822,8063.28939186994,2372.59607342732,0.580590587511535,1.36261109016003,0.285848088081311,0.719891378184071,44.4604013123983,3.02277333686234,0.308301891174888,0.52008470847461,0.152991915921373,6.79817525817228,44.4604013123983,3.02277333686234
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,77463.6469576044,110709.465139423,5058.94215460765,1333.1341991342,130539.328701506,37585.8323248262,186757.174855352,54938.5315729466,89.3635140842819,26.2949166673608,8531.79570716526,2510.45249777523,0.569842197545295,1.32230632651154,0.281818722190628,0.698862509024008,44.3458039816737,3.04232142280828,0.323064538718375,0.544981591872101,0.160317741018141,6.85983673844131,44.3458039816737,3.04232142280828
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,81353.1091458935,115984.351570136,5274.88643071339,1376.13852813853,137090.844523338,39124.7308543532,195653.155878649,57556.1443881878,89.1270086399315,26.2253257273189,8895.98102329657,2617.61281524123,0.558025983084837,1.28460297229251,0.275899287850478,0.675114041219777,44.2284403777103,3.0119959627017,0.338457339590316,0.57094121512671,0.167956273781661,6.80949921399947,44.2284403777103,3.0119959627017
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,85450.5940784806,121467.260745147,5482.90917501126,1376.13852813852,143993.18617052,40708.2872870655,204899.962727297,60276.9865351858,88.8852950950077,26.154202321013,9246.80684864757,2720.84214699806,0.549670865773382,1.25148951558878,0.270854877258063,0.655234883857313,44.1084923027858,2.97300360964959,0.354457177736305,0.597924593516391,0.175896043087189,6.73964306044967,44.1084923027858,2.97300360964959
