"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,14446.2614064666,14580.6735276787,761.635330816191,82.7833333333334,23981.3720484375,7162.17182576537,24199.7002535657,7235.52220170522,12.7755405199963,4.22914541736873,1141.73691184534,377.954374690741,7.60869565217391,NA,0.19203502462933,NA,6.33974191217862,0.350615332312543,0.216580499352126,0.359460977926679,0.107476037272484,5.53072682186237,6.33974191217862,0.350615332312543
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,15332.0876018797,15551.0601848523,970.386657173623,80.2747474747475,25295.5351655314,7599.86445263348,25654.3678883641,7717.06746015228,13.0235496278239,4.31124500291604,1454.66763479846,481.545258447061,7.12788259958071,NA,0.218634611376002,NA,6.46281410102537,0.434094042781473,0.230994567836434,0.381068528643589,0.114628883287253,6.71721651623478,6.46281410102537,0.434094042781473
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,16537.9202121484,16819.8033290315,1268.7431441792,57.3391053391053,27094.5864442195,8195.63280130243,27556.2897409228,8346.66932117354,13.2736946545664,4.39405165143865,1901.92185255871,629.601861021256,6.66666666666667,NA,0.255651027296976,NA,6.58694621955926,0.545037039626209,0.249840406692526,0.40931956819769,0.123980953697043,8.27508410546549,6.58694621955926,0.545037039626209
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,18261.0820122883,18720.4110166173,1900.60768758577,172.017316017316,29646.3850297984,9048.57668064145,30405.4143338277,9289.82802328377,13.5259769417384,4.47756580702422,2849.12459290491,943.158702110231,4.69867211440245,NA,0.245721100670107,NA,6.71213893349422,0.771329617141065,0.278071925714498,0.451640303647694,0.137990579677871,11.492422645682,6.71213893349422,0.771329617141065
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,20283.5207121707,21028.8064264564,2308.39540983909,279.528138528139,32626.0459020672,10049.8899774681,33865.8371108584,10435.3475499708,13.780397381237,4.56178776492153,3460.42277703068,1145.51952668707,4.70397404703974,NA,0.275812135143486,NA,6.83839268542587,0.864379923097169,0.3123607004831,0.503041227726823,0.155006061893869,12.6410658924029,6.83839268542587,0.864379923097169
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,22572.7761109757,23713.3865005861,2684.58007412972,387.038961038961,35985.3370442057,11183.0328284326,37890.1831980518,11767.545180742,14.0369563554737,4.646717651722,4024.34608719341,1332.19763077114,5.02313284864508,NA,0.3204940804137,NA,6.9657076651223,0.921863612985099,0.352237300964008,0.562818636738523,0.17479445010244,13.2352766180227,6.9657076651223,0.921863612985099
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,25142.8598391972,26766.2321335694,3052.84563298335,473.047619047619,39749.3029944634,12455.1023047359,42466.5813827418,13282.4911339518,14.2956537896662,4.73235544267008,4576.39818468993,1514.94595320978,5.09518477043673,NA,0.33998061268351,NA,7.09408383547345,0.959373894193231,0.397584097213258,0.630796196361731,0.197297371549436,13.5244580373034,7.09408383547345,0.959373894193231
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,28133.3284954704,30306.2549023968,3540.02276882736,537.554112554113,44131.8293550967,13934.84829743,47773.2872305546,15039.1941620916,14.5564891514448,4.81870096153304,5306.70584781281,1756.70302813989,5.18999073215941,505.494505494505,0.369560674391155,1.12486956521739,7.22352093229593,1.01699046001252,0.450167395065383,0.709621704679461,0.223391338904626,14.0796345024703,7.22352093229593,1.01699046001252
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,31528.1267401569,34360.4037964339,4054.14889403711,645.064935064935,49100.3399139227,15614.4474263721,53850.6988882816,17051.0274478544,14.819461396366,4.90575386256395,6077.41165772706,2011.83328576278,5.22620904836193,500,0.389983775493078,1.1055,7.35401843729442,1.05970777283649,0.510387493283179,0.799895233477723,0.253274996666841,14.4104843288978,7.35401843729442,1.05970777283649
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,35240.2779686851,38927.2822976894,4566.87850125551,838.584415584416,54507.2210604308,17451.2421283915,60696.7228919326,19317.297982312,15.0845690158946,4.99351364638554,6846.02400365101,2266.27053445762,5.13495720868993,480.714285714286,0.400747215813881,1.28332349473215,7.48557560187252,1.08426796661262,0.578223648067441,0.901585686560889,0.286938050920685,14.4850930690999,7.48557560187252,1.08426796661262
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,39012.177954117,43536.5502484893,4609.26795079991,817.082251082251,60009.9908493266,19315.5276206252,67606.2912156269,21604.603882709,15.3518100522505,5.08197966490493,6909.5683236943,2287.30590039695,5.46988652894967,465.714285714286,0.431821076605681,1.54147488754776,7.61819145450023,0.996420463717717,0.646689453336104,1.00422002337754,0.320913563309646,13.0795448177105,7.61819145450023,0.996420463717717
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,43035.0564494895,48549.1690036021,5012.61875511275,967.597402597403,65860.1402177301,21303.9270458262,75120.5065180965,24092.0688288552,15.6211820863422,5.17115111731928,7514.21530246951,2487.46494614618,5.38831267391854,461.904761904762,0.438730475457153,1.74049885844325,7.75186479472621,0.996039329871833,0.721146608623428,1.11583575219547,0.357862226835686,12.8488564801693,7.75186479472621,0.996039329871833
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,47012.9166064924,53798.5832731591,5249.41426955698,1247.12554112554,71588.6411766424,23269.7706468308,82989.6924586936,26697.0413235225,15.8926822009636,5.26102703793251,7869.18594059718,2604.97249466737,5.59963727046021,428.947368421053,0.459119896793327,2.00995255138844,7.88659417491428,0.962036784019005,0.7991211110803,1.23272419478174,0.396556340836841,12.1979955474631,7.88659417491428,0.962036784019005
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,51169.836358543,59443.507354214,5644.92408105495,1462.14718614719,77543.7346308554,25324.470888987,91451.771260892,29498.2818449483,16.1663070126749,5.35160630670909,8462.0788021984,2801.24052142577,5.48829701372074,314.761904761905,0.457577306768251,2.19722164853299,8.02237791606422,0.963308828128887,0.882970493892341,1.35841943437806,0.438165808999207,12.0071769388488,8.02237791606422,0.963308828128887
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,55204.4242627313,65312.4199337269,5868.91257951291,1806.18181818182,83248.5196542058,27318.4651013769,100249.622218308,32410.6745535788,16.4420526613089,5.44288764580037,8797.85095741633,2912.39270863047,5.60798548094374,252.325581395349,0.473110627830886,2.46072166294377,8.15921410260442,0.935882470040283,0.970146989183313,1.48910221456415,0.481426325459388,11.4694769363535,8.15921410260442,0.935882470040283
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,58842.9320851269,71130.2870634819,5817.86712975493,2150.21645021645,88291.9896237105,29116.5559863895,108970.952993674,35297.7364375173,16.7199147479224,5.53486959900404,8721.33077536545,2887.06188393854,5.68736328453643,192.299107142857,0.475184360915546,2.63547958098606,8.29710055160059,0.874487039502574,1.05656525825262,1.6186483682969,0.524310579283255,10.5387696864046,8.29710055160059,0.874487039502574
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,61992.331026499,76740.5734507414,5610.28638725956,2429.74458874459,92547.9503121467,30671.8592204539,117381.107821304,38081.7883289394,16.9998883908723,5.62755055032756,8410.15482763039,2784.05189142204,5.88883640371595,135.924369747899,0.48735627476131,2.82133588370052,8.43603484058323,0.804402854716489,1.13990013472143,1.74357233211374,0.565664728508377,9.53434199904123,8.43603484058323,0.804402854716489
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,64689.1216934305,82520.8143341231,5780.2408833817,3053.30735930736,96001.5547495719,32005.150614785,126046.034603052,40950.1785417453,17.2819682448073,5.72092873027497,8664.92678174756,2868.39021280595,5.77674822643695,113.862433862434,0.483514375396814,2.88732105893295,8.57601431697207,0.799732938264018,1.22575950565665,1.87228066411761,0.608271634386007,9.32412249655671,8.57601431697207,0.799732938264018
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,67033.2533147677,88227.2100247245,5706.39569060132,3332.8354978355,98870.8417789576,33164.7336535152,134600.263024379,43781.9237716678,17.5661484717039,5.81500220625864,8554.22842132705,2831.74522992247,5.635507733692,91.5372670807453,0.474910177804082,2.87366697570319,8.71703608370267,0.769056605799749,1.31052198427776,1.99934468894103,0.650334217761896,8.82126011486848,8.71703608370267,0.769056605799749
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,68998.9983122178,93898.5394377589,5671.32941303447,3676.87012987013,101104.481774989,34138.0571646022,143101.924998432,46596.267690918,17.852422654955,5.90976885415997,8501.66197405342,2814.34391925019,5.65085771947528,76.6397124887691,0.477110722576211,2.88083252636614,8.85909695659424,0.749635377565951,1.39476359039655,2.12562789473177,0.692138323053929,8.46047168023255,8.85909695659424,0.749635377565951
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,70477.2348135941,99298.8105711699,5400.27113341098,3891.89177489178,102565.488832443,34869.4591663593,151197.254400209,49276.1014864452,18.1407838782483,6.00522638444049,8095.3294017766,2679.83379552724,5.77820313434621,61.3510520487265,0.486410660129531,2.8716150275451,9.00219350349165,0.704684012687207,1.47497891217101,2.24587545949127,0.731944422581101,7.82659352382908,9.00219350349165,0.704684012687207
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,70922.1565067559,104011.087242687,4712.27667151674,4235.92640692641,102410.070458708,35088.5921655437,158261.238956877,51614.5244963708,18.4312247258341,6.1013723422308,7063.98455666806,2338.4230099256,6.20382314999414,43.6305267765942,0.508599625312729,2.82579265770623,9.14632204439886,0.611658221578035,1.54497480314717,2.35080348629296,0.766679225621906,6.68623944168678,9.14632204439886,0.611658221578035
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,71141.6595687727,108649.746148859,4638.65890617267,4386.44155844156,101887.598681186,35195.719356362,165214.866080453,53916.4153821407,18.7237371964244,6.19820407882809,6953.6271235763,2301.89088576989,6.328125,37.2957942301008,0.52186040013675,2.6963013901096,9.29147860875196,0.607830951878221,1.61387718000349,2.45409227002944,0.800871382558124,6.54049331640219,9.29147860875196,0.607830951878221
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,71251.9521323408,113479.939145328,4830.19299646845,4687.47186147186,101141.713161518,35249.8033137931,172455.614260419,56313.3532600875,19.0183127836269,6.29571877832251,7240.74817996565,2396.93787794675,6.29846992244812,32.5370597677273,0.529609025636092,2.53443345169255,9.43765897533366,0.640913550522319,1.68562459339674,2.56164593368723,0.836475362136726,6.78954219756302,9.43765897533366,0.640913550522319
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,71520.4735950516,118319.417317995,4839.47817266751,4536.95670995671,100663.585504127,35381.1114939998,179710.281474823,58714.8988194563,19.3149424564342,6.39391345113852,7254.66721440447,2401.54555936884,6.27338979712429,29.4672852343625,0.538373171909729,2.37986428878457,9.58485866259143,0.651163136321397,1.75750992827172,2.66940634989479,0.872147783954388,6.79206397556497,9.58485866259143,0.651163136321397
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,71761.4902303451,123025.022697878,4705.60537988222,4429.44588744588,100166.067564145,35497.835108936,186764.265366343,61050.0112636084,19.6136165154269,6.49278488643306,7053.98389151949,2335.11244415208,6.24941264918711,26.0161525221766,0.540540440811862,2.19426650419748,9.7330728572795,0.640537854308055,1.82740672425953,2.77418582738237,0.906833412038562,6.57938229901179,9.7330728572795,0.640537854308055
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,72149.1298983055,127770.883145059,4745.86044718126,4321.93506493507,99910.1874178627,35686.3834726285,193878.594011269,63405.0999065705,19.9143247283513,6.59232969697662,7114.32864492646,2355.08864296213,6.26170725180626,23.3117896144417,0.549420950000805,2.04304933131448,9.88229648173825,0.653729699636544,1.89790146673866,2.8798616624217,0.94181576544926,6.61338056379217,9.88229648173825,0.653729699636544
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,72315.7557441869,132511.179986611,4740.29684155242,4536.95670995671,99280.6667277011,35765.7595637104,200984.582478617,65757.4276625289,20.2170563760439,6.69254433435556,7105.98846734755,2352.32775595836,6.33127994524298,20.8830997836923,0.558443446111316,1.90098038270687,10.0325242166834,0.65933829590732,1.96831356773467,2.9854136129353,0.976757108800662,6.57013722581809,10.0325242166834,0.65933829590732
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,72555.9719993734,137519.15814656,5007.97815994843,4730.47619047619,98723.460299015,35882.0140319125,208491.841251396,68242.5897569394,20.5218002136387,6.79342507613069,7507.25877277917,2485.16209441049,6.53054476316442,19.5436219294235,0.574465413144884,1.81456728999196,10.183750481956,0.705452780557466,2.04270179188407,3.09692600985494,1.01367156589736,6.92515497959238,10.183750481956,0.705452780557466
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,72399.9021141984,142326.226789523,4807.06864296345,4923.99567099566,97534.8367303767,35801.3273649405,215697.924642465,70628.0523917934,20.8285443501633,6.89496798597918,7206.08339106859,2385.46263485402,6.76153722463419,17.9827255971956,0.590896013314327,1.73226445943411,10.3359693767728,0.685008989523983,2.11410571743912,3.20396476470038,1.04910509286453,6.62532457425415,10.3359693767728,0.685008989523983
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,72241.9298866583,147088.960189689,4762.73340016557,4880.99134199135,96352.1549116395,35719.264884679,222837.546853031,72991.5140790936,21.1372763627106,6.99716895148948,7139.62221056683,2363.46168730021,6.74131451798451,17.0159018039317,0.597597534761566,1.63387202138192,10.4891747363827,0.690247794971136,2.18485108980692,3.31001630893219,1.08421181900193,6.57836994399961,10.4891747363827,0.690247794971136
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,71818.5620476112,151822.964645014,4734.00445532522,5117.51515151517,94724.9048548992,35506.2219828103,229934.102657097,75340.7192975257,21.4479832968119,7.10002368428474,7096.55580406563,2349.20521843208,6.69541700168116,15.948921941658,0.603334286181114,1.54095887132249,10.6433601322525,0.697703415458762,2.25516972405404,3.41542814719927,1.11910678035765,6.55298725096698,10.6433601322525,0.697703415458762
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,71458.75374566,156794.545953452,4971.58130843841,5289.53246753248,93159.8992737833,35324.2881100912,237386.800372684,77807.81979645,21.760651545862,7.2035276801084,7452.69771558739,2467.10049892431,6.65323980832002,15.1050038890329,0.61099064012367,1.46679605651129,10.7985188122322,0.747795052805273,2.32901731143108,3.52613009726339,1.15575295153723,6.92241833683967,10.7985188122322,0.747795052805273
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,70912.4345252986,161751.347945212,4956.80199175977,5461.54978354975,91281.1268914512,35050.5196033168,244817.343008667,80267.5861983759,22.0752669674182,7.30767625732324,7430.54263598286,2459.76640192591,6.61470823341327,14.7039734621764,0.613905239501526,1.3960297940507,10.9546437582677,0.760173734408974,2.40264536767464,3.63650295702899,1.19229018245508,6.93659171471461,10.9546437582677,0.760173734408974
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,70837.6448205798,167244.900231835,5493.55228662322,5526.0562770563,90096.7994782469,35010.599255755,253052.506437954,82993.7098894822,22.3918149209458,7.41246456940627,8235.16342928662,2726.12369110627,6.4908213771067,14.4251748880941,0.619450876268212,1.3500029429217,11.111727705131,0.861170566696764,2.48424628241944,3.75882760851888,1.2327838694713,7.746952030907,11.111727705131,0.861170566696764
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,70878.1505463474,172937.756606953,5692.85637511819,5612.06493506492,89067.2920954825,35029.1885632787,261586.438615629,85818.7363613453,22.7102802384821,7.51788759523764,8533.93217767507,2825.02647186317,6.46250301422715,13.847235723593,0.619876203457642,1.29906619154232,11.2697631258633,0.906077430461964,2.56880764881465,3.88559015408781,1.27474665279524,8.03648454086421,11.2697631258633,0.906077430461964
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,70877.1831592315,178867.668007716,5929.91140076291,5891.59307359309,87919.8110403224,35028.6365408861,270475.730454242,88761.3991617239,23.030647127734,7.62394010702262,8889.29183861281,2942.66280037859,6.49516936328716,13.3922567009319,0.623924945424936,1.26491589123951,11.4287421836875,0.956590603536265,2.6568902171441,4.01763119194788,1.31845679948504,8.36634612366942,11.4287421836875,0.956590603536265
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,70771.4809668238,184779.853261196,5912.18525347972,5977.60173160172,86598.8087122924,34975.894958832,279338.449737933,91695.2655281123,23.3528992660379,7.73061670139546,8862.71928369161,2933.86636638844,6.50967199327166,13.0676084762866,0.628315251641025,1.23644095739058,11.5886567786354,0.967106140286821,2.74470948228505,4.14927752258109,1.36203628444221,8.34145064737901,11.5886567786354,0.967106140286821
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,70749.3694260288,190797.131330791,6017.2780695947,5999.10389610392,85398.8596213938,34964.7064176427,288358.709438244,94681.2832167834,23.6770198208254,7.83791180619428,9020.25970031018,2986.01768867105,6.43048845947397,12.8757711961444,0.627892039908604,1.20645956694654,11.7494985577029,0.999466450830433,2.8340897901686,4.28326394964637,1.40639042218893,8.50240518834907,11.7494985577029,0.999466450830433
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,70280.6591728311,196669.126705299,5871.99537450791,6300.13419913421,83470.0168545645,34732.7610503201,297161.181689729,97595.2057334565,24.0029914119725,7.9458196679974,8802.4722514858,2913.92251667309,6.43690075149002,13.097890733636,0.631517524283865,1.19410346812554,11.9112588961668,0.989088498877194,2.92131207712195,4.41401537427302,1.44967366233119,8.29971407822554,11.9112588961668,0.989088498877194
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,69805.2776540054,202491.589342317,5822.46263701844,6257.12987012987,81539.753053677,34497.2892332444,305889.401405325,100484.548094684,24.3307961504919,8.05433436493185,8728.21971559594,2889.3423612272,6.41147845281694,12.9193239795918,0.631137324839457,1.1762567749114,12.0739289167855,1.00078799863249,3.00779860759606,4.54366385593406,1.49259179023564,8.28458740362707,12.0739289167855,1.00078799863249
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,68707.3672298685,207798.462467964,5306.87312564655,6364.64069264065,78654.7252706333,33953.5409883987,313844.72160763,103118.034006659,24.6604156291664,8.16344980357257,7955.32020230422,2633.48591197497,6.42219729848344,12.5520256310447,0.633787172608672,1.16055754869007,12.2374994851502,0.930837254181002,3.08662660064926,4.66183173196875,1.53170944092369,7.60239526866497,12.2374994851502,0.930837254181002
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,67723.3433538647,212918.620410142,5120.15794217805,6063.6103896104,76000.1922021294,33465.0844570198,321520.144583082,105658.864263679,24.9918308492039,8.27315969466281,7675.42297545221,2540.83025702069,6.44701183853944,12.1950533217029,0.63686304062461,1.14605026861788,12.4019611732891,0.924720543886703,3.16268113693482,4.77584203043724,1.56945078975713,7.45212362023415,12.4019611732891,0.924720543886703
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,67098.6976924498,218247.641415394,5329.02100525179,5913.09523809524,73914.1676130093,33154.4622276174,329508.665781508,108303.340852752,25.3250222929452,8.3834575771829,7988.52119842573,2644.47658907232,6.40146319158665,12.0182045189093,0.641473140749944,1.13797987539339,12.5673042957473,0.989464350661439,3.24183811333817,4.89450307218924,1.60873169534074,7.86880969152225,12.5673042957473,0.989464350661439
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,66233.1089532145,223484.663065769,5237.02165037504,6063.6103896104,71436.3916609056,32725.5696416596,337359.274444788,110902.163626622,25.6599699510876,8.49433682736211,7850.60866328084,2598.82277387031,6.37248366884416,11.7550365075118,0.641654769651013,1.12232142777942,12.7335189230961,0.994432748831694,3.3196285365311,5.01111556894968,1.64733446173724,7.80495274942472,12.7335189230961,0.994432748831694
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,65132.6610861974,228485.539874076,5000.8768083076,6063.61038961037,68605.9061817674,32180.7781115179,344855.887866749,113383.801742023,25.9966533048946,8.60579065278957,7496.61342196068,2481.63811540075,6.31642616434805,11.5979759460252,0.63986543778908,1.10330313272263,12.9005948731056,0.9746437931502,3.39391127760514,5.12246984043076,1.68419657384917,7.55041834415489,12.9005948731056,0.9746437931502
