"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39331.6142880824,40002.7322534504,436.451606549112,137.972222222222,65096.7606322139,19504.252471637,66213.6827933861,19850.9799152461,60.8800877863699,28.7006128135744,459.422743735922,216.585007761212,3.02114803625378,NA,0.149989754749377,NA,30.2111713827099,0.33774432026625,0.3985768614779,0.659735982719148,0.197790021485274,1.11793983140032,30.2111713827099,0.33774432026625
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39696.0535985376,40490.4864989705,487.754245520096,112.886363636364,65408.1998900778,19680.2263829478,66727.1083149862,20093.023375429,60.3197458380708,28.4364516093762,513.425521600104,242.043460182911,3.73616236162362,NA,0.200046991290311,NA,29.9331069572381,0.371204820851273,0.403436718427675,0.664851621613648,0.200201679821252,1.24010736489879,29.9331069572381,0.371204820851273
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,40003.3374522928,41036.2573657127,545.770866742227,225.772727272727,65586.8658689504,19827.0638055417,67301.6039641885,20363.8570386244,59.7625645746906,28.1737804423541,574.495649202334,270.833663195386,4.2952460383653,NA,0.250997548538772,NA,29.6566109919517,0.407743987689066,0.408874637962119,0.670575747439379,0.202900196281954,1.37487436978454,29.6566109919517,0.407743987689066
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40308.446537616,41669.2906934602,633.033327747478,311.781385281385,65708.0097805566,19971.3827071736,67967.9548355017,20677.9938779577,59.2098654824217,27.913222298856,666.35087131313,314.136839333336,4.94100294985251,NA,0.321579747987001,NA,29.3823392619536,0.464965049879944,0.415182018052706,0.677215094903155,0.20603017437202,1.58245128547692,29.3823392619536,0.464965049879944
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40396.066828498,42378.4001618313,709.10946837112,602.060606060606,65413.371202825,20007.0911651623,68714.3858548397,21029.8827870742,58.662994507802,27.6554116965352,746.431019338022,351.888909116489,5.53702468312208,NA,0.391708982326119,NA,29.1109596805634,0.512127360202853,0.422247401100967,0.684652340217113,0.209536304305743,1.75920812951542,29.1109596805634,0.512127360202853
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40427.5275455872,43185.722350782,807.322188950697,752.575757575758,64962.8470369625,20013.4916499047,69564.1986853141,21430.5088357264,58.1233156557127,27.4009916662646,849.812830474431,400.62604865223,5.97680642283675,NA,0.465431603452988,NA,28.8431491223838,0.576441774425997,0.430291350255107,0.693119655116208,0.213528038472459,1.99851681694209,28.8431491223838,0.576441774425997
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40351.5329485941,44082.965849027,897.243498245021,946.095238095238,64274.7351226416,19965.2730636418,70508.665525572,21875.7574889909,57.5922171911145,27.1506166758111,944.466840257912,445.248653264451,6.52470652470653,NA,0.542159528962988,NA,28.5795965008538,0.634300457270144,0.439231252040968,0.702530078048693,0.217964380712059,2.21938751320685,28.5795965008538,0.634300457270144
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40167.0708499377,45070.1184689854,987.152619958324,1139.61471861472,63348.0226308299,19861.4293584009,71547.7735465808,22365.622698895,57.0710928065587,26.9049437516634,1039.10802100875,489.865209904128,7.20263758559472,NA,0.630129251147703,NA,28.3209934228036,0.692850391362367,0.44906698502465,0.712883481189411,0.222845270764112,2.44638195335951,28.3209934228036,0.692850391362367
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39676.703474369,46185.2662449317,1115.14777594637,1569.65800865801,61822.4411495627,19605.2792751434,72721.6133107349,22919.0043019962,56.5613309596702,26.6646274524159,1173.83976415408,553.381603101203,7.61642578573067,27.0335371502687,0.718843966903478,1.05129540781357,28.0680288972799,0.779259166928372,0.460178028585492,0.724579316516613,0.228359021704079,2.77627358019833,28.0680288972799,0.779259166928372
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,38973.5613701363,47436.1024956774,1250.83625074565,1913.69264069264,59851.466198545,19242.4622481235,74038.2830483619,23539.7200354489,56.0643111242327,26.430318101424,1316.669737627,620.715733452733,7.96441870086885,26.9462931434762,0.811618113092413,1.02165422171166,27.8213874751831,0.877107083206643,0.472641036959176,0.737698272699438,0.234543672475982,3.15257100820809,27.8213874751831,0.877107083206643
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,37848.7493040241,48786.892161167,1350.7896654896,2429.74458874459,57104.4416320467,18669.3159811591,75460.166906772,24210.0367115565,55.5814053045597,26.202662500721,1421.8838584101,670.316676107617,8.55263157894737,29.6349525725783,0.932627555977356,1.20258627648519,27.581750000759,0.955982225260424,0.486099955264467,0.751865555126061,0.24122253419139,3.46591283424421,27.581750000759,0.955982225260424
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36373.9723695882,50289.1238847397,1502.23172357272,2924.29437229437,53670.7674872052,17920.7037967237,77041.4634579012,24955.5050856603,55.1139601798802,25.9822955133721,1581.29655112918,745.468374103755,9.10793326523664,32.6703400080634,1.06384832081425,1.40919339809474,27.349784750918,1.08555374630552,0.50106780300548,0.767621184327127,0.248650187957607,3.9690392713003,27.349784750918,1.08555374630552
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,34450.309246494,51928.0278612126,1638.90397647291,3504.85281385282,49390.8050255784,16948.7603349949,78766.6255383989,25768.7957807521,54.6632872175229,25.7698354025465,1725.16208049779,813.290695091815,9.34362934362934,35.3403141361257,1.16507409373793,1.58810850418734,27.1261425289963,1.22226349988417,0.517397417669485,0.784810252394501,0.256753605760797,4.50570523290763,27.1261425289963,1.22226349988417
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,31994.8486950119,53610.2642794275,1682.23641821493,4085.41125541125,44176.730385797,15717.5951633679,80537.4007154673,26603.5897927986,54.2306580044162,25.5658816306534,1770.77517706835,834.79401204651,8.85538641686183,36.1490683229814,1.12851523515463,1.58185442108848,26.9114543480562,1.31415798029844,0.534158785557752,0.802453797540045,0.265071277043697,4.88308074734085,26.9114543480562,1.31415798029844
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28859.7593700884,55337.516945846,1727.2526664185,4816.48484848485,37775.9057393048,14154.8558850493,82355.5614169604,27460.7226949311,53.8172917103135,25.3710089491478,1818.16070149314,857.132902132485,8.43558282208589,35.6838905775076,1.09329083303839,1.57466349175644,26.7063252096292,1.44181492061438,0.551368683681674,0.820569479775752,0.27361152724053,5.3985336292207,26.7063252096292,1.44181492061438
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,25149.123953693,57062.9248194938,1725.4078736478,5397.04329004329,30394.8425023888,12311.9046902322,84171.7802313266,28316.9401359894,53.4243463743485,25.1857632907643,1816.21881436612,856.217441058303,8.00158709165454,34.9093919602612,1.06023307062122,1.56005384494001,26.5113297797519,1.58509117605331,0.568560200768322,0.838665813551171,0.28214265602037,5.97859410926374,26.5113297797519,1.58509117605331
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,20934.2833529245,58943.1231797643,1880.19836027052,6063.61038961039,22053.1854842814,10224.7915242225,86150.9364000324,29249.9709012364,53.0529129839512,25.0106589781484,1979.15616870581,933.030765247029,7.29003494396915,33.0970241529965,1.02641320541308,1.54507082698301,26.3270094506826,1.96839227539463,0.587294010165251,0.85838561291636,0.291439132863959,7.47619823152698,26.3270094506826,1.96839227539463
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,15983.9021129286,60928.0796021061,1984.95642234176,6902.19480519481,15983.9021129286,7774.61630093772,88240.3642130237,30234.9868702181,52.7040041472202,24.8461733836895,2089.42781299133,985.015968981621,7.67254858163949,32.4793514836341,1.12755892600996,1.73632696520289,26.1538667196732,2.48008567556163,0.607071601755114,0.879204130379373,0.301253576810808,9.48184558734591,26.1538667196732,2.48008567556163
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,10236.5241382655,63151.8574715989,2223.77786949275,7934.2987012987,10775.2885665953,5079.77889568064,100119.1933285,31487.7724509975,52.3785452153581,24.6927427443831,11878.8291154764,1252.78558077944,8.2612772163767,32.4054092936268,1.25570336605956,1.98236459193759,25.9923607835611,3.32964987441397,0.629228748377767,0.997561706478953,0.313736007803976,13.9126094102769,25.9923607835611,3.32964987441397
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9889.42395952836,71529.4888945933,8377.63142299443,8686.87445887446,10409.9199573983,4907.53369420204,114532.502374981,35635.0900851795,52.0773660450611,24.5507582783859,14413.3090464806,4147.31763418198,8.65413309459863,31.4312071692145,1.21628158322513,2.14865286941445,25.8429034509326,4.99362906204841,0.712701297653642,1.14117218405481,0.355058806349608,81.8405868030701,25.8429034509326,4.99362906204841
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,10047.7387750598,79597.8816322027,8068.39273760936,7869.79220779221,10576.5671316419,4986.09593348832,128093.742955818,39632.9090376774,51.8011923017727,24.4205620851214,13561.240580837,3997.81895249788,8.48966309341501,30.0965089955916,1.11435126389237,2.16150316071738,25.7058548264436,5.22377055706169,0.793092672776526,1.27629287216707,0.394892038758528,81.5860738767858,25.7058548264436,5.22377055706169
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,10442.8057148826,86937.1433772203,7339.2617450176,6902.19480519481,10992.4270682975,5182.14418934023,140263.987507858,43273.0056286528,51.5506414685213,24.3024452637315,12170.2445520402,3640.09659097543,8.23863636363636,28.1605562579014,1.03408044602896,2.15746413015159,25.5815213302437,5.31775202868255,0.866219175570384,1.3975540361855,0.431161018225105,73.0439147486091,25.5815213302437,5.31775202868255
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10623.078477701,93032.3641919868,6095.22081476649,5870.0909090909,11182.1878712643,5271.60285359601,150459.605453682,46300.6522628334,51.3262163493331,24.1966448503999,10195.6179458239,3027.64663418059,8.09762974711428,26.9703611931764,0.987828276731204,2.16855755878135,25.4701524741051,5.1822180630259,0.926950376803641,1.49914053222599,0.461327704977152,58.3676550266552,25.4701524741051,5.1822180630259
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9935.04867648447,97135.9534383892,4103.58924640249,4730.4761904762,10457.9459752468,4930.17453118779,157823.685901987,48351.9887094907,51.1282971782949,24.103340098339,7364.08044830494,2051.3364466573,8.73351369631383,25.8612633278111,1.06345793028655,2.39199426053202,25.37193694562,4.74593989484125,0.967837477021264,1.57251432215013,0.48176668993357,38.6290024592811,25.37193694562,4.74593989484125
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9824.35797093187,102087.479183053,4951.52574466383,4988.50216450215,10341.4294430862,4875.2453088835,166245.909296566,50829.5750618373,50.9571428079518,24.0226530380344,8422.22339457925,2477.58635234663,9.67664092664093,25.7556257556258,1.17840112188773,2.72894524411077,25.287003197931,5.00125000510203,1.01717319684987,1.65643117427934,0.506452718530369,49.8389681409788,25.287003197931,5.00125000510203
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9789.928489927,107677.75100075,5590.27181769646,5547.55844155846,10305.1878841337,4858.16000252017,175700.502902449,53623.9892184171,50.8128885687354,23.9546474681181,9454.59360588266,2794.41415657975,10.2106472615856,25.8831201768052,1.23795304750628,2.95761370345031,25.2154183874928,5.02558405386512,1.07287321708321,1.75063429575879,0.534295537294402,56.9021592478292,25.2154183874928,5.02558405386512
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,10476.9834570045,114138.593846615,6460.84284586538,5698.07359307361,11028.4036389521,5199.10457264884,186168.535507084,56849.1926499851,50.6955428359744,23.8993273369594,10468.0326046353,3225.20343156799,10.1870042930947,25.1499360928129,1.2265789798334,3.03126973995442,25.1571866704835,5.38470382528692,1.13724738152006,1.85493506089075,0.56643062879859,65.9947909988621,25.1571866704835,5.38470382528692
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10885.411120457,120699.774756821,6561.18091020573,6063.61038961036,11458.3274952179,5401.7829620313,196976.986835877,60129.7292563385,50.6049844613435,23.8566355317762,10808.4513287932,3280.53660635345,10.584938704028,24.5227259294285,1.25186646209099,3.18533758151334,25.1122479281855,5.2183735830547,1.20262128843745,1.96262767000486,0.599117045722297,62.6247138513824,25.1122479281855,5.2183735830547
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10682.7532881834,126910.324716755,6210.54995993419,6321.63636363638,11245.0034612457,5301.21591744439,207582.464999707,63236.6283771651,50.5409656201546,23.82645522093,10605.4781638299,3106.89912082662,10.5026256564141,24.0037593984962,1.21345525152272,3.15658557407721,25.0804791799264,4.92281132858579,1.26450159939718,2.0682979070834,0.630073383720952,57.0538851606869,25.0804791799264,4.92281132858579
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10759.1628376653,133832.842491345,6922.51777459019,6751.67965367965,11325.4345659635,5339.13343823994,219214.299034828,66696.834834588,50.5031125859532,23.8086102190922,11631.8340351208,3460.20645742284,10.4469717006083,23.3474390777762,1.18057718164521,3.14183242408694,25.0616949674655,5.04827196810692,1.3334757732271,2.18419448818632,0.664549984497296,64.8008765890668,25.0616949674655,5.04827196810692
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,11411.7412000834,143792.918689261,9960.07619791589,9202.9264069264,12012.3591579825,5662.96931733462,235622.307875931,71661.3065890854,50.4909271807867,23.8028656709423,16408.0088411032,4964.47175449747,11.1490114332638,22.7953667953668,1.22745961072965,3.39893516602882,25.0556480746761,5.31513321009961,1.43271539230846,2.34767963778943,0.714014695014228,92.5729663933328,25.0556480746761,5.31513321009961
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11745.1430424734,155326.294557625,11533.375868364,11095.1168831169,12363.3084657615,5828.41684814468,254905.498941952,77400.3244743531,50.5037903990765,23.8089297595646,19283.1910660207,5739.01788526765,11.7018063190962,23.1390097022416,1.24705221708704,3.61311406693309,25.0620313258575,5.15888499544211,1.54763096174337,2.53981235826655,0.771196782532218,101.065872999992,25.0620313258575,5.15888499544211
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,12120.9804757891,167411.586536395,12085.2919787703,11611.1688311688,12758.9268166202,6014.92264212093,275102.479930173,83408.1879482434,50.5409658756323,23.8264553413695,20196.9809882213,6007.86347389031,11.6746577320779,23.4124770934587,1.20720437683722,3.65213351003403,25.0804793067047,5.17662388756078,1.66804568032867,2.74104984481148,0.831057577850877,102.896081683015,25.0804793067047,5.17662388756078
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,12365.3100941188,179159.491912301,11747.9053759054,11396.1471861472,13016.1158885461,6136.16891888599,294805.302701733,89253.9519478871,50.6016056768482,23.8550426762285,19702.8227715596,5845.76399964369,11.8960751796573,23.6287717044231,1.2011643798663,3.77127531897004,25.1105712381352,5.12334278286006,1.78509876620292,2.93736366689712,0.889303255999961,96.922071604447,25.1105712381352,5.12334278286006
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,12177.4704689981,192486.288650816,13326.7967385157,13417.3506493506,12818.3899673665,6042.9552703299,317472.862494839,95871.3516183428,50.6847561473006,23.8942421837274,22667.5597931061,6617.39967045572,11.8084361364004,22.6998089270652,1.13878241165346,3.71883925002558,25.1518338776078,4.95392681342972,1.91788351660289,3.16321736065124,0.955237312081034,107.775677577664,25.1518338776078,4.95392681342972
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11902.9933140751,206088.127513209,13601.838862393,13782.8874458875,12529.4666463948,5906.74856187186,340665.649796578,102622.071870143,50.7893635318262,23.9435570935752,23192.787301739,6750.72025179975,11.6312357525314,22.0827084463448,1.0645931070723,3.60096693401142,25.2037443090266,4.92708898284073,2.05340871547561,3.39430428524136,1.02249973989796,111.696750955144,25.2037443090266,4.92708898284073
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,12162.1529014561,220659.360693664,14571.2331804546,14212.9307359307,12802.266212059,6035.35407139927,365155.617860411,109855.284253999,50.9142811922006,24.0024468477517,24489.9680638327,7233.21238385608,11.7059610830845,21.6317175896299,1.03054771519842,3.60084420481643,25.2657335239492,5.16310414914528,2.19859270821218,3.6383159829107,1.09456959432926,122.416545115793,25.2657335239492,5.16310414914528
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,12226.5213655248,236547.599287603,15888.2385939388,15739.5844155844,12870.0224900261,6067.29631672658,392016.275237279,117729.454211463,51.058280017029,24.070332008028,26860.6573768682,7874.16995746481,11.6769139230464,21.4932287447954,0.995571296048839,3.29234842355767,25.3371915873979,5.09417896427828,2.35689900171887,3.90594861476878,1.17302578398414,130.636727910538,25.3371915873979,5.09417896427828
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12401.4809235419,252580.147590209,16032.5483026059,15782.5887445888,13054.1904458335,6154.1183530358,419057.032936676,125670.41480846,51.2200558441964,24.1465977551211,27040.7576993972,7940.96059699665,11.7428217113422,21.3984904834828,0.974740106650979,3.09304713833484,25.4174713211802,5.15614259968787,2.51664315977933,4.17537571958562,1.25214745826921,131.129270732827,25.4174713211802,5.15614259968787
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,12014.0303959768,267066.900525847,14486.7529356384,14793.4891774892,12646.3477852387,5961.84967018398,443833.084048975,132850.47802679,51.3982385300765,24.2305981641789,24776.051112299,7180.0632183297,11.9716679783343,21.2282677000419,0.968296705772315,2.97456288479522,25.5058928043989,4.94170051564562,2.66098541324114,4.42223787464015,1.32368774818348,116.814701606628,25.5058928043989,4.94170051564562
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11279.9209973209,282573.99026139,15507.0897355433,16169.6277056277,11873.6010498115,5597.55478062542,470570.267716478,140527.662192011,51.5914047478869,24.3216622382895,26737.1836675032,7677.18416522126,11.986626304613,21.0415014538726,0.93886914274944,2.85169577602599,25.6017497245153,4.80735929478238,2.81549403825927,4.68864024644395,1.40018122243355,129.074833544089,25.6017497245153,4.80735929478238
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10751.3917389177,296756.577886104,14182.5876247136,14642.974025974,11317.2544620186,5335.27710352303,494929.833216597,147550.957017594,51.7980861152756,24.4190977400585,24359.5655001191,7023.29482558291,11.8981811697575,20.7654959176772,0.899390341744799,2.74769527196011,25.7043134105879,4.89985513879945,2.95680566735696,4.93135264674919,1.4701595126933,125.733040400568,25.7043134105879,4.89985513879945
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10598.2703125016,310735.157758389,13978.5798722852,14062.4155844156,11156.0740131596,5259.29203477522,518700.553866639,154475.533710393,52.0167784489878,24.5221955545228,23770.7206500421,6924.5766927989,11.8054025470409,20.313936385365,0.862148982215603,2.62421995472754,25.8128374258135,5.08889833740119,3.0960846160576,5.16819794950834,1.53915420105088,130.016468674338,25.8128374258135,5.08889833740119
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10312.093389126,325442.19728523,14707.0395268408,14922.5021645022,10854.8351464485,5117.27942618282,543792.131849745,161759.442691489,52.2459534824693,24.6302352131641,25091.5779831058,7283.90898109612,11.9513142561181,19.8861957651693,0.850842337932331,2.57156188187913,25.926563382278,5.04514622420231,3.24262174804897,5.41820393256645,1.61172918324415,138.76829985637,25.926563382278,5.04514622420231
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,10032.1918835832,337919.85855025,12477.66126502,12686.2770562771,10560.2019827192,4978.38093471047,565096.220297738,167944.815950822,52.4840741824253,24.7424921145719,21304.0884479923,6185.37325933322,11.9785108704776,19.4093616490473,0.844578952016695,2.50046886317466,26.0447285416546,5.06739945613675,3.36694593255932,5.63047235104469,1.6733586400811,121.00027408768,26.0447285416546,5.06739945613675
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,9843.53059963416,349088.262201366,11168.4036511159,11288.6363636364,10361.6111575096,4884.75954568313,584121.827274726,173483.720877584,52.7296023811568,24.8582411225453,19025.6069769883,5538.90492676213,11.9689076998209,19.1653740305229,0.842480346217866,2.43662426539351,26.1665696026793,5.13473033196827,3.47822501336751,5.82003857038577,1.72854685391974,111.325658248144,26.1665696026793,5.13473033196827
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10209.7761200705,361668.087808382,12579.8256070164,12148.7229437229,10747.132757969,5066.50544304252,605187.462428299,179718.352918875,52.9810091879379,24.9767614743136,21065.635153573,6234.63204129066,11.9878544106629,19.1005543593691,0.840549692515488,2.39539218482407,26.2913278676985,5.45372474815906,3.60356713691587,6.02993110200966,1.79066711249965,127.797902182413,26.2913278676985,5.45372474815906
