"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7696.98145460408,7848.78232040495,342.311575649645,0,12761.6905306986,3819.4107755393,13018.3865013946,3894.88445974982,2.18656014499178,1.01401610011002,366.294550341236,169.868902202079,NA,NA,NA,NA,1.08505992157487,0.0504915541564048,0.0120509976010878,0.0199883928606962,0.00598019429828418,4.65425277206019,1.08505992157487,0.0504915541564048
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8266.74724713878,8418.6909700825,569.908649677553,0,13371.3851649495,4102.07972951462,13628.2239927884,4177.69627086801,2.27309156684584,1.05414500080658,609.837491393748,282.811811118184,NA,NA,NA,NA,1.1280003264047,0.0833782179159868,0.0129260336881823,0.020924735575506,0.00641442273248144,7.4043136655429,1.1280003264047,0.0833782179159868
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9339.96925070456,9492.05583079114,1073.36486070864,0,14519.8090726296,4634.58409648282,14776.7907576113,4710.34349497906,2.36017912088236,1.0945318075059,1148.56676482294,532.647224111054,NA,NA,NA,NA,1.17121670660328,0.151307889518392,0.0145740749808887,0.0226882416535872,0.00723224773487712,12.9841257827272,1.17121670660328,0.151307889518392
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10727.5758365046,10879.805273734,1387.74944294288,0,16004.6439210299,5323.09885764245,16261.7684631544,5399.00111328154,2.44782638122775,1.13517817770721,1484.97770554313,688.657618302482,NA,NA,NA,NA,1.21471083579723,0.178344278358025,0.016704821448954,0.0249682721139359,0.00828961064384182,14.8581799970937,1.21471083579723,0.178344278358025
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12759.2125329916,12911.7276845067,2031.9224107727,0,18178.6408157087,6331.13554268755,18436.051072119,6407.32351261236,2.53603694496912,1.17608577955773,2174.28260896453,1008.32239933081,NA,NA,NA,NA,1.25848449900723,0.233511680123479,0.0198246292227228,0.0283066593229426,0.00983778593007295,18.9411143928559,1.25848449900723,0.233511680123479
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14930.3660474185,15083.3097703622,2171.58208585552,0,20501.9393404437,7408.33417175871,20759.7781682826,7484.95071311209,2.62481443235632,1.21725629194638,2323.72709616359,1077.62720049973,NA,NA,NA,NA,1.30253949274825,0.214713509094321,0.0231588700563837,0.0318745031639737,0.0114923716069272,17.0197187345257,1.30253949274825,0.214713509094321
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17740.52491939,17915.2565211216,2831.94675075935,21.5021645021645,23495.5245632232,8802.7771350786,23790.1362848349,8890.27767213553,2.71416248709571,1.25869140464007,3030.35811655234,1405.32695902344,NA,NA,NA,NA,1.34687762517532,0.244844900162559,0.0275070328804545,0.0365273062233819,0.0136501065421805,18.9676980575369,1.34687762517532,0.244844900162559
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21670.8756050771,21867.8236570252,3952.5671359036,21.5021645021645,27687.8143122516,10752.8888609513,28019.6274990648,10851.7019651403,2.80408477636132,1.30039281828878,4229.49121422987,1961.42429300479,NA,NA,NA,NA,1.39150071608908,0.293655067173865,0.0335757929923358,0.0430212547616153,0.0166616717104825,22.2798770265446,1.39150071608908,0.293655067173865
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27648.2823209274,27867.7325373776,5999.90888035238,21.5021645021645,33567.4014363322,13720.2002494827,33936.7018026326,13830.6116350896,2.89458499089931,1.34236224447407,5917.07430356783,2978.9096699493,NA,NA,NA,1.34129032258064,1.43641059698763,0.34259620902868,0.0427880356781722,0.0521063134786056,0.0212354809742568,27.6865087949963,1.43641059698763,0.34259620902868
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,40400.0909589195,40643.0433398719,12775.3108024943,21.5021645021645,43230.5951776768,20048.1654382608,43638.3827234643,20171.1751052855,2.98566684525203,1.38460140581297,9701.68092083173,6340.5634701959,1.70575692963753,53.5714285714286,0.0393671307195236,1.64266666666667,1.4816091111777,0.37832063213931,0.062403210816074,0.0670022462145043,0.0309707637289113,46.2065261566883,1.4816091111777,0.37832063213931
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49590.6490909882,49857.5322078713,9214.48886799943,21.5021645021645,53051.7522277542,24607.7420838201,53498.4555244575,24743.7786036912,3.07733407813178,1.42711203613133,9860.07280099318,4572.60349840573,1.70403587443946,73.8095238095238,0.0381085849190914,1.4158064516129,1.52709811396013,0.301344426498292,0.0765511102876677,0.0821413733836203,0.0379915258727097,22.8080894109103,1.52709811396013,0.301344426498292
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,60534.3549653081,60847.3852683384,10989.8530604671,43.004329004329,64735.4572655598,30037.0139570058,65258.2777783803,30197.3898968554,3.16959045236341,1.46989588043716,11759.8222539228,5453.61129316413,1.78443968593862,100,0.0410863998341907,1.375,1.57287947260139,0.30102954266527,0.0934248987890622,0.10019737035054,0.0463649848282889,22.1611397751683,1.57287947260139,0.30102954266527
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,74240.0224333593,74621.7020870389,13774.3168187005,64.5064935064935,79361.2235026553,36836.4515190247,79997.6484110802,37032.7651602706,3.26243975504249,1.512954694994,14739.3706327,6835.37526341527,1.86125211505922,134.52380952381,0.0442230598834488,1.34920353982301,1.61895506641206,0.317157554286076,0.114573944865577,0.122828157252915,0.0568600001745296,22.7545446327039,1.61895506641206,0.317157554286076
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,91313.0689416298,91744.0386385995,17122.3365515606,43.0043290043291,97603.9221771894,45305.7678313995,98319.6071588744,45529.5637497669,3.35588579792102,1.5562902474998,18321.9587477942,8496.79858949623,2.10434020166594,186.904761904762,0.0523194756981245,1.41248407643312,1.66532678693825,0.326292380126336,0.140863530725468,0.150959639552134,0.0699059600749263,23.0634851530794,1.66532678693825,0.326292380126336
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,106703.737669549,107248.075331886,15504.0366932869,107.510822510822,114005.906980302,52940.6517758663,114909.88500228,53223.2962441799,3.44993241734512,1.59990431705805,16590.2778434056,7693.73249441307,2.10434020166594,235.714285714286,0.0447560479304274,1.12,1.71199653793066,0.24557913506768,0.164668383678548,0.17643230401532,0.0817188946230715,16.9789898346288,1.71199653793066,0.24557913506768
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,131298.022392465,132002.875206318,24754.7998744311,150.515151515152,140229.663126119,65140.8005857344,141399.051404507,65507.6330239728,3.54458347433806,1.64379869421621,26489.1664022273,12284.3367797929,2.15788036055722,319.047619047619,0.0598471812651995,1.36186567164179,1.75896623538581,0.343761421595776,0.202676831578373,0.217103693249566,0.100580229671105,23.1995620913434,1.75896623538581,0.343761421595776
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,158913.307638242,159929.90504084,27927.0298345223,301.030303030303,169591.776919335,78840.2364434672,171282.699996258,79366.1591072696,3.63984285483679,1.68797518107548,29883.6485917512,13858.5260832968,2.03624972029537,350,0.0568999274880843,1.22571428571429,1.80623780766337,0.316668398519689,0.245555912154527,0.262986960588335,0.121858570408144,21.2699546616515,1.80623780766337,0.316668398519689
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,184615.008610067,186007.428523487,26077.5234826473,365.536796536797,196865.771597972,91590.5058838358,199187.262440462,92306.885046027,3.73571447008787,1.73243559147434,27904.5624442039,12940.7259387573,2.02267170482329,329.365079365079,0.0489227772903217,1.21228741301071,1.8538131956827,0.250296086948737,0.285595266044454,0.305831544798584,0.141727723466303,16.4099054196338,1.8538131956827,0.250296086948737
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,223427.686135442,225310.725096481,39303.2965729935,473.047619047619,238102.439592956,110843.663796535,241244.219812736,111810.77657849,3.83220225658313,1.77718175095881,42056.9573722736,19503.8915324629,2.23126790290969,202.255639097744,0.0656870639143452,1.88564281640523,1.90169435289088,0.33236877382507,0.34594143356201,0.370405675117461,0.171673941933661,21.2893290035847,1.90169435289088,0.33236877382507
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,265859.870774629,268382.901077659,43072.1759811786,623.56277056277,283117.774177222,131894.047580965,287334.111173559,133184.939095466,3.9293101762004,1.82221549684759,46089.8913608234,21374.1625169759,1.93413486670152,163.659147869674,0.0551450928526832,1.75799302440186,1.94988324533253,0.307532156145118,0.412074327587288,0.441171960580583,0.20449176904395,19.2779045095907,1.94988324533253,0.307532156145118
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,313238.599743773,316722.010999184,48339.1099215248,946.095238095238,333223.88888581,155401.266467909,339059.947493868,157172.76807908,4.02704221653356,1.86753867838523,51725.8363203088,23987.8289836138,1.63662501382285,107.571428571429,0.0467286752610261,1.55919858288133,1.99838185181365,0.296175736879481,0.486294056702282,0.520591659581502,0.241322612063421,18.1821761143118,1.99838185181365,0.296175736879481
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,372271.883160378,376664.740303235,59942.7293040514,881.588744588745,395842.483870679,184684.89583254,403202.373980569,186918.784124699,4.12540239089789,1.91315315674454,64142.4264867005,29746.0160456195,2.23530493974795,104.175824175824,0.064513604274287,2.23349585664598,2.04719216390422,0.318064484011246,0.578329949348686,0.619075755096499,0.286994558790208,19.1364440248054,2.04719216390422,0.318064484011246
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,431711.890903557,437662.899561566,60998.1592583305,1505.15151515152,458507.183099343,214159.779374268,468474.175773336,217188.547365675,4.22439473852012,1.95906080511476,65271.8017927667,30269.763240976,3.56803044719315,98.6537023186238,0.102818859092419,3.48520361484987,2.09631618603254,0.277684066808409,0.671986346084503,0.719293890179487,0.333470665441064,16.3853790784549,2.09631618603254,0.277684066808409
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,495363.564195041,502994.520904997,65331.6213434315,1612.66233766234,525612.23307608,245717.825626325,538383.049925897,249608.750438355,4.32402332494473,2.00526350888998,69908.8741525619,32420.2030726803,3.93502310600756,120.619946091644,0.111730839331776,3.72597267149081,2.14575593568686,0.261414366805053,0.772296327932012,0.826631772708991,0.383248551169903,15.1331530865862,2.14575593568686,0.261414366805053
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,572034.665594033,581297.063862431,78302.5429574338,1548.15584415585,606690.432682737,283728.364666427,622171.612169917,288465.651454826,4.42429224197302,2.05176316564087,83788.5622440194,38856.9010164709,4.07669509465917,118.947368421053,0.115947600960102,3.76215656865071,2.19551344338511,0.278261601752304,0.892521825189837,0.955280488061461,0.442909324245215,15.8070856674076,2.19551344338511,0.278261601752304
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,653408.588478946,665417.467266825,84120.4034043937,2644.76623376623,692114.827948294,324067.021350454,712185.644798111,330209.611038961,4.52520560775436,2.09856168515699,90014.0326281945,41743.9595841352,4.33118452860596,104.18777440054,0.129242173869047,3.93271874461874,2.24559075272021,0.263668915318452,1.02168004849709,1.09348777257826,0.507002878668363,14.7054730183246,2.24559075272021,0.263668915318452
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,740409.491288345,755027.118993973,89609.651727148,2472.74891774892,783670.67002935,367180.166461026,808073.512520193,374677.558512584,4.62676756701894,2.14566098955476,95887.8677220816,44467.9474736223,4.98775732293461,94.0806338848753,0.145690131165842,3.94721744413409,2.29598992047556,0.250334045247933,1.15926644775175,1.24071372645496,0.575278836193234,13.7141833314049,2.29598992047556,0.250334045247933
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,835028.295233726,851965.13938957,96938.0203955971,2150.21645021645,883582.627375391,414055.919868938,911803.187814952,422782.140062279,4.72898229144158,2.19306301344615,103729.675294759,48104.5815496949,5.33103696879881,79.5004568991776,0.15622704949567,3.27485318673037,2.3467130168056,0.243293753369424,1.3081048029963,1.39997996892533,0.649138471126617,13.0924875404988,2.3467130168056,0.243293753369424
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,937781.43104789,959118.625853084,107153.486463515,4192.92207792208,990921.054391916,464955.736996912,1026464.04340291,475956.050638158,4.83185397963036,2.24076970393342,114660.855587954,53173.9105758793,5.87399500970335,85.483664317745,0.176724750652443,3.3996869177821,2.3977621252301,0.242737557200659,1.4726279552008,1.57602991390047,0.730781539137875,12.8323180274415,2.3977621252301,0.242737557200659
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1046225.1145391,1075760.18380317,116641.557950088,7977.30303030303,1101977.41807945,518685.480039813,1151277.72210876,533838.327515645,4.93538685729444,2.28878302068693,124813.678705852,57882.2768774874,6.1148762611549,83.7768940552667,0.185357297102273,3.27705125077505,2.44913934271754,0.239329357272656,1.65171906483565,1.76766847403186,0.819653819107045,12.438032369627,2.44913934271754,0.239329357272656
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1166546.32588586,1206458.77177331,130698.587970133,10127.5194805195,1224397.66934168,578301.778259149,1291133.2920523,598696.273425636,5.03958517759336,2.33710493610716,139855.569943547,64857.945909991,6.21871804531511,80.2916767383772,0.191552339298192,3.09695428456516,2.50084677985836,0.244296612512906,1.85239329757604,1.98240231032476,0.919236521068445,12.4923963450935,2.50084677985836,0.244296612512906
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1283716.70678723,1336440.48600801,129981.714234705,12535.7619047619,1341938.54299595,636349.612820302,1430221.76277617,663198.477481956,5.14445322114632,2.38573743532896,139088.470723861,64502.2040563198,6.54661603078393,74.4911379720674,0.19477111231307,2.83724156754621,2.5528865608696,0.221351303965787,2.05196684446311,2.19595834470154,1.01827301801992,11.1424391256814,2.5528865608696,0.221351303965787
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1400649.07374485,1468990.96551974,132550.479511732,15309.5411255411,1457488.30816407,694271.994704749,1572058.97116774,728975.40716447,5.24999529615282,2.43468251627756,141837.20839157,65776.9296825137,6.85911558291126,88.0190392684913,0.205583292946359,2.81590134895606,2.60526082365478,0.208345069127891,2.25548446610311,2.4137347829177,1.11926672499917,10.3255242228223,2.60526082365478,0.208345069127891
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1538520.78610342,1627678.02419866,158687.058678915,20470.0606060606,1592212.1916475,762584.106530376,1741863.93523725,807722.368614157,5.35621573862507,2.48394218977631,169804.964069513,78746.9614496869,6.81866651156478,64.2720568150778,0.216074674948782,2.66433590518616,2.65797171991921,0.232129157337673,2.49913211555972,2.67445283205184,1.2401745811205,11.3295372590823,2.65797171991921,0.232129157337673
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1678028.66958505,1793113.8254292,165435.801230544,25437.0606060606,1725583.53703146,831651.443983127,1918890.47109739,889818.330127058,5.46311891273137,2.53351847970593,177026.535860145,82095.9615129017,8.45782619495405,63.6352012275038,0.265850384532001,2.9806808168758,2.71102141534038,0.223512775075595,2.75314176474827,2.94625886155954,1.36622448222158,10.7529129749063,2.71102141534038,0.223512775075595
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1798977.53114107,1945809.68698522,152695.86155602,31221.1428571429,1835472.30799827,891510.768407274,2082284.48382244,965592.216312752,5.57070921082019,2.58341342301566,163394.01272505,75773.886185694,9.20484898294637,74.8991839456387,0.276286012756438,2.89020715068978,2.76441208957994,0.191811236364045,2.98759054752617,3.19713355460111,1.48256748720911,9.09971708610792,2.76441208957994,0.191811236364045
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1922173.45127596,2102848.0919686,157038.404983382,33199.341991342,1946533.76269546,952432.711589147,2250325.28650499,1043521.0488609,5.67899105358379,2.6336290697992,168040.802682545,77928.8325481449,10.2157639806253,60.4983739312097,0.308914373073839,2.88312950802423,2.81814593636489,0.18652892789812,3.22870685888232,3.45514291546051,1.60221919058885,8.72931441693855,2.81814593636489,0.18652892789812
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,2015254.19647473,2234284.2657388,131436.173770197,37607.2857142857,2022614.37526822,998372.140463294,2390970.11885796,1108745.01479197,5.78796889034959,2.68416748342976,140644.832352975,65223.9659310752,11.8701641819211,62.2190277051751,0.33782630597831,2.81239973548684,2.87222516363213,0.148114676290215,3.43051357871999,3.67108858296676,1.7023638786286,6.83789351491397,2.87222516363213,0.148114676290215
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2089301.58945142,2350589.76261159,116305.496872788,41477.6753246753,2089301.58945142,1034863.13676322,2515424.19143316,1166460.52451832,5.89764719916068,2.73503074059743,124454.0725752,57715.5097263458,12.6847832924451,61.278652785896,0.34314792518446,2.54671280172592,2.92665199356846,0.126691977334129,3.60908870115184,3.86217500488857,1.79098010479779,5.77125690030767,2.92665199356846,0.126691977334129
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2135735.30998519,2444308.01561289,93718.2530013034,46444.6753246754,2135735.30998519,1057637.79399909,2615708.51654466,1212967.32675957,6.00803048691367,2.7862209313731,100284.3251115,46506.8022412485,13.9947788890986,58.7000801608473,0.364070319417933,2.36257845447276,2.98142866267897,0.0997606518424416,3.75298343488152,4.01615126668443,1.86238651401703,4.48562588926718,2.98142866267897,0.0997606518424416
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2139290.6852151,2500805.26530168,56497.2496887851,51970.7316017316,2139290.6852151,1059086.83412393,2676164.06681636,1241003.55592844,6.11912328950527,2.83774015927645,60455.5502716941,28036.2291688707,16.2216141410329,58.2970866748222,0.412467141809048,2.35683673675177,3.03655742185976,0.0595707941133872,3.83972914812388,4.10897454315658,1.90543325893429,2.64533013171829,3.03655742185976,0.0595707941133872
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2097924.6489627,2534190.52342158,33385.2581198998,73881.4372294372,2097924.6489627,1038368.40260018,2711888.3571441,1257570.67649921,6.23093017205755,2.88959054138041,35724.2903277422,16567.1205707774,17.0724035981632,57.5709684517975,0.428381366738859,2.15827400673623,3.09204053650976,0.035555876299687,3.89098877657206,4.16382551486985,1.93087036778828,1.56057605217605,3.09204053650976,0.035555876299687
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,2041326.93105206,2557716.55875769,23526.035336114,79149.4675324676,2041326.93105206,1010056.41691305,2737062.66951843,1269245.25042541,6.34345572912058,2.94177420840513,25174.312374332,11674.5739261918,19.1797194439202,55.6255454459047,0.476831569090037,2.0980666785006,3.14788028663126,0.025770360251659,3.92711058296508,4.20247808104479,1.94879547472015,1.12139563009311,3.14788028663126,0.025770360251659
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1943569.18646332,2557716.55875769,0,96802.7445887446,1943569.18646332,961387.953969982,2737062.66951843,1269245.25042541,NA,NA,0,0,20.7287538529282,51.1259640842638,0.5153424821397,1.98086173693943,NA,NA,3.92711058296508,4.20247808104479,1.94879547472015,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1830066.92239405,2557716.55875769,0,112606.835497836,1830066.92239405,904989.325613377,2737062.66951843,1269245.25042541,NA,NA,0,0,21.7273699440146,50.0906864967806,0.540169314410295,1.82986804744298,NA,NA,3.92711058296508,4.20247808104479,1.94879547472015,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1901700.83687034,2747718.36933787,190001.810580178,117466.324675325,1901700.83687034,940475.955568309,2940376.35424675,1363531.86319452,6.68539083789594,3.10034643258348,203313.684728322,94286.6127691108,13.3476307189542,47.8574575582626,0.52323411891243,1.68751036108133,3.31756237068521,0.241115803108769,4.21883881162947,4.51464532265112,2.09356286638819,10.3822329257567,3.31756237068521,0.241115803108769
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1974425.5023178,2947718.68846499,200000.319127121,126411.225108225,1974425.5023178,976552.509206043,3154389.06130681,1462780.1418591,6.80083763318981,3.15388482227847,214012.707060053,99248.2786645864,13.4883972716446,44.4032436928195,0.507171870182264,1.55872272699352,3.37485175782352,0.244977275468538,4.52591872130562,4.8432398121018,2.2459483854756,10.5169180793055,3.37485175782352,0.244977275468538
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2096692.96381729,3216926.14996448,269207.461499485,146171.714285714,2096692.96381729,1037328.77903715,3442457.6896356,1596371.81448291,6.91702652349669,3.20776735813962,288068.628328789,133591.672623805,12.2341586628415,41.6488874675265,0.487825932845033,1.45878237884953,3.43250940263745,0.31848382418923,4.93925907657207,5.28553954819128,2.45106465199881,13.6347236795442,3.43250940263745,0.31848382418923
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2242715.17888994,3494771.18754795,277845.037583473,130926.67965368,2242715.17888994,1109777.6892021,3739769.0584172,1734249.80305817,7.03396228397411,3.2619962546437,297311.3687816,137877.988575257,13.0282332897259,38.9576141527059,0.490132231289748,1.41977499776665,3.49053767475407,0.310525354251477,5.36586154109549,5.7420305611537,2.66276211559689,13.2515843940079,3.49053767475407,0.310525354251477
