"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,229.818111342991,229.818111342991,18.0386976981699,0,338.808108860614,114.296957508552,338.808108860614,114.296957508552,76.6029901348351,36.1128382064222,18.9881028401789,8.95153419608434,NA,NA,NA,NA,38.0135139014971,3.23805819358448,0.0162315598686174,0.0239292894315739,0.00807254875501118,8.51768233168448,38.0135139014971,3.23805819358448
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,259.705269726732,259.848126869589,30.0300155265978,0,370.275794377333,129.056213333781,370.418651520191,129.199070476638,76.6909461298976,36.1543031755231,31.6105426595767,14.9021129680862,NA,NA,NA,NA,38.0571612373928,4.97321327889864,0.0183525154017869,0.0261618742033313,0.00912505300455395,13.0668620288936,38.0571612373928,4.97321327889864
2020-03-25,91,1,NA,55.2857142857143,0.285714285714286,NA,10.8571428571429,0.142857142857143,NA,NA,288.058091336005,288.343805621719,28.4956787521303,0,400.128388552508,143.054068955139,400.414102838223,143.339783240853,76.7793182576929,36.1959643214838,29.9954513180319,14.140712764215,NA,NA,NA,NA,38.1010150752461,4.18089708124583,0.0203651040222364,0.0282803885406465,0.0101237811921454,10.9723144170752,38.1010150752461,4.18089708124583
2020-03-26,95,1,NA,65.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,314.130912347415,314.559483775987,26.2156781542675,0,427.580982098354,155.920495708384,428.009553526925,156.349067136956,76.8681818297148,36.2378571482941,27.5954506887026,13.0092838961027,NA,NA,NA,NA,38.145112787678,3.47182853627685,0.0222166610947873,0.0302293959854369,0.0110425989875466,9.10083033345113,38.145112787678,3.47182853627685
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,340.173269088433,340.744697659862,26.185213883875,0,455.001507991154,168.771804853766,455.572936562583,169.343233425195,76.9576114248378,36.2800168145664,27.5633830356578,12.9941662882387,NA,NA,NA,NA,38.1894913837541,3.18368552684767,0.024066066541316,0.0321761385607303,0.0119603490587563,8.33576475750188,38.1894913837541,3.18368552684767
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,382.251414252872,382.965699967158,42.2210023072963,0,499.301811171767,189.580723291973,500.016096886053,190.295009006259,77.0476806626672,36.3224780266859,44.4431603234699,20.9517755810643,NA,NA,NA,NA,38.2341873965115,4.74594714234816,0.0270480453012107,0.0353150635711458,0.0134401279922379,12.41161670946,38.2341873965115,4.74594714234816
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,417.935514352308,418.792657209451,35.826957242293,0,536.871540599745,207.216656961081,537.728683456888,208.073799818224,77.1384615485555,36.3652747300333,37.7125865708348,17.778790811965,NA,NA,NA,NA,38.2792365579298,3.58813531332215,0.0295784263838434,0.037978622605496,0.0146958058227173,9.37261600779645,38.2792365579298,3.58813531332215
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,462.150503406501,463.150503406501,44.3578461970495,0,583.421153137992,229.085964096459,584.421153137992,230.085964096459,77.2300251130192,36.4084404104234,46.6924696811047,22.0121642782351,NA,NA,NA,NA,38.3246741162351,4.06804251712345,0.0327113258406481,0.0412764115073956,0.0162504777336129,10.6135623017806,38.3246741162351,4.06804251712345
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,483.091620727005,505.59378522917,42.4432818226693,21.5021645021645,591.611112411517,239.549762380104,629.098291898697,251.148043797934,77.3224416417615,36.4520082025447,44.6771387607045,21.0620797014749,NA,NA,NA,0.66,38.3705349500471,3.52427699523102,0.0357090037255606,0.0444318619125667,0.0177380472103364,9.1838657558135,38.3705349500471,3.52427699523102
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,511.046916214909,555.051245219238,49.4574599900683,21.5021645021645,607.18441712441,253.494280656593,681.158776098769,275.690843492254,77.4157807448411,36.4960109225679,52.060484200072,24.5427996943196,NA,NA,NA,0.657829163759593,38.4168536027031,3.9334459936942,0.0392020779575582,0.0481087821567747,0.0194714524683201,10.2376977509235,38.4168536027031,3.9334459936942
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,549.341446750319,614.847940256813,59.7966950375748,21.5021645021645,633.641127150467,272.569547152146,744.102665612005,305.364391405636,77.510111251735,36.5404810186751,62.9438895132364,29.6735479133829,NA,NA,NA,0.648392775446983,38.4636642301843,4.50109383098651,0.0434253901664001,0.0525543739555557,0.021567231459174,11.7008229851892,38.4636642301843,4.50109383098651
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,606.566243169411,693.860615463783,79.0126752069702,21.5021645021645,680.039470437542,300.894848919729,827.273902671974,344.573688876765,77.6055002030516,36.5854500957243,83.1712370599687,39.2092974711281,NA,NA,NA,1.91499590308085,38.5110001007625,5.53976635178737,0.0490058858049162,0.0584285798908357,0.0243364999715203,14.3831629079468,38.5110001007625,5.53976635178737
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,659.617503259821,768.699754342072,74.8391388782886,21.5021645021645,722.044617589162,327.14907250917,906.051943596488,381.71190816975,77.702009968457,36.6309475565583,78.7780409245145,37.1382192929854,NA,NA,NA,1.88472282634008,38.5588921647982,4.75803613432024,0.0542916135315955,0.0639925038136561,0.0269594926779928,12.338164169381,38.5588921647982,4.75803613432024
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,719.832443947428,850.845430960415,82.1456766183433,21.5021645021645,771.597999955878,356.886239638788,992.521076878955,422.47592814577,77.799701140717,36.677001966338,86.4691332824668,40.76401997602,NA,NA,NA,2.45316037876915,38.6073704908821,4.80856442175652,0.0600933863343872,0.0700996330797526,0.0298385679034383,12.453531965477,38.6073704908821,4.80856442175652
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,776.104645021831,929.191225108411,78.3457941479965,21.5021645021645,817.008648895161,384.594893662821,1074.99033387685,461.354292159061,77.898633479949,36.7236414976902,82.4692569978909,38.8783640132914,NA,NA,NA,2.94813445062887,38.6564647344108,4.20783398226323,0.065626781595258,0.0759242596701429,0.0325844632960509,10.8838931624647,38.6564647344108,4.20783398226323
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,851.563848833671,1005.22185749168,76.0306323832687,0,896.4694649377,421.752951837977,1155.02257849081,499.083778905646,77.9988649891601,36.7708934948898,80.0322446139669,37.7294867465844,NA,NA,NA,2.74660431949448,38.7062036788313,3.79228052161647,0.0709966619504927,0.0815767653072321,0.0352492159535358,9.79644083706392,38.7062036788313,3.79228052161647
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,919.05214698851,1073.78158421795,68.5597267262672,0.5,967.566169762342,454.703643296124,1227.19071188688,533.105898935222,78.1004492028405,36.8187831956248,72.1681333960707,34.0221200295763,NA,NA,NA,2.57604090508747,38.7566138901314,3.12066522327618,0.0758388882764789,0.0866738456503754,0.0376521252581605,8.05103772549395,38.7566138901314,3.12066522327618
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,985.973966087361,1142.25102236442,68.4694381464699,0.833333333333343,1038.09164350048,487.133339418934,1299.26380467264,567.083214105651,78.2034379059897,36.8673350128237,72.0730927857576,33.9773151704286,NA,NA,NA,2.83313656258521,38.8077210661302,2.89149515585622,0.0806747377138906,0.0917642134792298,0.0400518700917633,7.45000578811834,38.8077210661302,2.89149515585622
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,987.758851294821,1187.46880800478,45.2177856403603,43.004329004329,1012.28638219267,487.947106299542,1346.86147376776,589.522115250491,78.3078835189256,36.9165736589221,47.5976690951163,22.4389011448404,NA,NA,NA,2.61076029427695,38.859551219918,1.78232796535517,0.0838683728476004,0.0951259346726087,0.041636681511499,4.58610340593453,38.859551219918,1.78232796535517
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,985.892772221263,1229.32134364983,41.8525356450575,43.004329004329,985.892772221263,486.805185212557,1390.91677444677,610.291042713452,78.4138435398658,36.9665262402225,44.0553006790078,20.768927462961,NA,NA,NA,3.07872144255055,38.9121328844447,1.64893166346682,0.0868243275981045,0.0982374659889288,0.0431035462749071,4.23712079018015,38.9121328844447,1.64893166346682
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,967.599959299766,1276.24930994912,46.9279662992815,64.5064935064935,967.599959299766,477.583617468484,1440.31463370917,633.578604937155,78.5213759605202,37.0172200956738,49.3978592624014,23.2875622237034,NA,NA,NA,3.12127391833316,38.9654948375514,1.85493964562021,0.0901387491206208,0.101726330749472,0.0447482968048775,4.75994627626192,38.9654948375514,1.85493964562021
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,923.855414834766,1319.0848520642,42.8355421150866,86.0086580086581,923.855414834766,455.875798410664,1485.40467804084,654.835340122086,78.6305402446524,37.0686832581933,45.0900443316702,21.2567351849302,NA,NA,NA,2.86114406469758,39.0196665875719,1.7275914240482,0.0931641315079473,0.104910943788763,0.0462496143805433,4.42698882977278,39.0196665875719,1.7275914240482
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,874.200955445808,1356.01047925533,36.9256271911288,86.0086580086578,874.200955445808,431.235239616144,1524.27375929466,673.159335570315,78.7414047844339,37.1209479698046,38.8690812538196,18.3239954482292,NA,NA,NA,2.64127367551409,39.0746820734785,1.56196453388079,0.0957721092906231,0.107656183560001,0.0475437988441268,3.99690542461485,39.0746820734785,1.56196453388079
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,829.239766444755,1397.62937683437,41.6188975790342,86.0086580086582,829.239766444755,408.923672141937,1568.08312516732,693.812322338858,78.8540392158635,37.1740470589071,43.8093658726677,20.6529867685434,NA,NA,NA,2.35007991597467,39.1305758514811,1.86316201412886,0.0987115626860596,0.110750345028881,0.0490024749651705,4.7607929641086,39.1305758514811,1.86316201412886
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,753.380668465657,1429.70967279466,32.0802959602956,107.510822510822,753.380668465657,371.42323898797,1601.85185775711,709.731867702614,78.968515018339,37.2280142229312,33.7687325897848,15.9195453637556,NA,NA,NA,2.1490348135447,39.1873833925592,1.51622201361679,0.100977325125058,0.113135358122564,0.0501268382807636,3.86863935600137,39.1873833925592,1.51622201361679
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,724.482817500208,1465.74688676428,36.0372139696153,64.5064935064935,724.482817500208,357.082952042709,1639.78576719881,727.614996439415,79.0849148994416,37.2828884525939,37.9339094417003,17.8831287368016,NA,NA,NA,1.94321282904897,39.2451457395725,1.87753006271815,0.103522556188997,0.115814548716184,0.0513898852748988,4.78340040805786,39.2451457395725,1.87753006271815
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,656.447157204194,1505.36490612194,39.6180193576661,107.510822510823,656.447157204194,323.608757567137,1681.48894547004,747.275066195851,79.2033231028143,37.3387094627553,41.7031782712274,19.6600697564359,NA,NA,NA,1.78008517171954,39.3039046976372,2.14964666999017,0.106320691850813,0.11875995467599,0.0527784337988075,5.46845534506479,39.3039046976372,2.14964666999017
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,578.189667977791,1534.76109654922,29.396190427276,107.510822510822,578.189667977791,285.062076554679,1770.62887963459,761.862649415402,79.3238221662408,37.395516164085,89.1399341645565,14.5875832195504,NA,NA,NA,1.80163545008356,39.3637012253526,1.76303362332197,0.108396881677808,0.125055716875155,0.0538087234873916,4.47807414575063,39.3637012253526,1.76303362332197
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,521.026596979995,1563.74954070294,28.9884441537201,86.0086580086581,521.026596979995,256.911336704,1914.57442170745,776.247892378902,79.4464956731648,37.4533479602063,143.945542072861,14.3852429635002,NA,NA,NA,1.62641839473727,39.4245768002171,1.97699059997424,0.110444273260785,0.135222281513262,0.0548247223180416,5.0136565489153,39.4245768002171,1.97699059997424
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,462.009076173508,1590.88353504797,27.1339943450273,86.0086580086581,462.009076173508,227.840343564798,2050.90573464801,789.712882053878,79.5714365395899,37.5122486543781,136.33131294056,13.464989674976,NA,NA,NA,1.44121164642208,39.4865775309243,2.05681345752877,0.1123606890346,0.144851069492723,0.0557757256343708,5.20779447772972,39.4865775309243,2.05681345752877
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,400.134039276435,1615.44572758812,24.5621925401567,86.0086580086579,400.134039276435,197.207403665284,2183.7472250523,801.901639254256,79.6987383913432,37.5722623844904,132.841490404287,12.1887572003785,2.02702702702703,2.80830280830281,0.742829040621261,1.56107764211149,39.5497498784109,2.10311464413321,0.114095463967656,0.154233378797822,0.056636591390624,5.31638744926569,39.5497498784109,2.10311464413321
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,358.999999626618,1639.24675287337,23.8010252852482,64.5064935064936,358.999999626618,176.795023087179,2289.63119149552,813.712674358214,79.828493824491,37.6334328029743,105.883966443224,11.8110351039578,2.01342281879195,2.77242972660762,0.732043542496922,1.41036192513306,39.6141397926046,2.35699123522539,0.115776479291445,0.161711736053508,0.0574707794460385,5.94826306911748,39.6141397926046,2.35699123522539
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,315.523571972702,1660.84824729738,21.6014944240064,64.5064935064934,315.523571972702,155.148288848609,2388.08768031143,824.432212944563,79.9607977748598,37.695804665291,98.4564888159034,10.719538586349,2.1630615640599,2.80546327057955,0.78273255977205,1.39906616084146,39.6797943845169,2.38829900075859,0.117302146472095,0.168665506508458,0.0582278774454586,6.01712937227669,39.6797943845169,2.38829900075859
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,304.591947235911,1671.99021563418,11.1419683368015,21.5021645021645,304.591947235911,143.963100203714,2399.81606803438,829.961310013953,80.0957438980148,37.7594221233498,11.7283877229488,5.52909706939022,2.14876033057851,2.78745644599303,0.777516511666257,1.29324684925164,39.7467601298419,1.40403643354535,0.118089079777987,0.169493857356765,0.0586183857025178,3.53126337507533,39.7467601298419,1.40403643354535
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,291.847194724627,1681.31905619649,9.32884056230955,21.5021645021645,291.847194724627,129.163878227115,2427.3318983325,834.590659465927,80.2334270250981,37.8243298832605,27.5158302981235,4.62934945197321,2.31023102310231,2.92682926829268,0.832679552902413,1.30380332516099,39.8150840876427,1.21985412787099,0.11874795576129,0.171437241384285,0.0589453467167884,3.06273381386679,39.8150840876427,1.21985412787099
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,276.370916206279,1689.55706339243,8.2380071959376,22.8571428571429,276.370916206279,109.537626158934,2458.93499243276,838.678693112031,80.3739540853688,37.890578354531,31.60309410026,4.08803364610435,2.63591433278418,2.90885585003232,0.946993762251151,1.40074289160018,39.8848193205589,1.12624044802385,0.119329788525547,0.173669300080287,0.0592340757576978,2.82271248271226,39.8848193205589,1.12624044802385
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,253.451386486563,1697.78039081557,8.22332742314143,30.2857142857144,253.451386486563,82.4755179628989,2496.202052815,842.759442058853,80.5174326706162,37.9582182590048,37.2670603822371,4.08074894682204,2.62725779967159,3.10277957336781,0.942406926511504,1.34740381323226,39.956019220005,1.18932984848146,0.119910584488963,0.176301392556318,0.0595222902959344,2.97546772866782,39.956019220005,1.18932984848146
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,195.868080352402,1705.27500675933,7.49461594376112,64.5064935064936,195.868080352402,53.8283778619509,2602.39969627228,846.478574782825,80.6639671841659,38.0272988153925,106.19764345728,3.7191327239716,2.61011419249592,3.07219662058372,0.938265085489412,1.30153113200624,40.02873559515,1.18414652797475,0.120439913124868,0.183801904146157,0.0597849646566091,2.95702305978841,40.02873559515,1.18414652797475
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,138.627116881329,1713.11196536618,7.83695860684929,64.5064935064936,138.627116881329,25.3511220900546,2714.23446679518,850.367591835848,80.8136631957967,38.0978697923042,111.834770522907,3.88901705302305,2.58899676375405,2.97738333810478,0.933972812254568,1.25367354757966,40.1030208340044,1.60542966001284,0.120993420688182,0.191700553919788,0.0600596375827651,4.0011412746524,40.1030208340044,1.60542966001284
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,58.5898296238927,1719.51190754597,6.39994217979256,86.0086580086579,63.4038231748532,15.8795557844477,2853.04851181954,856.76753401564,80.9666405765294,38.1699877003638,138.814045024358,6.39994217979256,2.58481421647819,3.0328798185941,0.930496609519538,1.21296215137047,40.1789344214356,1.8563074163282,0.121445434866003,0.201504691936809,0.0605116517605857,4.61665965777185,40.1789344214356,1.8563074163282
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,26.6150214544598,1773.97432881377,54.4624212677968,86.0086580086581,57.7357290227442,13.2074542555965,2993.75770704472,896.917129586682,81.1230196746359,38.2437092751855,140.70919522518,40.1495955710413,2.58064516129032,3.07520268381325,0.901929624353639,1.17993188436026,40.2565360791426,3.66381359071859,0.125291998769223,0.211442680344319,0.0633473315092524,92.9554184018095,40.2565360791426,3.66381359071859
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,24.7918210358578,1858.58835783239,84.6140290186272,86.0086580086579,55.8165706873733,12.3027081832074,3138.21583808664,938.834080614185,81.2829163391037,38.3190891312917,144.458131041919,41.9169510275035,2.74193548387097,3.08069792802617,0.914672683080104,1.21634535462506,40.3358832960966,7.51393265520427,0.131268106003395,0.22164544804097,0.0663078357799423,317.918319785719,40.3358832960966,7.51393265520427
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,24.7420451353819,1987.69442608776,129.106068255368,129.012987012987,55.7641750026619,12.2780073604148,3357.22937646786,1002.54192544123,81.4464408307913,38.3961792488016,219.013538381223,63.7078448270463,2.73752012882448,3.07277628032345,0.855262246393671,1.1890525974249,40.4170307882122,8.06647721323063,0.140386590460703,0.237113904114769,0.0708073841026047,520.760730196604,40.4170307882122,8.06647721323063
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,28.2186733567069,2120.32689846493,132.63247237717,129.012987012987,59.4237836566881,14.0032514401703,3579.95491918782,1067.99971517083,81.6136986285043,38.4750293534377,222.72554271996,65.4577897295942,2.72,3.03670451544758,0.801763162666455,1.15981825740244,40.5000308983555,9.23734132427264,0.149754137271232,0.252844531086696,0.0754305272772416,536.061071958441,40.5000308983555,9.23734132427264
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,22.8797087637258,2201.13944902347,80.812550558534,86.0086580086581,53.8038209272345,11.3538404391418,3720.42653154995,1107.88628698398,81.7847875834412,38.5556855750508,140.471612362122,39.8865718131501,2.71565495207668,2.88700846192135,0.772327260207982,1.12929429474975,40.584932184264,6.58063411683778,0.155461754242154,0.262765739526592,0.0782476302225043,286.379694527088,40.584932184264,6.58063411683778
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.318416446019,2283.72967185727,82.5902228338082,86.0086580086577,50.055092171754,9.58658259727235,3862.76937788604,1148.65501195628,81.9597888759522,38.6381861843775,142.342846336095,40.7687249723087,2.7027027027027,2.88177339901478,0.744396335936491,1.10766425069172,40.6717749309237,6.86754705202024,0.161294924389865,0.272819109205214,0.0811270377517378,360.975848454632,40.6717749309237,6.86754705202024
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,17.5239272849749,2346.58453334558,62.8548614883061,64.5064935064934,48.1661562127601,8.69608421660382,3970.48483753144,1179.70221497196,82.1387760852122,38.7225658687429,107.715459645402,31.0472030156795,2.7027027027027,2.88649706457926,0.724457174179133,1.08713061507012,40.7605956513083,7.39411973156738,0.165734228330356,0.280426820894222,0.0833198350537311,325.362390152112,40.7605956513083,7.39411973156738
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.2334592497937,2412.94341595975,66.3588826141695,64.5064935064934,49.9656635441484,9.54442338711556,4081.88874046723,1212.48825553882,82.3218180759885,38.808857092966,111.403902935783,32.7860405668596,2.69413629160063,2.90102389078498,0.704533719587379,1.06858859404107,40.8514285189116,8.96639539380999,0.170421013761113,0.28829503941509,0.0856354427193153,378.675861495191,40.8514285189116,8.96639539380999
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,20.9343614938361,2479.15081171029,66.2073957505359,64.5064935064934,51.7560869589297,10.3884801397983,4193.14070234355,1245.127156545,82.5089758663709,38.8970886227177,111.251961876321,32.6389010061737,2.68987341772152,2.87162162162162,0.685718671074804,1.05234114088012,40.9443038133871,8.91208293151203,0.175097099999879,0.29615252666509,0.0879406582335831,344.230306626959,40.9443038133871,8.91208293151203
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,22.6264265616232,2502.34504128024,23.1942295699519,21.5021645021648,53.5372080829165,11.2281515268203,4231.40900295471,1258.39539936059,82.7002936639616,38.9872812987247,38.2683006111656,13.2682428155936,2.6813880126183,2.85234899328859,0.679362746526056,1.03706168520397,41.0392434723418,8.87029026396233,0.176735258644866,0.298855334589194,0.0888777657415777,110.795017926776,41.0392434723418,8.87029026396233
