"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,672.454438185596,672.454438185596,54.6068664182217,0,1047.82252394523,333.699194889093,1047.82252394523,333.699194889093,25.8320272363286,9.74177261362878,71.8555059497794,27.0981442376138,NA,NA,NA,NA,12.8189007338172,1.1328904169388,0.0782775716577108,0.121972579917821,0.038844509243676,8.83824245873732,12.8189007338172,1.1328904169388
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,739.067639155055,739.067639155055,66.6132009694585,0,1135.47679844499,366.755369806268,1135.47679844499,366.755369806268,28.0907101592379,10.5935669865584,87.6542744997641,33.0561749171748,NA,NA,NA,NA,13.939750906088,1.38077510889141,0.0860317321125149,0.132176042581809,0.0426924384919247,9.90597982358373,13.939750906088,1.38077510889141
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,809.203533527432,809.34639067029,70.2787515152347,0,1227.81160169323,401.487682588264,1227.95445883609,401.630539731121,30.3121922967176,11.4313322014437,92.4776603910916,34.8751699248534,NA,NA,NA,NA,15.0421405382208,1.43027655286461,0.0942125837737688,0.142940975158555,0.0467521092411184,9.5091095580347,15.0421405382208,1.43027655286461
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,917.136487374557,917.422201660272,108.075810989982,0,1369.8823998834,454.976430899082,1370.16811416912,455.262145184796,32.496829586102,12.2552024893515,142.213655333032,53.6316054536753,NA,NA,NA,NA,16.1262462607724,2.15365018409321,0.106793230965361,0.159495464152743,0.0529951371707808,13.3558253902902,16.1262462607724,2.15365018409321
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,1019.8872675196,1020.45869609103,103.036494430762,0,1505.17925834432,505.821608586528,1505.75068691575,506.393037157956,34.6449769027781,13.0653116808673,135.582572746629,51.13089197316,NA,NA,NA,NA,17.1922441773185,1.93135564975304,0.118787272670143,0.175278056921923,0.0589470676408226,11.2345867653483,17.1922441773185,1.93135564975304
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,1125.33283973655,1126.18998259369,105.73128650266,0,1644.0221113011,558.00405151266,1644.87925415825,558.861194369803,36.7569880677265,13.8617932089386,139.128567242499,52.4681572118463,NA,NA,NA,NA,18.2403098681951,1.89085274120679,0.131095003700969,0.191473423884396,0.0650546634907065,10.366958179584,18.2403098681951,1.89085274120679
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,1239.95188194991,1241.09473909276,114.904756499071,0,1794.9360529532,614.738742707687,1796.07891009605,615.881599850544,38.833215856972,14.6447801124396,151.199655937807,57.0204054807418,NA,NA,NA,NA,19.2706183951891,1.96756236403651,0.144470579501965,0.209073935131265,0.071692167271652,10.2107352102131,19.2706183951891,1.96756236403651
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1348.54813713889,1350.26242285318,109.167683760413,0,1938.0150417101,668.340751190298,1939.72932742438,670.055036904584,40.8740119641459,15.4144050220522,143.650417328331,54.1734370540395,NA,NA,NA,1.54,20.2833442829596,1.78569178331247,0.157178326976008,0.22579567150112,0.077998267521929,8.80418710996585,20.2833442829596,1.78569178331247
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1456.0662139609,1458.35192824662,108.089505393441,0,2079.67528851852,721.407723791555,2081.96100280423,723.693438077269,42.8797270186209,16.1708001671048,142.231675379845,53.6384011726849,NA,NA,NA,1.155,21.2786615280374,1.70545688262865,0.169760568275078,0.242352258132599,0.0842420865124448,8.01525006165264,21.2786615280374,1.70545688262865
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1543.75068739159,1568.1099947509,109.75806650428,21.5021645021645,2187.04396439032,764.704422744269,2226.38828673464,778.159847019242,44.8507105629025,16.9140973670471,144.427283930412,54.4664089419734,NA,NA,NA,1.155,22.2567435876058,1.67763669928389,0.182537039702618,0.259164426251669,0.0905822903787427,7.53798594129231,22.2567435876058,1.67763669928389
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1605.21400902533,1651.78976660109,83.6797718501884,21.5021645021645,2259.9541525111,794.917155928788,2336.49994005689,819.685147335877,46.7873110619948,17.6444280349811,110.111653322246,41.5253003166351,NA,NA,NA,1.36934891283751,23.2177633841478,1.25847906765491,0.192277847354922,0.271982057222382,0.0954160746272545,5.42054960905498,23.2177633841478,1.25847906765491
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1644.41322176238,1734.56473691389,82.7749703128061,43.004329004329,2295.32941760824,814.225465579182,2445.42099269982,860.76144839336,48.689875877606,18.3619231679341,108.921052642931,41.0763010574826,NA,NA,NA,1.34855853447858,24.1618932926466,1.24589171510286,0.20191333089431,0.284661095413126,0.10019759277462,5.15663144274864,24.1618932926466,1.24589171510286
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1679.84045320546,1813.71058307559,79.1458461617026,43.004329004329,2325.78637205024,831.589999335043,2549.56659183046,900.036830699167,50.5587512873345,19.0667133540939,104.145599130641,39.2753823058072,NA,NA,NA,1.5310302816228,25.0893051501059,1.20750736787239,0.211126363469496,0.296784243296245,0.104769473601404,4.81301446098075,25.0893051501059,1.20750736787239
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1716.34109345234,1893.92983804108,80.2192549654856,43.004329004329,2357.65579231835,849.487202121352,2655.12465678721,939.844882035423,52.3942824554859,19.7589287618035,105.558064956752,39.8080513362561,NA,NA,NA,1.48096183605888,26.0001702410682,1.2415708216773,0.220464347015016,0.30907181034093,0.109403360172865,4.77540916534136,26.0001702410682,1.2415708216773
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1714.89152867844,1978.91750270442,84.9876646633388,86.008658008658,2323.11117242814,848.839834854395,2766.9573262743,982.019211868358,54.1968134352976,20.4386991403997,111.832669487085,42.174329832935,NA,NA,NA,1.40289813721015,26.8946592987191,1.33169211647293,0.23035740092757,0.322089777510674,0.11431269519714,4.95167685418464,26.8946592987191,1.33169211647293
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1714.35496625416,2064.81816971736,85.9006670129434,86.008658008658,2289.76794441532,848.645536422579,2879.99138763876,1024.64661053644,55.9666871603149,21.1061538169613,113.034061364467,42.6273986680769,NA,NA,NA,1.30679766692314,27.7729425006074,1.39113018452279,0.24035673357484,0.335247593618026,0.119274770044657,5.00910206718097,27.7729425006074,1.39113018452279
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1713.86910100557,2150.62667676315,85.8085070457887,86.0086580086581,2256.44630306231,848.548361616085,2992.90417852018,1067.22827568698,57.7042454412236,21.7614216951143,112.91279088142,42.5816651505418,NA,NA,NA,1.2173125481735,28.6351894670734,1.4332311044829,0.250345338270857,0.348391293142325,0.124231521247192,5.00529404556625,28.6351894670734,1.4332311044829
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1693.63583500992,2238.33280470689,87.7061279437366,107.510822510822,2188.99164640033,838.651724784728,3108.31399072267,1110.75161737334,59.4098289682635,22.4046312559423,115.409812202488,43.5233416863657,NA,NA,NA,1.45666996379952,29.4815692624466,1.50865543732868,0.260554836974531,0.361825660337608,0.129297889024955,5.11743445822537,29.4815692624466,1.50865543732868
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1694.71479135677,2325.99184763383,87.6590429269422,86.0086580086581,2157.81935434866,839.187146731288,3223.66184519115,1154.25159356265,61.0837772779262,23.0359105454271,115.347854468481,43.4999761893093,NA,NA,NA,1.4870895977699,30.3122503785198,1.56885411422595,0.270758854710921,0.375252815295619,0.134361536924217,5.1757905161725,30.3122503785198,1.56885411422595
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1668.03874634932,2407.68376799434,81.6919203605075,107.510822510822,2082.02221437988,825.877444482689,3331.15774551541,1194.79044126035,62.7264287781345,23.655387183945,107.49590032426,40.5388476976957,2.69709543568465,12.2448979591837,0.539938017309862,1.75897296962729,31.1274007470442,1.50042308217263,0.280268264994731,0.387765957543956,0.1390804924034,4.82039342414105,31.1274007470442,1.50042308217263
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1635.73671731866,2483.74970433165,76.0659363373079,107.510822510823,1998.82201404583,809.775900538368,3431.2505854744,1232.53744726232,64.338120709349,24.2631883515991,100.092839958989,37.7470060019725,2.56410256410256,11.3597246127367,0.523402176045681,1.60623438244206,31.9271877204288,1.45590700871327,0.289122778318221,0.399417340905265,0.143474461421072,4.56020200392746,31.9271877204288,1.45590700871327
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,1638.06385913219,2551.44048250882,67.690778177172,64.5064935064936,1977.57555812831,810.714825906631,3520.32281087556,1266.12835974122,65.9191891758464,24.8594408000146,89.0722254011612,33.5909124788971,2.49520153550864,7.50782064650678,0.509516098420496,1.41701388700576,32.7117780872621,1.35365998388042,0.297002374969597,0.40978586122519,0.147384637202958,4.13824409885061,32.7117780872621,1.35365998388042
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,1636.13222709733,2615.01534398045,63.5748614716317,64.5064935064935,1950.77023611663,809.468409150341,3603.97902732542,1297.67678723842,67.4699691057596,25.4442708372695,83.6562164498578,31.5484274972007,2.55941499085923,7.62548262548263,0.535369707570812,1.37193205894843,33.4813380524822,1.29941343621492,0.304402855198268,0.419523926893156,0.15105705596305,3.88109786545881,33.4813380524822,1.29941343621492
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,1649.7113382533,2672.59878414075,57.5834401603015,43.0043290043291,1952.56816547242,815.847087296484,3679.75131565557,1326.25202822022,68.9907942573064,26.0178043302437,75.7722883301471,28.5752409818037,2.4822695035461,7.44588744588745,0.523834706618751,1.24312950890906,34.2360332404678,1.20490599494935,0.31110589946043,0.428344257896451,0.154383378679612,3.51948572411293,34.2360332404678,1.20490599494935
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,1637.85373562678,2726.10481787786,53.5060337371096,64.5064935064935,1912.65643803569,809.746966551634,3750.15826953753,1352.80389458601,70.4819972218676,26.5801667057794,70.4069538819581,26.5518663657838,2.56410256410256,6.8810770381451,0.550235629298978,1.20861039270579,34.9760286965659,1.13437439854467,0.317334310118671,0.436540033051964,0.15747416893107,3.24335733751828,34.9760286965659,1.13437439854467
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,1598.34771026974,2773.32173624376,47.2169183659021,86.0086580086579,1828.12473362335,790.070507137076,3812.28956878819,1376.23484655705,71.943909398011,27.1314829408853,62.1312992506596,23.4309519710489,2.53378378378378,6.72676837725381,0.540867646330724,1.11089516720048,35.701488874201,1.02920148019664,0.322830631506356,0.443772474319514,0.160201666762553,2.88285317173533,35.701488874201,1.02920148019664
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1512.45468336821,2816.87026778379,43.5485315400297,129.012987012987,1666.07726645677,747.662796687553,3869.59374997326,1397.84539604308,73.3768609974207,27.6718775649725,57.3041811850712,21.6105494860299,2.69814502529511,6.18429189857761,0.568006279273493,1.09712886787463,36.4125776378178,0.992077195300049,0.327899931528244,0.450443011227715,0.162717259254617,2.72459686088457,36.4125776378178,0.992077195300049
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1418.04462527777,2851.90176813491,35.0315003511187,129.012987012987,1492.82249835148,701.028589557818,3915.69063021961,1415.2294488489,74.7811810353505,28.2014746562543,46.0968802463558,17.3840528058186,2.67558528428094,5.79302587176603,0.561029141282931,1.02033658694597,37.1094582581439,0.859513585051789,0.331977800039917,0.455808953724008,0.164740863177703,2.31620165128546,37.1094582581439,0.859513585051789
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1325.50479930782,2888.94635774938,37.044589614467,129.012987012987,1325.50479930782,655.250501912151,3964.43647307869,1433.61247828165,76.1571973282264,28.7203978408426,48.7458428590808,18.3830294327429,2.74636510500808,5.59916274201989,0.588449832389542,1.0291866642921,37.7922934109996,0.987255881777582,0.336290003742373,0.461483250733204,0.166880753736817,2.612371215554,37.7922934109996,0.987255881777582
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,1210.4470653882,2924.97520391633,36.0288461669566,150.515151515152,1210.4470653882,598.370079709286,4011.8457301909,1451.49145457502,77.505236484241,29.2287702891998,47.4092571122069,17.8789762933766,2.79503105590062,5.50595238095238,0.615389832224878,1.03772431301845,38.4612451726308,1.04540318680928,0.340483969054265,0.467001961459321,0.168961969605876,2.71812264925566,38.4612451726308,1.04540318680928
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,1094.64296455282,2960.40054031039,35.4253363940607,150.515151515152,1094.64296455282,541.047314310851,4058.46084724488,1469.07094481568,78.825623880099,29.72671470737,46.6151170539783,17.5794902406619,2.87443267776097,5.45112781954887,0.641805044327139,1.0475761776601,39.1164750081694,1.14477189241123,0.344607682350837,0.472428229706387,0.171008323572596,2.92663243251365,39.1164750081694,1.14477189241123
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,999.193514233289,2994.53550557528,34.1349652648855,129.012987012987,999.193514233289,493.825352927797,4103.37800438225,1486.01010051104,80.1186836906447,30.2143533481516,44.9171571373677,16.9391556953565,2.79411764705882,5.08690122933446,0.634489053965981,1.00320506168549,39.758143786335,1.23977730151558,0.348581189012143,0.47765684563458,0.172980138908282,3.11836519945389,39.758143786335,1.23977730151558
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,930.021097004719,3033.44533942896,38.9098338536819,107.510822510823,930.021097004719,459.571156623179,4154.57826510706,1505.318739867,81.3847388445491,30.6918079943865,51.200260724816,19.3086393559624,2.70655270655271,4.839968774395,0.626350498327314,0.960120872852674,40.3864117574454,1.57266149951188,0.353110517892609,0.483616851027055,0.175227775796332,3.89412394090034,40.3864117574454,1.57266149951188
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,906.753554621605,3075.25571912377,41.8103796948076,64.5064935064934,906.753554621605,447.952891767112,4209.59526542189,1526.06674783586,82.6241110404088,31.1591999650305,55.0170003148232,20.7480079688521,2.80504908835905,4.59440057430007,0.650352420308597,0.968608291680117,41.0014385614059,1.84323415473721,0.357977487023524,0.490021146901964,0.177642963485358,4.49563776880595,41.0014385614059,1.84323415473721
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,885.284723286432,3118.86480986652,43.6090907427488,64.5064935064934,885.284723286432,437.227220363406,4266.97913461026,1547.70734925707,83.8371207422736,31.6166501134677,57.3838691883702,21.6406014212137,2.75862068965517,4.42655935613682,0.641258958603466,0.929961495228054,41.6033832254891,2.00081499291171,0.363053836485584,0.496700959952955,0.180162054195854,4.80936529230891,41.6033832254891,2.00081499291171
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,839.139106388022,3159.15642240534,40.2916125388197,86.0086580086581,839.139106388022,414.399857305334,4319.99763565985,1567.70168329889,85.024087146102,32.0642788148594,53.0185010495907,19.9943340418204,2.710027100271,4.24795468848332,0.633080396341131,0.893522176771163,42.1924041476897,1.92024633584982,0.36774401236757,0.502872618996937,0.182489509896689,4.55126034359269,42.1924041476897,1.92024633584982
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,787.583122360258,3193.89481067195,34.7383882666081,86.0086580086581,787.583122360258,388.959616036991,4365.70881867591,1584.94028198758,86.1853282012322,32.5022059742416,45.7111830160629,17.2385986886925,2.67379679144385,4.1289933694997,0.626194699123241,0.859848241529542,42.7686591073784,1.77048606394371,0.371787760943532,0.508193664113024,0.184496182122354,4.13976514765657,42.7686591073784,1.77048606394371
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,714.215970434256,3228.18133839962,34.2865277276783,107.510822510823,714.215970434256,352.839718948041,4477.81007396827,1601.95464913064,87.3211605945873,32.9305510205684,112.101255292361,17.0143671430585,2.61437908496732,4.0901007705987,0.619543882560049,0.830673872784403,43.3323052574644,1.88638400432636,0.375778910348894,0.521242896218241,0.186476752503962,4.35338528140714,43.3323052574644,1.88638400432636
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,662.428548236977,3262.68828849672,34.5069500970926,86.0086580086572,662.428548236977,327.284628663247,4625.49474148589,1619.07839880288,88.4318997456776,33.3494329048271,147.684667517623,17.1237496722415,2.67175572519084,3.94477317554241,0.643641014498377,0.845495822843023,43.8834991219152,2.12016286169123,0.379795718188251,0.538434242557702,0.18847005564229,4.83144476258516,43.8834991219152,2.12016286169123
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,607.185364871845,3293.88233456882,31.194046072098,86.0086580086586,607.185364871845,299.942683749508,4750.07528528033,1634.55815098904,89.5178597854921,33.7589700920783,124.580543794433,15.4797521861537,2.75344180225282,3.92103098437072,0.667904854071841,0.862258012711608,44.4223965852818,2.09182617710173,0.383426884908321,0.552936135757095,0.190271987999618,4.70904313455685,44.4223965852818,2.09182617710173
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,549.494741544677,3322.48608353602,28.603748967204,86.0086580086577,549.494741544677,271.45818538522,4879.26725369648,1648.75249258178,90.579353562351,34.1592805636621,129.191968416154,14.1943415927478,2.73972602739726,3.78688952729172,0.662154767450104,0.841295254754133,44.9491528956027,2.11745386984143,0.386756526118662,0.567974825356025,0.191924291156629,4.71087589096308,44.9491528956027,2.11745386984143
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,488.652261413969,3347.93797569968,25.4518921636645,86.0086580086581,488.652261413969,241.409607704891,5004.76452592204,1661.38275485849,91.6166926538803,34.5504818217149,125.497272225561,12.6302622767062,2.72952853598015,3.72340425531915,0.657120895299807,0.823168824686608,45.4639226703466,2.1057844519139,0.389719273034335,0.582583431027495,0.193394526468166,4.63187183413568,45.4639226703466,2.1057844519139
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,453.073646778564,3377.15156885649,29.2135931568027,64.5064935064934,453.073646778564,223.826020205904,5139.26131529565,1675.87972589871,92.6301873082143,34.9326908669952,134.496789373613,14.4969710402179,2.64423076923077,3.63858363858364,0.65143655981805,0.807012256305168,45.9668598672342,2.74801966573792,0.393119903622604,0.598239632355174,0.195082057436781,5.97840130162705,45.9668598672342,2.74801966573792
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,439.918272435779,3407.28623780374,30.1346689472584,43.0043290043295,439.918272435779,212.208637878979,5218.58146591252,1690.83377214321,93.6201464880807,35.3060242155087,79.3201506168634,14.9540462445041,2.60047281323877,3.64382239382239,0.645675134537,0.793272547951728,46.4581178061152,3.08993366783712,0.396627752740628,0.60747295497338,0.196822794593093,6.65116348335892,46.4581178061152,3.08993366783712
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,446.912703953818,3439.85209789321,32.5658600894676,25.2857142857138,446.912703953818,202.797711306835,5271.35001014502,1706.9942741425,94.5868778481693,35.6705978899745,52.768544232501,16.1605019992844,2.52293577981651,3.68585882919778,0.639562381576645,0.781008634001053,46.9378491577381,3.47459476370913,0.400418606517467,0.613615517603464,0.198703970151525,7.40270685033246,46.9378491577381,3.47459476370913
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,438.578903727202,3474.80834095664,34.9562430634278,43.0043290043291,438.578903727202,195.858704105228,5360.33724276013,1724.3409812266,95.5306877038991,36.0265274080454,88.9872326151071,17.3467070841073,2.54988913525499,3.70281892021022,0.661907010205574,0.806479390594213,47.4062059282507,3.70790546052186,0.404487714647179,0.623974144273317,0.200723226817397,7.8217161325179,47.4062059282507,3.70790546052186
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,407.967752687147,3509.13225485165,34.3239138950089,64.5064935064929,407.967752687147,180.668208100388,5466.06703955191,1741.37390090383,96.4518810626524,36.3739277940878,105.729796791788,17.0329196772223,2.73522975929978,3.64643434110316,0.712426839012281,0.865367400572856,47.8633394746997,3.74579652012642,0.408483216017858,0.636281701893213,0.202705956820892,7.82616619342878,47.8633394746997,3.74579652012642
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,399.724690727717,3544.32209332512,35.1898384734709,43.00432900433,399.724690727717,176.505700447052,5545.16718834339,1758.83652751472,97.3507615938675,36.7129135679028,79.10014879148,17.4626266108955,2.7114967462039,3.57142857142857,0.705353501790413,0.85470810031233,48.3094004901899,4.16692334344696,0.412579515999404,0.645489415031173,0.204738707187674,8.62564215962835,48.3094004901899,4.16692334344696
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,397.322027549249,3585.35233057955,41.030237254432,43.0043290043282,397.322027549249,175.241435797801,5656.9961296934,1779.1973971297,98.2276316198415,37.0435987412574,111.828941350006,20.3608696149811,2.64270613107822,3.54441322671277,0.697281541531481,0.844480321483078,48.7445389993199,5.00336513478763,0.417355672054649,0.658506948224277,0.207108829741405,10.2646241791405,48.7445389993199,5.00336513478763
