"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,444699,19275,23559,351376,13233,16530.1428571429,31450.7142857143,1803.14285714286,2155,NA,6484253.3117382,7076152.56282045,514607.336979011,113746.45021645,10976024.7018657,3213169.07950918,11971200.6762247,3511623.02902583,12.315789144693,3.61249070424741,870610.248179624,255369.054440712,4.33439247670896,50.8472622478386,0.272393787851251,4.08005771490026,6.11159461315592,0.5167914371031,2.15038194509822,3.63794499436859,1.06715205651225,8.45670991577164,6.11159461315592,0.5167914371031
2020-04-09,480640,21477,25410,383356.142857143,15134.7142857143,18874.2857142857,31980.1428571428,1901.71428571429,2344.14285714286,NA,6856341.49267676,7587369.27189754,511216.709077092,137226.813852814,11606135.8080943,3397315.62042606,12836074.6762262,3765309.51623702,12.6061672455262,3.69766496126439,864874.000001544,253686.487211189,4.46841711051931,43.3684288088552,0.283062537624833,3.44587671946207,6.25569201657691,0.493150296625608,2.30573630913609,3.90077276947339,1.14424519956864,7.88397190084563,6.25569201657691,0.493150296625608
2020-04-10,515055,23688,28790,415640.285714286,17148,21600.4285714286,32284.1428571429,2013.28571428571,2726.14285714286,NA,7202023.75208841,8091815.59624426,504446.324346715,156750.779220779,12191550.8791943,3568367.61059597,13689494.571502,4015636.26365719,12.8968011568312,3.78291425309566,853419.895275816,250326.747420175,4.59912048227859,37.1683717704179,0.292740235096244,3.01871696615038,6.39991636354028,0.470820264237997,2.4590332114451,4.16011974059879,1.22031734657912,7.35736872041033,6.39991636354028,0.470820264237997
2020-04-11,544185,25798,31270,447455,19239.1428571429,23974.4285714286,31814.7142857143,2091.14285714286,2374,NA,7509481.53279923,8577961.79686849,486146.200624238,176597.277056277,12712250.3641016,3720478.26547072,14511954.4043946,4256881.74667373,13.1876932524922,3.86823927605348,822459.832892571,241245.483016539,4.74066723632588,33.8985866569339,0.300747434074816,2.67130549355917,6.54426883206381,0.441703872063595,2.60676886344237,4.41005821486421,1.2936297753898,6.75013325918659,6.54426883206381,0.441703872063595
2020-04-12,571440,27671,32988,478895.142857143,21367.5714285714,26194.4285714286,31440.1428571428,2128.42857142857,2220,NA,7779556.76369786,9048006.87192296,470045.075054469,197841.415584415,13169623.4222068,3854090.50035275,15307174.4295329,4490137.19745264,13.4788459400005,3.95364073630775,795220.025138257,233255.450778908,4.84232815343693,31.0408231453599,0.305824259327945,2.35839852244306,6.68875061684238,0.418631230799894,2.74961152176638,4.65171874567621,1.3645141020769,6.25935456397953,6.68875061684238,0.418631230799894
2020-04-13,598370,29683,43482,509699.428571429,23530.4285714286,29608.8571428571,30804.2857142857,2162.85714285714,3414.42857142857,NA,8007595.67357671,9498799.34457238,450792.472649422,220590.705627706,13555787.1545494,3966901.40192529,16069822.9933772,4713838.72523356,13.7702616606419,4.03911934994105,762648.563844377,223701.527780917,4.96064308036833,27.1422474380037,0.312492125828101,2.09210337238726,6.83336292934109,0.395924725773769,2.88660347969346,4.88348108934908,1.43249507367981,5.7945778447556,6.83336292934109,0.395924725773769
2020-04-14,627151,32117,47763,540220,25672.7142857143,33323.1428571429,30520.5714285714,2142.28571428571,3714.28571428571,NA,8190136.03898575,9936175.43292514,437376.088352758,252693.437229437,13864798.3241244,4057251.88615619,16809773.7819999,4930882.49840109,14.0619428897473,4.12467584302221,739950.788622664,217043.773167535,5.12109523862674,24.3613431822156,0.32323302076144,1.89319848569593,6.97810699791974,0.381106225063108,3.01951831374511,5.10834577421691,1.49845281087838,5.46201514389647,6.97810699791974,0.381106225063108
2020-04-15,652591,34722,52096,569918.857142857,27879.4285714286,37399.8571428571,29698.8571428572,2206.71428571429,4076.71428571429,NA,8333473.03875984,10353119.4673313,416944.034406124,271400.32034632,14107434.367165,4128178.22224173,17515157.7188133,5137787.05682819,14.3538921368527,4.21031095165304,705383.936813433,206904.5584271,5.32063727510799,22.3012235298958,0.335377178922386,1.72893150580209,7.12298406791187,0.362579450432142,3.14622402221361,5.32270588991817,1.56132932786274,5.09080719076502,7.12298406791187,0.362579450432142
2020-04-16,682626,36881,54703,598774,30080,41584.5714285714,28855.1428571428,2200.57142857143,4184.71428571428,NA,8442052.17952519,10750135.993378,397016.526046738,286236.813852814,14291187.1352351,4181909.04827136,18186828.3916453,5334802.77652056,14.646111945889,4.29602542202422,671670.672831982,197015.719692366,5.40281208157908,20.9016621268553,0.343074729684521,1.57527221891961,7.26799540171935,0.346218863935586,3.2668739321664,5.52682083445721,1.62120071174909,4.76411844377696,7.26799540171935,0.346218863935586
2020-04-17,715656,38974,58545,627431.285714286,32263.7142857143,45835.2857142857,28657.2857142857,2183.71428571429,4250.71428571429,NA,8523412.52945082,11136710.0619183,386574.068540344,303030.004329004,14428793.7732636,4222197.50226238,18840832.5644724,5526636.52481877,14.9386048953891,4.38182001047595,654004.172827102,191833.748298215,5.44591256134232,19.437494674712,0.34995972583744,1.44538324876197,7.41314227891491,0.339421584738487,3.38435046903476,5.72556708148636,1.67949733906722,4.57914805925881,7.41314227891491,0.339421584738487
2020-04-18,743588,40954,64840,655917.428571429,34428.8571428571,50631,28486.1428571428,2165.14285714286,4795.71428571428,NA,8583378.00090541,11513589.3602128,376879.298294421,314748.683982684,14530131.9036509,4251917.52569098,19478435.1710502,5713659.33449871,15.2313735987031,4.467695483561,637602.606577784,187022.809679938,5.50761981097059,17.9036287605666,0.355701412641341,1.3268366950724,7.5584259963489,0.334173034907343,3.49888084855086,5.91932903350198,1.73633196348875,4.4216949137707,7.5584259963489,0.334173034907343
2020-04-19,769684,42922,70337,684238,36607.5714285714,55966.5714285714,28320.5714285715,2178.71428571428,5335.57142857143,NA,8628454.46045816,11881205.282969,367615.922756208,320360.748917749,14606261.5740315,4274260.96319191,20100366.0428959,5896085.28112961,15.5244207041842,4.55365261809941,621930.87184573,182425.946630901,5.57657428243279,16.3030726399153,0.361259644772961,1.21861365351987,7.70384786824178,0.329908733314093,3.61059616785857,6.10832848002935,1.79176964073919,4.28288166637227,7.70384786824178,0.329908733314093
2020-04-20,799512,45154,72329,712972.571428571,38817.7142857143,60087.5714285714,28734.5714285715,2210.14285714286,4121,NA,8666774.59279521,12247278.3287259,366073.045756966,325542.770562771,14670956.1736059,4293253.14808957,20719686.6827634,6077745.58955036,15.8177488953824,4.63969220123517,619320.639867488,181660.30842075,5.64769509400734,15.1171685713062,0.368685995272039,1.13308421808332,7.84940922628,0.332981805103718,3.72184262010707,6.29653469949318,1.84697464711814,4.24262592373383,7.84940922628,0.332981805103718
2020-04-21,825429,47670,75204,741298,41039.5714285714,64007.7142857143,28325.4285714285,2221.85714285714,3920.14285714286,NA,8696390.62735737,12601562.6793054,354284.350579476,322446.458874459,14720949.1542389,4307909.74203985,21319063.2641291,6253555.86878529,16.1113608912359,4.72581503049237,599376.581365634,175810.279234926,5.77517872524469,14.1973014566125,0.37828641743206,1.0660567005998,7.99511141971104,0.326788313878262,3.82950658921365,6.47868009099525,1.90040187990787,4.08784544684013,7.99511141971104,0.326788313878262
2020-04-22,854288,50121,77366,770111.857142857,43239.4285714286,67617.7142857143,28813.8571428572,2199.85714285714,3610.00000000001,NA,8715983.86411851,12955499.7082744,353937.02896894,332143.935064935,14753920.8198724,4317636.15598577,21917852.2484439,6429193.79293529,16.4052594462739,4.8120219138348,598788.984314807,175637.92415,5.86699099132845,13.4500309726294,0.386870449836751,1.0067351020028,8.14095581544418,0.331290240188973,3.93706501026798,6.66064691680391,1.95377673546867,4.06993020593525,8.14095581544418,0.331290240188973
2020-04-23,887858,52582,80203,799430.714285714,45482.4285714286,71260.5714285714,29318.8571428572,2243,3642.85714285714,NA,8736317.29843509,13309295.4845823,353795.776307918,331219.341991342,14788179.3207858,4327705.05787005,22516402.2621777,6604761.62177982,16.6994473508126,4.8983136697233,598550.013733875,175567.828844531,5.92234343780199,12.944717104565,0.39507726055757,0.955982134490251,8.28694379814759,0.336337747218612,4.04458050585267,6.84254112150696,2.00713028966859,4.05916052419974,8.28694379814759,0.336337747218612
2020-04-24,920185,54768,99079,828649.142857143,47738.7142857143,77051.1428571429,29218.4285714285,2256.28571428571,5790.57142857142,NA,8751853.04664416,13655769.6050857,346474.120503446,328682.086580086,14814343.2806542,4335377.96836692,23102565.5334014,6776696.14774394,16.9939274311471,4.98469112717212,586163.271223679,171934.525964116,5.95184663953444,12.4728834942034,0.401061247984172,0.907956536858547,8.43307677034365,0.334404548674868,4.14987101316721,7.02067110162382,2.05937971435099,3.96590586934736,8.43307677034365,0.334404548674868
2020-04-25,950580,56477,100372,858219.428571429,49956.2857142857,82127.1428571429,29570.2857142857,2217.57142857143,5076,NA,8768416.55871372,14000437.4937787,344667.888692928,325886.805194806,14842233.5137446,4343571.04417372,23685673.0302281,6947734.34814795,17.2887025497448,5.07115512580568,583107.496826727,171038.20040401,5.94132003618843,12.0811221368165,0.403394536957124,0.860727131432025,8.57935615250495,0.337829807588269,4.25461262215888,7.19787245816549,2.1113567533995,3.93822755999187,8.57935615250495,0.337829807588269
2020-04-26,977081,57876,106988,887847.571428571,52092.5714285714,87363,29628.142857143,2136.28571428571,5235.85714285714,NA,8777897.84415414,14339984.5757559,339547.081977217,327929.51082251,14858075.3940216,4348297.41675533,24260117.1705784,7116231.39634717,17.5837756054412,5.15770651591586,574444.140350275,168497.04819922,5.92335742891326,11.714119309594,0.403598760474603,0.817902094198651,8.72578338315129,0.337850438962132,4.35779806200242,7.37244109513455,2.16256155813388,3.87238767345956,8.72578338315129,0.337850438962132
