"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4417.91887919393,4496.60502638007,429.30243266806,25.0858585858586,7422.77882353278,2190.8754266247,7553.91252316648,2231.39798301567,10.1927155375356,3.03246993332538,716.059390256643,213.037297414225,NA,NA,NA,NA,5.0580392893034,0.540912403293864,0.106611792683614,0.179098709169549,0.0529051001287106,10.6943985674382,5.0580392893034,0.540912403293864
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4773.43750700098,4868.17516933864,371.570142958566,15.0515151515151,8016.00202412946,2366.84482087481,8173.67674940419,2415.78617425827,11.1565867818309,3.31923458962902,619.764226237705,184.388191242597,NA,NA,NA,NA,5.53635133534464,0.465621097830836,0.115421496630507,0.193792945112609,0.0572768329143868,8.41052434684724,5.53635133534464,0.465621097830836
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5165.49463112039,5321.43835406412,453.263184725478,60.2060606060606,8668.86289366531,2561.09722833257,8929.70172150414,2640.71376968595,12.1308878236274,3.60910225093822,756.024972099951,224.92759542768,NA,NA,NA,NA,6.01983907037147,0.571594495821835,0.126168093317912,0.211717841143346,0.0626097305186633,9.49552987884932,6.01983907037147,0.571594495821835
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5621.79888783205,5821.88979692296,500.451442858846,43.004329004329,9429.47878818864,2787.10213338175,9764.43483214468,2889.05809471365,13.1154309919487,3.90201708261392,834.733110640544,248.344325027698,3.48101265822785,NA,0.18894208553748,NA,6.50840936442569,0.630530929135046,0.138033495140237,0.231508859659687,0.0684978246560573,9.68835471909684,6.50840936442569,0.630530929135046
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,6172.16050055056,6438.04361743368,616.153820510717,64.5064935064935,10346.4516121183,3059.78211735162,10792.1549088216,3194.81863722273,14.1100145848859,4.19791907562588,1027.72007667692,305.760542509078,2.88461538461538,NA,0.186392027036055,NA,7.00196212483061,0.767383801719215,0.152642130541418,0.255875482725016,0.0757472226746885,10.9600829343848,7.00196212483061,0.767383801719215
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6736.26030953446,7089.43779871195,651.394181278265,86.008658008658,11285.7167772982,3339.35151772816,11878.6545062359,3518.0668775563,15.1144342833003,4.4967474422829,1086.49959741433,323.248240333574,2.71398747390397,NA,0.183371381047478,NA,7.500395960134,0.791529340392682,0.168086293638317,0.281635732769396,0.083411243459616,10.553746637343,7.500395960134,0.791529340392682
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7339.86714407287,7780.19614840187,690.758349689924,86.008658008658,12290.7826675618,3638.59787385786,13030.8119715911,3860.84921650018,16.1285188892905,4.79845124890722,1152.1574653552,342.782338943874,2.37226277372263,NA,0.167090903005965,NA,8.00362591498628,0.820667743155151,0.184463757422567,0.308952691255788,0.0915384059390184,10.2543298202451,8.00362591498628,0.820667743155151
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7948.81819639254,8476.72728730163,696.531138899756,86.008658008658,13305.0487692947,3940.28035094882,14192.5982198442,4206.49624783389,17.1520970560501,5.10297951751984,1161.78624825303,345.647031333713,2.64026402640264,NA,0.188752090962847,NA,8.51156696014515,0.807667044454574,0.200978090556657,0.336497942376306,0.0997334885469125,9.48969681913416,8.51156696014515,0.807667044454574
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8556.74160183303,9236.59441568584,759.867128384212,150.515151515152,14315.6381021707,4241.74073044775,15460.0263805589,4583.5731686862,18.1849974844483,5.41028128432592,1267.42816071479,377.076920852315,2.60869565217391,44.2857142857143,0.194877020576241,0.894193548387097,9.02413409002697,0.862598122765661,0.218994081795186,0.36654789951481,0.108673754875807,9.55949814941129,9.02413409002697,0.862598122765661
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,9108.65130816446,9940.30498781814,703.710572132304,150.515151515152,15232.7033889326,4515.47680383672,16633.7876380169,4932.78292628569,19.2270850632598,5.72031635191908,1173.76125745793,349.20975759949,2.58152173913043,40.4761904761905,0.191141016531027,0.860588235294118,9.54126025695599,0.784614553531705,0.235678634960362,0.394377070879879,0.116953307574315,8.2240484155973,9.54126025695599,0.784614553531705
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9659.22424976423,10664.3238168638,724.01882904565,172.017316017316,16147.0120042169,4788.54952029116,17841.4222606271,5292.07046551135,20.2782270195524,6.03304521856662,1207.63462261025,359.28753922566,2.54237288135593,44.4444444444444,0.19691825155189,0.921937714326592,10.0628795736125,0.799798171824847,0.252844684646382,0.423009359299244,0.125471798395949,7.94869409916572,10.0628795736125,0.799798171824847
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,10115.9002941446,11315.9479131922,651.624096328393,193.519480519481,16904.0819039811,5015.09874961846,18928.3053472045,5615.4327990277,21.3382923266517,6.34842890207094,1086.88308657739,323.362333516345,2.44716351501669,44.6886446886447,0.194415882511728,0.938190974647402,10.5889270192407,0.714276792301337,0.268294298890428,0.448778701640347,0.133138524261416,6.74613281024403,10.5889270192407,0.714276792301337
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10460.6947218699,11855.5475357227,539.599622530537,193.519480519481,17474.4422922608,5186.19974382803,19828.3360651546,5883.20404028345,22.4071859691208,6.66643913406196,900.030717950038,267.771241255755,2.44716351501669,28.3549783549784,0.185567135838394,0.842229004713559,11.1193554433231,0.593067235534932,0.28108788043737,0.47011788703645,0.139487218863657,5.33417300329538,11.1193554433231,0.593067235534932
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10924.0976286505,12492.9677585206,637.420222797884,172.017316017316,18243.7364465839,5415.72728725727,20891.5276553751,6199.51783505534,23.4848165061177,6.98704870965957,1063.19159022055,316.313794771882,2.52808988764045,27.6190476190476,0.216121585534271,0.958822047771961,11.6541194692013,0.710067816987523,0.296200729408225,0.49532551829038,0.14698682812739,6.09347887253842,11.6541194692013,0.710067816987523
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11227.2890358569,13034.2544038222,541.286645301634,236.523809523809,18743.6506485161,5566.18317354014,21794.3722602377,6468.12624550577,24.5710846839543,7.3102280995569,902.84460486261,268.608410450434,2.52808988764045,25.3246753246753,0.207146486200871,0.900274691583835,12.1931698431653,0.604103179052198,0.309034309247405,0.516731419247756,0.153355371506231,4.95497810164209,12.1931698431653,0.604103179052198
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11506.460697193,13530.0191387515,495.764734929226,215.021645021645,19204.1232932125,5704.64752105604,22621.2881283774,6714.1448357714,25.6658885308954,7.63594696579149,826.91586813964,246.018590265632,2.56183745583039,20.9273182957394,0.214338203831071,0.871552433286068,12.7364559627,0.562341016695149,0.320788592051886,0.536337095660004,0.159188323875372,4.41571187261582,12.7364559627,0.562341016695149
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11789.4999651807,14008.5778872587,478.558748507196,193.519480519481,19671.9556446603,5844.74326950967,23419.5050952097,6951.6251169855,26.7691398403376,7.96417906571273,798.216966832344,237.480281214097,2.79424216765453,18.873826903024,0.23556995053734,0.897267451397696,13.2839340561074,0.55241889258469,0.332134931297486,0.555262338434324,0.164818838087474,4.15904387196959,13.2839340561074,0.55241889258469
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,12082.2979776492,14519.6832590344,511.105371775775,215.021645021645,20156.301576017,5989.10597816746,24272.008535724,7205.25635410731,27.8807478592723,8.29489739908024,852.503440514247,253.631237121814,3.33080999242998,18.1011535048802,0.303036913512713,1.08179804640115,13.8355590880599,0.599733191542996,0.34425293134765,0.575474680752355,0.17083228172139,4.33525911434141,13.8355590880599,0.599733191542996
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12284.0305475397,14939.5803310895,419.897072055053,215.021645021645,20488.6585466779,6088.35028245257,24972.3801583995,7413.62632971358,29.000613573405,8.62807250780993,700.371622675553,208.369975606266,3.32829046898638,16.9035153328347,0.294519651990728,0.978516008007525,14.3912819236446,0.500077038771261,0.354208437631116,0.59208006944007,0.175772608147772,3.47530803189769,14.3912819236446,0.500077038771261
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12537.7923579851,15390.5759077687,450.995576679186,193.519480519481,20908.8023376092,6213.05378022463,25724.6228504297,7637.4286459604,30.1286298369716,8.96367251459625,752.242692030213,223.802316246815,3.50109409190372,17.1428571428571,0.311879167405107,0.985995744407878,14.9510493927829,0.54883931910783,0.364901270699635,0.609915289891943,0.181078826061473,3.67139738812774,14.9510493927829,0.54883931910783
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12655.828450035,15813.2137314203,422.637823651592,301.030303030303,21099.353483594,6270.83645963068,26429.5659378064,7847.1586937875,31.2646801213166,9.30166275059715,704.943087376709,209.730047827105,3.40537000654879,14.8764769065521,0.328838912084505,0.977179411658246,15.5148036692248,0.522918188660853,0.374921758550148,0.626629065250072,0.186051398979773,3.3709110151471,15.5148036692248,0.522918188660853
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12873.9417980229,16271.5651746462,458.351443225974,236.523809523809,21458.7922085097,6377.99367420683,27194.0779227954,8074.61128967408,32.4086368093356,9.64200524800811,764.511984988949,227.452595886574,3.3459595959596,13.6980108499096,0.325721585054292,0.910357321226039,16.0824814241816,0.582369763607372,0.385788994777205,0.644755183236778,0.191444162821771,3.6216628965503,16.0824814241816,0.582369763607372
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,13063.4585732355,16701.320045097,429.754870450761,236.52380952381,21770.5329869274,6470.96010830807,27910.8919612864,8287.87310508573,33.5603579259022,9.9846577673198,716.814038490989,213.261815411656,3.3680342927128,11.2980769230769,0.329315286764691,0.854296790581919,16.6540122038312,0.555857736640914,0.395978223514103,0.661750411684901,0.196500471819028,3.33817627260643,16.6540122038312,0.555857736640914
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13158.5078180979,17100.9710215611,399.650976464105,301.030303030303,21922.7429856731,6517.33578083913,28577.4939014241,8486.19614603784,34.7196889108665,10.3295743248093,666.601940137683,198.323040952111,3.48767288033674,10.5577095138682,0.339162027272445,0.818118469288747,17.2293193091518,0.527016439865818,0.405453707084181,0.677555141570564,0.201202591485383,3.05930450365504,17.2293193091518,0.527016439865818
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12994.011097567,17433.8812274372,332.910205876047,494.549783549784,21635.9617027672,6435.92172618257,29132.7748895803,8651.39970684852,35.8864627340919,10.676705226765,555.280988156283,165.203560810673,3.68663594470046,9.74973931178311,0.367101273463294,0.822601368644751,17.808319853008,0.450478732547269,0.413346807243722,0.690720518837005,0.205119468256283,2.52999968140894,17.808319853008,0.450478732547269
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12876.8986787958,17793.5307134278,359.649485990645,473.047619047618,21429.4105126702,6377.51792653453,29732.6559339156,8829.87238410703,37.0604947260641,11.025995531523,599.881044335241,178.472677258515,3.92156862745098,9.42951438000943,0.393401405979393,0.825790397962454,18.3909221948889,0.508940700812168,0.421873879604817,0.70494333653131,0.209350947773819,2.76780959543728,18.3909221948889,0.508940700812168
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12670.4836061857,18149.6004893026,356.069775874777,559.056277056277,21071.2255047526,6275.23031799977,30326.5661640932,9006.56866386444,38.2415683364697,11.3773808124533,593.910230177651,176.696279757407,3.90455531453362,8.77846790890269,0.396702946946061,0.779508082304963,18.9770188737369,0.52465739717791,0.430316079198456,0.719024589823719,0.213540309978181,2.76518271019025,18.9770188737369,0.52465739717791
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12409.419204614,18429.2330574278,279.632568125227,537.554112554112,20622.3191669346,6145.89545921767,30792.9821705976,9145.33369767094,39.4294471837767,11.7307907428713,466.416006504376,138.765033806505,3.87434554973822,8.65683229813665,0.401535971515509,0.744443959120843,19.5664925874381,0.431745059399008,0.436945998705652,0.730083031981312,0.216830345222354,2.20696049824579,19.5664925874381,0.431745059399008
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,12111.544429857,18693.5574168699,264.324359442133,559.056277056277,20111.3921661423,5998.36576433288,31233.8646936148,9276.5021767926,40.6238714076212,12.0861480108246,440.882523017186,131.168479121658,3.83239652529382,8.09408509166378,0.4012077440772,0.70327946982818,20.1592143827293,0.429314054484751,0.443212969819359,0.740536090648013,0.219940270737426,2.13003006090611,20.1592143827293,0.429314054484751
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11804.5621943865,18948.9171727415,255.359755871523,559.056277056277,19585.3697058499,5846.24461203711,31659.7946142748,9403.22205564613,41.8245349344576,12.4433615553176,425.92992065999,126.719878853535,3.89221556886228,7.80232003813761,0.411633019918442,0.689292674359761,20.7550323734902,0.437509708863433,0.449267395590134,0.7506346321327,0.222944722623676,2.10839961286869,20.7550323734902,0.437509708863433
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11529.0755741577,19213.841807924,264.92463518252,537.554112554112,19112.2168349007,5709.89679405035,32101.6783733623,9534.68841596228,43.0311057789919,12.8023326062611,441.883759087479,131.466360316141,3.78824672170957,8.12013348164627,0.405957334195559,0.657919845245216,21.3537818151388,0.479130634314142,0.455548598879541,0.761111429502652,0.226061710722178,2.24425633767682,21.3537818151388,0.479130634314142
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11350.7312201344,19468.2550296583,254.41322173427,430.043290043291,18804.1100987925,5621.46705016338,32526.0295127119,9660.9385861462,44.2432218315186,13.1629534311485,424.351139349656,126.250170183923,3.90220968500235,7.08935259497057,0.42633507663402,0.664373762938685,21.9552830141371,0.484379907161644,0.461580582896901,0.771172539034841,0.229055026099214,2.20670963684663,21.9552830141371,0.484379907161644
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,11037.6236062369,19716.4894071028,248.2343774445,559.056277056277,18267.2027905618,5466.80999579105,32940.0745854336,9784.12256292317,45.460457979361,13.5250975532419,414.045072721692,123.183976776971,3.95039044556729,7.30337078651685,0.436183126845183,0.65979991901018,22.5593250123145,0.493244209508359,0.467466070243421,0.78098929794422,0.231975643880194,2.18694613263479,22.5593250123145,0.493244209508359
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10771.6491959896,19968.7098020502,252.220394947457,516.051948051947,17810.0612171744,5335.47038512051,33360.7681768813,9909.28456342341,46.6823566218558,13.8886288301908,420.693591447707,125.162000500241,3.86151797603196,7.07975769813226,0.435681628219504,0.643014611493212,23.1656807296428,0.52922702187889,0.473446063660447,0.790963689222,0.234943159410447,2.28509690079427,23.1656807296428,0.52922702187889
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10536.9885257844,20209.6681794641,240.958377413877,473.04761904762,17406.6808338217,5219.31009550205,33762.6771708181,10028.8578935686,47.9084376224497,14.253404414914,401.908993936733,119.573330145233,3.98096062310688,7.00374984879642,0.455227662240814,0.656740468164706,23.7741119028698,0.531680904467717,0.47915904143535,0.800492709024248,0.237778170937843,2.23696829547316,23.7741119028698,0.531680904467717
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10294.0969758078,20442.2528199636,232.584640499521,473.04761904762,16989.4762473467,5099.13727478323,34150.6191044896,10144.2758354707,49.1381883784,14.6192718012028,387.941933671551,115.417941902018,3.90824129141886,6.44533362171515,0.450048244732372,0.633622637344763,24.3843641577023,0.538093401856832,0.484673482959312,0.809690578252973,0.240514660716651,2.20731606502538,24.3843641577023,0.538093401856832
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,10014.2949878109,20660.0006155165,217.747795552921,494.549783549783,16510.4657852988,4960.43209921443,34513.8137706468,10252.331132512,50.3710349412748,14.9860602316808,363.194666157215,108.055297041301,4.15094339622642,6.66738707585909,0.479186820186476,0.662669216979138,24.9961526776251,0.528585064639352,0.489836151839636,0.818301704697254,0.243076586627188,2.11526854725239,24.9961526776251,0.528585064639352
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9796.84842592644,20875.8830579611,215.882442444545,430.043290043292,16137.5198126013,4852.31038966489,34873.8971019786,10359.4607656047,51.6063694886672,15.3535888710086,360.083331331785,107.129633092782,4.12919051512674,6.66875065124518,0.483811869033647,0.65624574808158,25.6091758364815,0.551902873309797,0.494954594323,0.826839063269678,0.245616565603895,2.15574279275087,25.6091758364815,0.551902873309797
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9594.09921770037,21084.5321181333,208.6490601722,408.541125541124,15789.4245967611,4751.62603499202,35221.9154392519,10463.0009007278,52.843552550192,15.7216674681476,348.018337273308,103.540135123045,4.10358565737052,6.17457198989616,0.488509773054993,0.651353998936616,26.2231163031028,0.558314449800843,0.499901537676087,0.835090368110954,0.248071439749036,2.12975694938823,26.2231163031028,0.558314449800843
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9461.47840825763,21298.5173692966,213.985251163318,344.034632034633,15559.9771880946,4685.67027348552,35578.8343309517,10569.189070478,54.0818921388873,16.0900901476716,356.918891699825,106.188169750218,4.03257076386196,6.11471861471862,0.488296899717178,0.639151789540498,26.8376306854629,0.598387855021942,0.504974998898618,0.843552699728592,0.25058909719781,2.23038397152003,26.8376306854629,0.598387855021942
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9334.5890137625,21497.3032994768,198.785930180195,322.532467532468,15341.0936672113,4622.19884463832,35910.401359519,10667.8347200411,55.3206642291089,16.4586415022156,331.567028567224,98.6456495631046,4.13662239089184,6.12369871402327,0.507040341207136,0.652643022860933,27.4523596926405,0.576581194983243,0.509688093389341,0.851413953964388,0.252927926042831,2.10100284123358,27.4523596926405,0.576581194983243
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9132.937860838,21685.1196790198,187.816379543037,387.038961038959,14995.1661192256,4522.2033208455,36223.6716137311,10761.0368331978,56.5591100125175,16.8270957760948,313.270254212104,93.2021131566962,4.06716417910448,6.15926466798385,0.502648828382795,0.637390706425802,28.066926773129,0.564524253643312,0.514141106451631,0.858841402717407,0.255137691923366,2.01204765701124,28.066926773129,0.564524253643312
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8966.69940829777,21886.846594445,201.726915425137,365.536796536797,14708.9279715483,4439.70905116388,36560.1440887644,10861.1419190479,57.7964070115267,17.1952082711676,336.472475033377,100.105085850066,3.95070677781805,6.04015799868334,0.498016009431276,0.625219356367173,28.6809237801561,0.63327161001743,0.518923929928418,0.866818962129797,0.257511123122373,2.20878449518573,28.6809237801561,0.63327161001743
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8734.55528995494,22108.2479306476,221.401336202623,451.545454545456,14309.9858290276,4325.01347364037,36929.4327154745,10971.0102512988,59.0316986964148,17.5627241583239,369.288626710026,109.868332250928,3.98027474462839,5.98639455782313,0.511121461793242,0.635062269652448,29.2939256688976,0.723041048331558,0.524173222053617,0.875574572702719,0.260116035004051,2.46915086723816,29.2939256688976,0.723041048331558
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8462.5222906789,22332.7647149213,224.516784273746,494.549783549784,13843.2657710567,4190.66734510596,37303.9177857087,11082.4245953745,60.2641048599998,17.9293815640912,374.485070234281,111.414344075694,3.9437585733882,5.90331577316393,0.514938483738936,0.633622762483292,29.9054956448119,0.768403240404479,0.529496379573248,0.884453387816944,0.262757601893492,2.57044322029708,29.9054956448119,0.768403240404479
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8254.15191470581,22557.009057563,224.244342641625,430.043290043292,13484.9814011648,4087.40943565422,37677.9484341319,11193.7037428508,61.4927171716057,18.2949102478789,374.030648423126,111.279147476293,4.04817664770826,5.83395661929693,0.536418634630245,0.656565575045629,30.5151829573382,0.80827456645901,0.534813077666127,0.893321428864149,0.265395963353115,2.6498523128101,30.5151829573382,0.80827456645901
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,8088.71434649614,22781.4675932494,224.458535686437,387.038961038959,13199.7429414449,4005.16866603783,38052.3363480383,11305.0891816125,62.7165845318447,18.6590272448299,374.387913906394,111.385438761692,4.04172099087353,5.83984232425725,0.544302071376401,0.663330136874304,31.122515632344,0.845963397419317,0.54013485414689,0.902197940460448,0.268036844914998,2.71934098143428,31.122515632344,0.845963397419317
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7849.48694944073,23017.859243813,236.391650563637,473.04761904762,12788.7454392617,3886.7421811403,38446.6282231445,11422.3963164786,63.9347300448244,19.0214419152799,394.291875106224,117.307134866165,4.01898734177215,5.83119475335044,0.551745488817064,0.670222993969771,31.7270088944241,0.926803197944437,0.545739557582965,0.911546362970107,0.270818126319366,2.92248731303062,31.7270088944241,0.926803197944437
