"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,868.911465247681,957.920123256339,81.5390844963069,21.5021645021645,1141.65272339616,429.96573248596,1290.60144134488,475.358858157281,70.2581824921929,30.2665326024509,93.9274141573433,40.4630043365132,NA,NA,NA,1.71444660016453,34.8649627404867,3.51136969173306,0.121585377473649,0.163811428118377,0.060335600851585,10.0716661813171,34.8649627404867,3.51136969173306
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,888.968914919369,1021.55333050378,63.6332072474463,43.004329004329,1141.40801162541,439.775122118957,1363.90251711992,506.936239197367,70.1225257241814,30.2080930037292,73.3010757750369,31.577381040086,NA,NA,NA,1.68655587291443,34.7976443443306,2.54825427581533,0.12966211303354,0.17311527167585,0.0643436049640122,7.32332461849929,34.7976443443306,2.54825427581533
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,949.855756441588,1126.01592960176,104.462599097977,43.004329004329,1188.19594955667,469.845713722894,1484.23624259696,558.774822208393,69.9975041331596,30.1542349344417,120.333725477045,51.8385830110261,NA,NA,NA,1.65057643608804,34.735603554801,4.08161721209502,0.14292117736975,0.18838880135722,0.07092329102559,11.7509844658012,34.735603554801,4.08161721209502
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1006.24042061541,1226.11920849419,100.103278892433,43.004329004329,1229.81939345866,497.610176503027,1599.5483311876,608.450133538472,69.8823717150326,30.1046370233767,115.312088590636,49.6753113300794,NA,NA,NA,1.88526107449568,34.6784701743771,3.65453427588379,0.15562692877323,0.203024952616791,0.0772284007446104,10.5387874120431,34.6784701743771,3.65453427588379
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1092.51482102185,1335.03863054566,108.919422051466,21.5021645021645,1317.65703564797,539.9192774566,1725.01601000695,662.500373052733,69.7763526178914,30.0589650411779,125.46767881935,54.0502395142611,NA,NA,NA,2.63762113041924,34.6258591938409,3.74786653075973,0.169451681717474,0.218950116646267,0.0840888044613031,10.8243934371918,34.6258591938409,3.74786653075973
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1178.38593613456,1443.69762444625,108.658993900588,21.5021645021645,1405.05182538621,581.956286245077,1850.18369351808,716.421377544755,69.67865106628,30.0168761756214,125.167683511127,53.9210044920212,2.12355212355212,15.8385093167702,0.76193240286166,2.79417321992291,34.5773757171013,3.43881993717797,0.183243379447343,0.234837203343506,0.0909328048385311,9.94576840604846,34.5773757171013,3.43881993717797
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1202.388398304,1554.56588748149,110.86826303524,86.008658008658,1385.95857410183,593.723351252897,1977.89630303956,771.438711081039,69.5884584454907,29.9780220834603,127.712609521485,55.0173335362844,2.05223880597015,17.7018633540373,0.707593038582676,2.70203031041645,34.5326184767097,3.24883387882431,0.197315491812165,0.251047308403235,0.0979159583428789,9.40848491445166,34.5326184767097,3.24883387882431
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1187.35479635311,1647.75739375571,93.1915062742241,107.510822510823,1310.1585931257,586.263067578022,2085.24650521361,817.684120209601,69.5049687061906,29.942055526586,107.350202174053,46.2454091285624,2.02578268876611,10.2990033222591,0.667574003411257,2.53651837213981,34.49118747826,2.67310604228903,0.20914395662108,0.264672885877101,0.103785722834521,7.75053272350875,34.49118747826,2.67310604228903
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1193.78463450379,1741.05303277218,93.2956390164718,86.008658008658,1270.82288824698,589.30988307277,2192.71666114075,863.981204232813,69.4273901283761,29.9086354398233,107.470155927137,46.2970840232116,2.20994475138122,9.61810466760962,0.689238051576927,2.58445603767949,34.4526898381415,2.70693786464298,0.220985638626781,0.278313688652111,0.109662046235846,7.85743564628058,34.4526898381415,2.70693786464298
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1193.65713411566,1828.21990467843,87.1668719062491,86.0086580086581,1223.9986939851,588.886784061693,2293.1268991133,907.236945178771,69.354955767561,29.8774314310462,100.410237972554,43.2557409459581,2.39234449760766,10.8910891089109,0.820470226892009,3.04209856934884,34.4167449673611,2.51285785618181,0.232049418128449,0.291058401274507,0.115152342830659,7.30172506722549,34.4167449673611,2.51285785618181
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1163.94614466123,1907.16259487768,78.9426901992467,107.510822510822,1163.94614466123,573.927087898483,2384.06344571355,946.41151324757,69.2869340516742,29.8481283462163,90.9365466002423,39.1745680687993,2.39234449760766,10.2040816326531,0.786508714059698,2.83464612262269,34.3829898301541,2.27377238585427,0.242069331640686,0.302600652111617,0.120124630738987,6.61351471398297,34.3829898301541,2.27377238585427
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1062.1860990819,1978.27700817281,71.1144132951335,172.017316017316,1062.1860990819,523.573552927862,2465.98235602988,981.701372476734,69.2226377836707,29.8204301476192,81.9189103163285,35.289859229164,2.4390243902439,10.9243697478992,0.808784610744579,2.82998504172024,34.3510834114456,2.09862106496078,0.251095629945093,0.312998326605794,0.124603846438919,6.10976836181984,34.3510834114456,2.09862106496078
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,966.458779181919,2076.92631164945,98.6493034766381,193.519480519481,966.458779181919,476.28566700542,2579.61956499809,1030.65516217191,69.1614338092419,29.7940640786185,113.637208968213,48.9537896951734,2.25165562913907,8.50131463628396,0.818517243709959,2.77508827078882,34.3207115143606,3.18723586589885,0.263616833445805,0.327421891381199,0.130817375995663,9.28738415630794,34.3207115143606,3.18723586589885
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,927.823008805958,2168.16067114362,91.234359494169,129.012987012987,927.823008805958,457.113029074492,2684.71526876426,1075.9293556051,69.1027534965964,29.7687851782427,105.095703766173,45.2741934331968,2.25165562913907,9.02716914986854,0.784074733309924,2.5759404507801,34.291591960717,3.23684431115952,0.275196884609107,0.340761313430118,0.136563867550384,9.44006733234876,34.291591960717,3.23684431115952
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,919.519943108905,2268.22557081453,100.064899670912,107.510822510823,919.519943108905,452.920745130305,2854.11594861928,1125.58562160721,69.0460984002696,29.7443787210979,169.40067985502,49.656266002107,2.17113665389527,8.02650957290133,0.749484540635665,2.41548537514472,34.2634774016375,3.69490871924976,0.287897764675174,0.36226273625695,0.142866559913996,10.7849125017592,34.2634774016375,3.69490871924976
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,900.226306529937,2378.80206410569,110.576493291162,129.012987012987,900.226306529937,443.346459309163,3134.43933083025,1180.45816715019,68.9910454901145,29.7206624699658,280.323382210966,54.8725455429826,2.22772277227723,7.43374272786038,0.756683385793473,2.39161453838986,34.2361579123877,4.1166144749272,0.301932843749216,0.397843181237006,0.149831335995851,12.0254589495147,34.2361579123877,4.1166144749272
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,781.86302295714,2454.38683248095,75.5847683752545,193.519480519481,781.86302295714,385.041586043178,3261.71222205641,1217.96639807325,68.9372498270684,29.6974878284977,127.272891226163,37.5082309230588,2.22772277227723,6.61064425770308,0.733380727185747,2.20735222349554,34.2094623201994,2.87196801436316,0.311526548246124,0.413997474425139,0.154592121686047,8.39619635940298,34.2094623201994,2.87196801436316
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,718.625278500733,2563.88068975614,109.493857275195,172.017316017316,718.625278500733,353.876346581459,3749.62862831584,1272.30169566846,68.8844509648393,29.6747425989978,487.916406259429,54.3352975952093,2.24971878515186,6.55650319829424,0.780067500017025,2.28211235928809,34.1832613810481,4.78646265325983,0.325424212200186,0.475926959974493,0.161488706806108,14.0042250445699,34.1832613810481,4.78646265325983
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,686.488697818482,2661.32852465831,97.4478349021656,129.012987012987,686.488697818482,338.072801710138,3899.74218972878,1320.65926787555,68.8324760043151,29.6523522982326,150.113561412937,48.3575722070896,2.24971878515186,5.70530098831986,0.75150436388036,2.08785675490482,34.1574692953744,4.63117042721066,0.337792917588996,0.494980337792949,0.167626560608073,13.560312699474,34.1574692953744,4.63117042721066
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,619.685672653293,2724.10991507754,62.7813904192267,129.012987012987,619.685672653293,305.066359576608,3972.06203113621,1351.81394282043,68.7812389841463,29.6302798948999,72.3198414074368,31.1546749448794,2.32044198895028,5.88499550763702,0.77089400408435,2.05569297000321,34.1320434056666,3.12097959705997,0.345761535083421,0.504159636779243,0.17158091214666,9.14529119251822,34.1320434056666,3.12097959705997
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,558.792681054271,2792.80133906293,68.6914239853927,129.012987012987,558.792681054271,274.992716054859,4225.59629645156,1385.90141637709,68.7307359098582,29.6085236682193,253.534265315344,34.0874735566613,2.28509249183896,4.62487153134635,0.751933182868143,1.86498249695518,34.1069817297041,3.78004823878657,0.354480292014923,0.536339834900649,0.175907513330713,11.0848817419448,34.1069817297041,3.78004823878657
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,500.045154255939,2863.63822784901,70.8368887860834,129.012987012987,500.045154255939,245.983739276309,4457.44794098799,1421.05355667695,68.6810445591923,29.5871171240754,231.851644536431,35.1521402998605,2.20588235294118,4.54396861719516,0.733332855937389,1.71272090466556,34.0823228639601,4.31968395664224,0.363471365125316,0.565767935464003,0.180369248859179,12.6767746228236,34.0823228639601,4.31968395664224
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,432.958902660791,2926.13639183828,62.4981639892681,129.012987012987,432.958902660791,212.836748688814,4628.91426083552,1452.06768316787,68.6323191850958,29.5661267131177,171.466319847536,31.0141264909153,2.29885057471264,4.2120765832106,0.751844652947944,1.64789239027549,34.05814335501,4.25581313611445,0.371404033701286,0.587531542592133,0.184305761084849,12.4985040765498,34.05814335501,4.25581313611445
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,436.85261574102,2995.39374128215,69.2573494438652,64.5064935064938,451.390630903914,214.55307032476,4778.16352467681,1486.43599191445,68.5847789172185,29.5456468342395,149.249263841284,34.3683087465797,2.46659815005139,4.10921125206839,0.801230224568976,1.66239796987999,34.0345519438829,5.44286743752798,0.380194621528517,0.606475218208968,0.188668007675806,15.9962871806625,34.0345519438829,5.44286743752798
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,382.953419959299,3049.57679658268,54.1830553005311,107.510822510823,382.953419959299,187.878066617827,4874.34810317127,1513.3238238681,68.5387035308054,29.5257980118593,96.1845784944653,26.887831953647,2.35756385068762,4.07782515991471,0.786994445488113,1.54383935690766,34.0116874664147,4.21741659541702,0.387071883078255,0.618683582977043,0.192080784083946,12.4030515895211,34.0116874664147,4.21741659541702
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,364.595737889778,3118.08491537896,68.5081187962787,86.0086580086572,447.075320168584,178.624308168719,5103.66140075466,1547.32033394745,68.494425549445,29.5067234938619,229.313297583391,33.9965100793563,2.47148288973384,4.18310970797159,0.833845155138762,1.57790218988115,33.989714934311,6.07880754400251,0.395767373737267,0.647789500234137,0.196395839598944,17.8894129744447,33.989714934311,6.07880754400251
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,365.881770624546,3206.09389183667,88.0089764577124,86.0086580086586,473.962749418296,181.565389933985,5277.21183366738,1593.36882709833,68.4523159016726,29.4885830726046,173.550432912717,46.0484931508734,2.40963855421687,4.31465403841094,0.810955663719051,1.49334911175001,33.9688184173714,6.81567973123113,0.406938038559825,0.669817636384651,0.20224061024935,24.1387836750628,33.9688184173714,6.81567973123113
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,450.252707694095,3377.33062977202,171.236737935349,86.0086580086577,571.152262863637,223.433674494814,5521.20720791858,1678.48738018762,68.4127597161687,29.4715426577274,243.995374251201,85.1185530892926,2.38305383936452,3.87331966279335,0.799447935656291,1.47684640840562,33.9491890320837,8.35569683456776,0.428672505676406,0.700787097156922,0.213044403964625,46.8011121852435,33.9491890320837,8.35569683456776
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,486.280638937893,3500.36721902447,123.036589252456,86.0086580086581,612.653960363341,241.312196766173,5709.657623367,1739.7590281303,68.376154297697,29.455773404207,188.450415448423,61.2716479426797,2.36686390532544,4.03280929596719,0.799916073028572,1.4681495995781,33.931023937203,7.32937967697125,0.444289100196288,0.724706434835593,0.220821395242581,27.326118677347,33.931023937203,7.32937967697125
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,496.297067094501,3597.24944804688,96.8822290224093,86.0086580086577,610.500432126796,246.138823842814,5854.30995593632,1787.8359237354,68.342896194932,29.4414461413043,144.652332569314,48.0768956051054,2.35888795282224,3.98519163763066,0.778372487212488,1.41537306880301,33.9145199162821,6.75700475568653,0.456586015252353,0.7430666383963,0.226923623766644,19.9231104972664,33.9145199162821,6.75700475568653
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,585.002488482219,3815.82499930473,218.575551257848,129.012987012987,712.682973225393,290.158055508899,6176.27271681514,1896.30198676561,68.3133544553216,29.4287198510227,321.962760878817,108.46606303021,2.40963855421687,3.57615894039735,0.786199576905812,1.44444219478228,33.8998601056483,7.82965966474314,0.484329028746897,0.783932220884364,0.240690833470703,44.0412740170854,33.8998601056483,7.82965966474314
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,611.252360491927,3929.22638646595,113.401387161224,86.0086580086586,705.645099105822,302.896445270968,6316.32641778714,1952.57635934186,68.2878718487788,29.4177421952627,140.053700972005,56.2743725762466,2.48640248640249,3.7275307473983,0.814409678969442,1.47590538034809,33.8872146016496,6.56918736175608,0.498722661503209,0.801708736572725,0.24783353844752,19.3847700469519,33.8872146016496,6.56918736175608
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,634.62109264707,4082.60810563408,153.381719168129,129.012987012987,732.564270409094,314.492958972016,6563.16866601349,2028.76256154989,68.2667536794127,29.4086446960256,246.84224822635,76.1862022080297,2.47747747747748,3.72194854953476,0.808306826081576,1.45488175535159,33.8767349085808,6.54420470021287,0.518190854904575,0.833039540883445,0.257503580791195,25.0930268874037,33.8767349085808,6.54420470021287
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,642.94180138099,4199.8682083074,117.260102673313,107.510822510822,727.869972751273,318.26220433729,6742.33883722014,2086.95178543289,68.2502413060886,29.4015313283319,179.170171206647,58.1892238829969,2.65291083271923,3.78359264497878,0.857169754250657,1.51336677158695,33.8685407985101,6.25821862337656,0.533074260629123,0.855780970329696,0.264889331000369,18.4771833196103,33.8685407985101,6.25821862337656
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,612.626616510654,4299.85172473576,99.9835164283659,129.012987012987,628.362780496277,303.002681877468,6863.04043617393,2136.56766576576,68.2385208727425,29.3964822811548,120.701598953796,49.615880332874,2.62773722627737,3.94271570014144,0.83723817249099,1.46676145437149,33.8627246436166,5.26623442007799,0.545764811011091,0.871101192876627,0.271186897355331,15.5509435245319,33.8627246436166,5.26623442007799
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,545.909401076318,4385.07823224515,85.2265075093874,150.515151515152,545.909401076318,269.678993874607,7034.8839702209,2178.86051911628,68.2317237334994,29.3935541405567,171.843534046969,42.2928533505228,2.74368231046931,3.74417483528845,0.866575189481719,1.48212825003235,33.8593516271501,4.71067523799737,0.556582306995061,0.892912678454861,0.27655497806918,13.9116560091387,33.8593516271501,4.71067523799737
