"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,18796.9523373845,19367.8127269949,1986.78516872411,62.7146464646465,31806.5555462483,9328.14077680448,32770.7725792153,9612.7742354511,9.60665699383123,2.81726630990059,3361.92163947852,985.9234671864,NA,NA,NA,NA,4.76721324505911,0.561282240262673,0.0511189025266092,0.0864943270988818,0.0253717069696475,11.7745213103998,4.76721324505911,0.561282240262673
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,20972.7361686843,21582.5110604592,2214.69833346435,37.6287878787879,35489.0002322387,10407.3313031853,36518.3555435941,10711.7974685988,10.3988442499425,3.04958463553749,3747.58296437875,1099.02323314772,1.33206470028544,NA,0.0648673361537112,NA,5.16032872553539,0.607962391181181,0.0569643198605145,0.0963856003658649,0.0282724403834652,11.7822202967426,5.16032872553539,0.607962391181181
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,23175.7622806839,23812.1944596161,2229.68339915682,25.0858585858587,39217.8002435455,11499.8546441203,40291.2953595406,11818.2568997593,11.1810955042903,3.2789891105975,3772.93981594657,1106.45943116053,1.31040131040131,NA,0.0671924632025619,NA,5.54851355851999,0.589842222989906,0.0628492883881083,0.10634379984914,0.0311928007054291,10.631342430589,5.54851355851999,0.589842222989906
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,25477.8951710419,26133.817248964,2321.62278934792,17.9184704184703,43114.337105822,12641.5348038181,44219.8096332945,12970.3403892102,11.9534987676917,3.50550554529848,3928.51427375391,1152.08348945084,1.15190784737221,NA,0.0612233561120287,NA,5.93181141855375,0.594176081057152,0.0689769193573409,0.11671261852088,0.0342335799833941,10.0174603157839,5.93181141855375,0.594176081057152
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,27927.8346981569,28628.6182479405,2494.80099897647,43.0043290043291,47261.0619134922,13856.5026464896,48441.3659427962,14208.3619375745,12.7161414626889,3.72915957733973,4221.55630950168,1238.02154836427,1.0989010989011,NA,0.0628741486721767,NA,6.31026568825163,0.617859094332423,0.0755616324009677,0.127854884740504,0.0375011819448931,9.79202160236554,6.31026568825163,0.617859094332423
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,30464.3194194715,31253.2544844065,2624.63623646608,86.0086580086581,51554.2262416754,15114.4177283879,52882.621846071,15510.8130022869,13.4691103705533,3.94997665636016,4441.25590327479,1302.45106471249,1.18152524167562,NA,0.0703926690609986,NA,6.68391943200389,0.628104342904752,0.0824890292026061,0.139577020369108,0.0409388375005934,9.39792241265053,6.68391943200389,0.628104342904752
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,33020.3718247745,33898.6012620039,2645.3467775974,86.0086580086579,55881.2928788921,16381.4673645318,57358.9229155222,16823.5414783879,14.2124919180224,4.16798212802749,4476.30106945118,1312.72847610097,1.50851581508516,NA,0.0914492009873785,NA,7.05281553826676,0.612381052215109,0.0894710888692922,0.151391653300275,0.0444036189893249,8.68342647401016,7.05281553826676,0.612381052215109
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,35625.3453371738,36614.3713111998,2715.77004919584,107.510822510823,60291.0384771973,17672.8656059158,61954.3901255489,18171.2168411468,14.9463718781818,4.38320114631823,4595.46721002676,1347.67536275884,1.42795326698399,NA,0.0901285446622043,NA,7.4169965711278,0.609967456840495,0.0966390218923139,0.163520810251806,0.0479606383842078,8.22452897746673,7.4169965711278,0.609967456840495
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,38188.7471467473,39375.4354584356,2761.06414723582,193.51948051948,64630.6222377839,18943.4903492273,66626.501358663,19541.3689743615,15.6708354137657,4.59565868621611,4672.11123311409,1370.15213321476,1.68363351605325,24.8266296809986,0.109205141478094,1.10983240223464,7.77650479179352,0.602655242932911,0.103926502982811,0.175852259449792,0.0515769823840033,7.75028037231332,7.77650479179352,0.602655242932911
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,40976.9526390176,42406.0219030869,3030.58644465128,236.52380952381,69351.5872188425,20324.9521509769,71754.6824569377,21045.2690145644,16.3859674739636,4.80537966008026,5128.18109827465,1503.90004020289,1.93482688391039,26.4105642256903,0.134414871855383,1.197,8.13138235550073,0.645241457297104,0.111925354233921,0.189387447619808,0.0555463371401934,7.93581007778468,8.13138235550073,0.645241457297104
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,44091.0742669098,45764.5244833601,3358.50258027318,236.52380952381,74625.4327021495,21867.1392531103,77437.7440574608,22711.8943551511,17.0918523749835,5.01238879464059,5683.06160052314,1666.62534058669,2.09872893881171,22.1953188054883,0.155142003116006,0.928717512235131,8.48167110337527,0.695110145957432,0.120789698827519,0.204387172994317,0.0599451848332569,8.1960769749268,8.48167110337527,0.695110145957432
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,47021.7009869559,48983.3936276485,3218.86914428845,279.528138528138,79589.1671515338,23317.9808692878,82884.5261258928,24309.2279154747,17.7885736705672,5.21671059302465,5446.78206843196,1597.33356032359,2.17810862972153,20.1680672268908,0.161279148195663,0.873317353744002,8.82741249817623,0.644394541135692,0.129285498552154,0.218763268300721,0.0641611455988654,7.30050060654612,8.82741249817623,0.644394541135692
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,50179.0376372815,52473.5484597924,3490.15483214386,322.532467532468,84937.4095846805,24880.677466979,88790.3619656329,26041.184448719,18.4762142616,5.41836936690203,5905.83583974012,1731.95653324432,2.2915650901999,23.2214001138304,0.179137875670877,0.95500078655015,9.16864767868871,0.680482717340714,0.138497322684389,0.234350978223641,0.0687324267471924,7.42243423544387,9.16864767868871,0.680482717340714
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,53217.4744083038,56017.3921572215,3543.84369742917,494.549783549783,90084.0323105008,26384.6589795593,94787.0469625155,27799.7835767666,19.154856697281,5.61738932480631,5996.68499688257,1758.59912804756,2.42465443009291,19.476861167002,0.191012105132791,0.979182117549426,9.50541760917705,0.671256624249811,0.147850851815013,0.25017847305537,0.0733740276691563,7.06239869135353,9.50541760917705,0.671256624249811
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,56393.2650803689,59701.4468985508,3684.05474132924,494.549783549784,95465.0548198806,27955.3617620449,101020.988885815,29627.9611175766,19.8245828612462,5.81379448008662,6233.94192329915,1828.17754081,2.66089108910891,19.4957983193277,0.216075165178503,1.08247806213251,9.83776292362595,0.680977812493435,0.157574450337949,0.266632177664436,0.0781992720489589,6.92264107286233,9.83776292362595,0.680977812493435
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,59478.5348798843,63426.8508972003,3725.40399864951,623.562770562771,100694.265903867,29480.1368934907,107324.899603501,31476.6578387109,20.4854739766028,6.00760865238426,6303.91071768604,1848.69672113434,3.05475504322767,18.5501066098081,0.25068247556181,1.16434778668931,10.165723928239,0.671504534675393,0.16740718501809,0.283270556094473,0.0830786742210591,6.60611509785831,10.165723928239,0.671504534675393
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,62160.7374079649,67007.356455584,3580.5055583837,881.588744588744,105240.299312521,30805.6853016253,113383.621656844,33253.4500706908,21.1376109041702,6.19885555509532,6058.72205334286,1776.79223197989,3.12107623318386,18.3190626408292,0.259672981003715,1.12180187832072,10.4893407494379,0.631388217550168,0.176857478513539,0.299261789923835,0.0877682935496279,6.01982810372593,10.4893407494379,0.631388217550168
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,64361.7968140658,70406.7491950182,3399.39273943425,1182.61904761905,108970.043690873,31893.9822356947,119135.875192705,34940.3667684552,21.7810738322478,6.38755870439137,5752.25353586134,1686.91669776436,3.03946263643997,17.6044249475491,0.257077626888655,1.04136535882696,10.8086531799124,0.591044995966929,0.18582974753257,0.314444138697694,0.0922206977244852,5.46871366265141,10.8086531799124,0.591044995966929
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,66536.4794202628,73911.4924072758,3504.74321225757,1311.63203463204,112656.418613904,32968.2543775454,125066.396635882,36679.5626482221,22.4159421829697,6.57374139175696,5930.5214431769,1739.19587976692,3.27249842668345,16.6798794989694,0.281417670277653,1.07394677412431,11.1237006321504,0.605676303839529,0.195080075856866,0.330097003162001,0.0968110862162413,5.44537813694417,11.1237006321504,0.605676303839529
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,68181.9361345707,77124.8192514538,3213.32684417799,1548.15584415584,115447.031117511,33780.0470757304,130503.800348281,38274.1458942052,23.042294740909,6.75742672170427,5437.40371239874,1594.58324598307,3.47617620617321,16.1750713606089,0.300811077746061,1.07494442769007,11.4345222022556,0.552173822876536,0.203561247378353,0.344448345478758,0.10101978787352,4.82942120198716,11.4345222022556,0.552173822876536
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,69595.411457298,80192.1733620599,3067.35411060615,1634.1645021645,117844.688382538,34477.0090511332,135694.197540048,39796.2915430774,23.660210007478,6.9386377157052,5190.39719176713,1522.14564887223,3.53331410441304,15.5376155376155,0.305516099300425,1.02888459278923,11.7411568458162,0.528162482177422,0.211657142253261,0.358147745192103,0.105037299615956,4.49877824612095,11.7411568458162,0.528162482177422
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,70304.2866227582,82984.3991768707,2792.22581481081,2064.20779220779,119047.617478714,34826.0469957547,140419.038724136,41181.9073609534,24.2697658288281,7.11739720306861,4724.84118408803,1385.61581787603,3.65176339905582,15.0365113648051,0.316927040032487,1.00635891609147,12.0436431932531,0.483158071109095,0.219026870640848,0.370618368454918,0.108694458063932,4.01208320540507,12.0436431932531,0.483158071109095
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,70543.236799805,85735.7432933115,2751.34411644074,2494.25108225108,119452.625366664,34943.8321534299,145074.702289741,42547.2360202398,24.8710393839468,7.29372781744962,4655.66356560541,1365.32865928638,3.7720917963598,13.8583638583639,0.333583157985302,0.999000362235697,12.3420195439134,0.482958590993429,0.226288696934194,0.38290640610592,0.112298071111757,3.91347988665901,12.3420195439134,0.482958590993429
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,70656.309946621,88384.5696868808,2648.82639356928,2515.75324675325,119645.814438712,34998.2884303676,149556.891361789,43861.6912230636,25.4641074869054,7.46765208548739,4482.18907204809,1314.45520282385,3.96564789088154,13.265306122449,0.355265631899782,1.00469536750698,12.6363240160583,0.474436774538825,0.233279940609018,0.394736579678412,0.115767410078211,3.75489772476191,12.6363240160583,0.474436774538825
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,70948.3631132379,91063.4323773071,2678.86269042637,2365.2380952381,120143.668003076,35140.266478678,154089.906098314,45191.0516559068,26.0490462729583,7.63919233474987,4533.01473652519,1329.36043284317,3.96228666905359,13.0691692735488,0.364581030313474,0.97939144283257,12.9265943910921,0.490051833006149,0.24035046130665,0.406700901191348,0.119276089522149,3.7913990872863,12.9265943910921,0.490051833006149
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,70734.4629530486,93643.1685807542,2579.73620344704,2773.77922077922,119782.243400337,35033.4008782403,158455.184792278,46471.2215012264,26.6259312468068,7.8083707078879,4365.27869396383,1280.16984531957,3.96934339967971,12.4806824503925,0.370555594454027,0.947715302963179,13.2128681375132,0.480382797766843,0.247159350125808,0.418222504544483,0.12265493660534,3.63607571795508,13.2128681375132,0.480382797766843
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,70514.9449538689,96409.2349971589,2766.06641640473,2967.2987012987,119409.302697199,34925.1867905701,163135.760572657,47843.8559635024,27.1948377040419,7.97520928622814,4680.5757803788,1372.63446227604,3.87638634650587,12.0091732856024,0.373408211371669,0.914275603072411,13.4951826200508,0.527675010167014,0.254460034075794,0.430576294848955,0.12627783240007,3.91049327431915,13.4951826200508,0.527675010167014
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,70286.2294735801,99167.1039324545,2757.8689352956,2967.2987012987,119021.490696065,34811.9047799434,167802.46505504,49212.422502822,27.7558402857041,8.13972995914269,4666.70448238251,1368.56653931962,3.96122172417388,11.0658520027155,0.383191587664825,0.896099145702555,13.7735748786201,0.538634373313114,0.261739081806777,0.442893473609307,0.129889991424468,3.91104174739101,13.7735748786201,0.538634373313114
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,70084.1193352096,101865.998123088,2698.89419063386,2881.29004329005,118679.405228442,34711.321660795,172369.375924412,50551.7233793772,28.3090128424361,8.30195438420993,4566.91086937283,1339.30087655516,4.06858766233766,10.2191630421013,0.393654415986242,0.876224552810121,14.0480815609081,0.539369396374332,0.268862473126456,0.454947259696044,0.133424907417692,3.83986196278796,14.0480815609081,0.539369396374332
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69914.3777946609,104447.031474315,2581.03335122626,2730.77489177489,118393.007085125,34626.1534634444,176736.849575968,51832.536922091,28.8544285523702,8.46190402178673,4367.47365155525,1280.81354271378,4.18920247811978,10.0831068573004,0.407862237908371,0.869682495333573,14.3187389808754,0.52726776430412,0.275674785603816,0.466474656363309,0.136805453459088,3.68276490552914,14.3187389808754,0.52726776430412
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69423.7645688897,106986.721278846,2539.68980453182,3010.30303030303,117562.316477275,34382.691261182,181034.364096323,53092.8341183248,29.392160240896,8.61960022878387,4297.51452035535,1260.29719623384,4.31928455903339,9.40307863759839,0.424351727553843,0.865197825048702,14.5855832774371,0.529772362170081,0.282377976996447,0.477817404714368,0.140131849187763,3.63257156058931,14.5855832774371,0.529772362170081
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,68571.5230422914,109404.449449218,2417.72817037138,3246.82683982683,116120.747695114,33958.9827914844,185125.502273868,54292.6089998625,29.9222800480616,8.77506416112763,4091.13817754545,1199.77488153767,4.53543885420492,9.26483441779159,0.451535565954563,0.881868971360738,14.848650249414,0.517054440021882,0.288759266015459,0.488615448699446,0.143298503888926,3.48256563928084,14.848650249414,0.517054440021882
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,67950.6851927692,111797.698179782,2393.24873056437,2988.80086580087,115073.459533613,33648.1631497237,189175.217775372,55480.2361894659,30.4448594421437,8.92831677773932,4049.71550150332,1187.62718960338,4.64827463851681,8.95509193776521,0.468703746616817,0.877700670957641,15.1079753622668,0.527228325304552,0.29507594463602,0.499304162747847,0.1464330962871,3.49014959036033,15.1079753622668,0.527228325304552
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,67339.939904372,113964.229947662,2166.53176787989,2752.27705627706,114044.178879001,33341.7041559111,192841.296095118,56555.3572171356,30.9599695560413,9.0793789391868,3666.07831974636,1075.12102766972,4.60531978996299,8.82118841773021,0.469445544664056,0.843491348588481,15.363593915028,0.48979131242716,0.300794232386123,0.508980314769951,0.149270742839782,3.18838840511123,15.363593915028,0.48979131242716
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,66523.5122037241,116076.594454806,2112.36450714426,2902.7922077922,112666.82929804,32933.1771981245,196415.715744926,57603.598250756,31.4676808365219,9.22827130482169,3574.41964980803,1048.24103362046,4.7218954797513,8.70211402946829,0.484163067188201,0.838713881172918,15.6155408662439,0.48977758377491,0.306369552473294,0.518414545276169,0.152037443033416,3.13686722937974,15.6155408662439,0.48977758377491
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,65655.384507179,118203.622602417,2127.02814761073,2967.29870129871,111202.973990363,32498.2749469925,200014.948349337,58659.1159781418,31.968062939529,9.37501430207707,3599.23260441123,1055.51772738578,4.8780487804878,8.61460957178841,0.504214665234645,0.846509754837781,15.8638507820219,0.507166967597512,0.311983575392749,0.527914266451139,0.154823349143822,3.19740806994201,15.8638507820219,0.507166967597512
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,64808.1775253273,120395.004365154,2191.38176273704,3010.30303030303,109774.61117524,32073.6824382756,203723.076376705,59746.5685822068,32.4611848535241,9.519628162639,3708.12802736764,1087.45260406499,4.93670886075949,8.51613773262609,0.518293930292513,0.844253010832959,16.1085578972375,0.537584952741396,0.317767451574689,0.537701403380803,0.157693543339371,3.33770303713236,16.1085578972375,0.537584952741396
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,63838.0483279778,122462.321055251,2067.3166900964,3010.30303030302,108137.4555589,31588.6666604287,207221.268745714,60772.455059999,32.9471152331989,9.66213302031155,3498.19236900861,1025.88647779219,5.00116486759338,8.51705980564236,0.525876036360156,0.835010060639929,16.3496962811363,0.521468503166324,0.323223873622047,0.546934441579352,0.160401241498211,3.18990098014789,16.3496962811363,0.521468503166324
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,62238.2023424718,124368.254290524,1905.93323527325,3483.35064935064,105429.212637921,30795.1179544096,210446.377473086,61718.256515097,33.4259220514836,9.8025488089642,3225.10872737257,945.801455098008,4.96756962991225,8.52115867979727,0.523445475466164,0.811799920998272,16.587299664646,0.495157443774771,0.328254344364898,0.55544670989773,0.16289756532549,2.98557566403224,16.587299664646,0.495157443774771
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,60197.4601105181,126153.395175453,1785.14088492939,3805.88311688313,101971.692846927,29785.0815299599,213467.088451322,62604.1159016033,33.8976725719407,9.94089525443583,3020.71097823628,885.859386506316,4.96448598130841,8.48177093664458,0.526343345001943,0.80015039764856,16.8214014266773,0.482408461839552,0.332965998911504,0.563419496098946,0.165235679611776,2.86823979122418,16.8214014266773,0.482408461839552
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,58153.3670657856,127892.609490028,1739.2143145749,3762.87878787878,98509.0045877386,28773.0224680197,216410.085173819,63467.1846592119,34.3624335786612,10.0771919419547,2942.99672249673,863.068757608598,4.95143503980136,8.32611071334363,0.530132274807376,0.790802031867254,17.0520347082078,0.49259005484265,0.337556436059614,0.571187165309406,0.167513640903319,2.88918222028277,17.0520347082078,0.49259005484265
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,55960.0398253622,129632.104760427,1739.49527039907,3913.39393939394,94792.3814891503,27687.9148578418,219353.557313326,64330.3928385077,34.8202711444,10.2114582481412,2943.47213950701,863.208179295783,4.98357846637156,8.21816476022084,0.538446861824833,0.789730608490598,17.279232297221,0.516778425370658,0.342147614755239,0.578956089323191,0.169791970180847,2.99122021332192,17.279232297221,0.516778425370658
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,53556.1931150172,131438.322985147,1806.21822471995,4192.92207792208,90716.6154516543,26500.4259425041,222409.934132973,65226.7116567898,35.2712506637748,10.3437133507441,3056.37681964683,896.318818282081,4.96154112674104,7.97060678908155,0.544742190663,0.786265113567613,17.5030266451815,0.56485055515107,0.34691490028576,0.587023011021084,0.172157690820053,3.22769288648958,17.5030266451815,0.56485055515107
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,50975.8658155944,133130.995685724,1692.67270057718,4257.42857142858,86340.8242105043,25226.3677122857,225274.175858856,66066.6845758732,35.7154371509216,10.4739763159312,2864.24172588295,839.972919083411,4.97286295793758,7.8177599111024,0.550585531359171,0.782758647650725,17.7234500147431,0.560061650610962,0.351382496705135,0.594582816336321,0.17437469355448,3.16055455424548,17.7234500147431,0.560061650610962
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,48602.528115203,134858.926383601,1727.93069787702,4085.41125541125,82316.306211473,24054.3064689121,228198.079105246,66924.1539447445,36.1528949317531,10.6022660080407,2923.90324638996,857.469368871287,5.01761148401675,7.52972665323263,0.559844290805364,0.783119998848916,17.9405343270354,0.608018594274185,0.355943152168021,0.602300090721214,0.176637875964634,3.38970348071737,17.9405343270354,0.608018594274185
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,46988.0228643159,136638.118102411,1779.19171880989,3375.83982683983,79580.6060364721,23255.4263121883,231208.723252589,67807.0611134772,36.5836875538812,10.728601063165,3010.64414734341,882.907168732738,5.05011063386698,7.47568911855371,0.56792351268947,0.78251755796817,18.1543111169636,0.664444675311847,0.360639104639888,0.610246306790097,0.178968198243906,3.66069788508255,18.1543111169636,0.664444675311847
