"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,444452.604279437,446005.012288095,47991.8042653429,589.517676767677,737034.216331923,220479.413992589,739556.90406086,221325.795571536,11.9508094740478,3.73383810358595,76225.6631965227,23815.4818158845,1.68071250718253,NA,0.0786986671291651,NA,5.93047688185832,0.709311587666505,2.29266514386798,3.80165309611366,1.13771353003975,12.085648747064,5.93047688185832,0.709311587666505
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,501063.155773982,503453.5739558,57448.5616677048,775.15303030303,826901.88261604,248542.797602126,830802.790308347,249834.104369044,12.1638723305026,3.80040616440371,91245.8862474869,28508.3087975077,1.84961644795763,NA,0.0943483221834675,NA,6.03620732190357,0.769838732549347,2.58797643246807,4.27069774170573,1.28425898152551,12.9256890643812,6.03620732190357,0.769838732549347
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,565732.522878749,569348.570497797,65894.996541997,1143.91515151515,929540.458504026,280597.027465072,935464.198430766,282533.877089132,12.3784171846174,3.86743725154149,104661.408122419,32699.7727200887,2.04922019389773,NA,0.111004054940794,NA,6.14267318935901,0.794962433611514,2.92670617219026,4.80870416696854,1.45235043131246,13.1510361084543,6.14267318935901,0.794962433611514
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,640034.434174174,645180.91036465,75832.3398668529,1419.14285714286,1047465.96754639,317417.341126174,1055909.14703357,320164.963038097,12.5944507098631,3.93493345001793,120444.948602802,37631.0859489646,2.31836778351205,NA,0.134380913333282,NA,6.24987779587192,0.82257783130711,3.31651829896156,5.42784504612584,1.64579103557491,13.4042744230042,6.24987779587192,0.82257783130711
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,720068.119651489,728410.188915558,83229.2785509082,3053.30735930736,1174336.05189006,357071.846701383,1188102.6965787,361466.710288924,12.8119795911674,4.00289684843107,132193.549545136,41301.7472508266,2.54804143084047,NA,0.156367939017399,NA,6.35782445877478,0.810295830694816,3.7443539972736,6.10737898618512,1.85810047985006,13.0038751209218,6.35782445877478,0.810295830694816
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,808560.990700186,821173.756933952,92763.5680183941,4085.41125541126,1314555.11930147,400905.936308793,1335439.61380697,407499.759080006,13.0310105155004,4.07132953601716,147336.917228263,46033.0487910829,2.84732824427481,NA,0.181691144827952,NA,6.46651649641373,0.815261153091711,4.22120020562792,6.86475660578013,2.09473092910859,12.8826100596276,6.46651649641373,0.815261153091711
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,899768.92502668,917752.851433607,96579.0944996545,5139.01731601732,1458999.68078469,446067.272139985,1488836.75404477,455426.227027203,13.2515502853188,4.14023363809428,153397.140237799,47926.4679471969,3.14176502145923,NA,0.204194407794283,NA,6.57595728444392,0.767793306711249,4.71765992577712,7.65328648078759,2.34109439925782,11.9445651732494,6.57595728444392,0.767793306711249
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,990208.780798497,1015564.85006257,97811.9986289591,7095.71428571429,1602037.85205442,490831.695734592,1644192.12311669,503964.512061123,13.473605707921,4.20961128149329,155355.369071921,48538.2850339195,3.4291886053733,NA,0.225096408157408,NA,6.68615020092321,0.709868742231015,5.22045732430461,8.45188252740302,2.59060288273763,10.8707909229093,6.68615020092321,0.709868742231015
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1085867.61021351,1121013.2032871,105448.353224533,9460.95238095238,1753139.15735724,538167.634713899,1811676.35882244,556292.266292846,13.6971836010561,4.27946459631018,167484.235705757,52327.7542317235,3.65839188957589,417.075009423294,0.247543917579471,1.15865341165838,6.79709862909552,0.706480664938196,5.7625089991858,9.31282637056755,2.85959093192679,10.6491030244653,6.79709862909552,0.706480664938196
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1196277.20007334,1244119.03124218,123105.827955076,12299.2380952381,1927401.19670768,592798.527855945,2007206.06483954,617382.376405891,13.9222909263126,4.34979575758124,195529.7060171,61090.110113045,3.77419033603682,355.065401384971,0.274169907729354,1.13831407107772,6.90880602358369,0.764104599150272,6.3953279877251,10.3179364684931,3.17362140744253,11.3370936564606,6.90880602358369,0.764104599150272
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1308020.82423242,1373080.12726272,128961.096020549,16750.1861471861,2103340.06067872,648070.912776991,2212035.72734539,681378.108265712,14.148934659499,4.4206069447856,204829.662505845,63995.7318598211,4.10597340742211,386.255924170616,0.301366243516263,1.37598579125718,7.02127584606719,0.738112054307488,7.05824567164194,11.3708525001946,3.5025880776569,10.7802017803768,7.02127584606719,0.738112054307488
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1419731.69660785,1506744.29833946,133664.171076733,21416.1558441558,2278761.27115644,703307.470282308,2424335.31144948,747707.696920332,14.3771217456835,4.49190032779804,212299.584104096,66329.5886546194,4.3954959400655,310.316634458154,0.325138114370106,1.61773237132658,7.13451154297078,0.710742363694033,7.74533926379575,12.462167268242,3.84355181511669,10.2188106336281,7.13451154297078,0.710742363694033
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1527833.77057405,1643333.8225221,136589.524182645,27888.3073593074,2447784.19604349,756743.624065747,2641281.25098855,815488.96455984,14.6068591374992,4.56367807885689,216945.939539061,67781.267639508,4.67195267244567,254.533455173114,0.346003953796401,1.8597033120513,7.24851656447331,0.679680725680469,8.44747047865479,13.5773663803174,4.1919778315129,9.62079838810362,7.24851656447331,0.679680725680469
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1633948.22003,1785063.86072264,141730.038200537,34941.0173160173,2612928.605945,809179.044740987,2866391.89898529,885821.163967625,14.8381539150969,4.63594241004131,225110.647996747,70332.1994077852,4.97061039939714,169.758960624537,0.369510589796478,2.12060979574529,7.36329442403304,0.665593876075232,9.17602623356535,14.7345357437915,4.55351677755875,9.27653524422914,7.36329442403304,0.665593876075232
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1736550.72500445,1930040.33972306,144976.479000423,41606.6883116883,2771825.61681563,859847.299626266,3096658.8878779,957764.379110692,15.0710131692194,4.70869553673981,230266.98889261,71943.2151430668,5.37103415380083,119.003621349037,0.396727459131693,2.39884987361604,7.47884864036449,0.646484316695371,9.92127014546623,15.9182110045451,4.92333706466745,8.8727707049224,7.47884864036449,0.646484316695371
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,1825630.01638368,2069453.89517156,139413.555448498,49454.9783549784,2908457.18318413,903774.633264511,3318090.2527812,1026947.04572423,15.3054439847826,4.78193967252038,221431.3649033,69182.6666135401,5.95436542334004,77.0552032823573,0.431514807884121,2.64427901914865,7.59518272929063,0.593934167839507,10.637918143478,17.0564672081436,5.27896689826727,8.02818791533663,7.59518272929063,0.593934167839507
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,1894258.85595844,2198761.24989783,129307.354726274,59754.5151515152,3011514.93862107,937565.568692587,3523469.88001302,1091114.60521246,15.5414535134398,4.85567705180193,205379.627231812,64167.559488226,6.16724412398165,65.5756827226568,0.44929844022215,2.72664876695332,7.71230023975206,0.531960271514181,11.3026157519327,18.1122103043911,5.60881683930494,7.08288938973591,7.71230023975206,0.531960271514181
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,1953358.58363232,2329164.70051543,130403.450617603,70333.58008658,3098315.79440337,966639.934090366,3730590.44275502,1155826.0919851,15.7790489016758,4.92990990738871,207120.562742,64711.486772645,6.34462660226639,51.3236220694584,0.469224009688171,2.74588877446882,7.83020471812485,0.524768810144488,11.9729477832641,19.1769025874235,5.94146280974009,6.88414100361285,7.83020471812485,0.524768810144488
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2001407.83922437,2459055.09463562,129890.394120186,80848.1385281386,3166436.67164023,990254.283267086,3936896.11486368,1220282.97929286,16.018237265413,5.0046404625361,206305.672108662,64456.8873077617,6.449716702317,42.0875858483597,0.48189241574337,2.65692081333506,7.94889969561849,0.514377649287071,12.6406424748437,20.2374059683144,6.27280002511039,6.64959292208662,7.94889969561849,0.514377649287071
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2035142.17175466,2583981.79080228,124926.696166662,90180.077922078,3210818.95679611,1006786.50413604,4135317.91650307,1282276.67814249,16.2590257003724,5.07987093418798,198421.801639389,61993.6988496215,6.64301838116736,38.1677393514939,0.49427592893503,2.53687741247841,8.0683886934179,0.489883041924626,13.2828215399858,21.257382730612,6.59147535066966,6.2419409836566,8.0683886934179,0.489883041924626
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2051110.00433819,2702499.12987932,118517.339077033,101533.220779221,3225751.99185863,1014538.24919897,4323559.69881834,1341089.7937747,16.5014213167865,5.15560354382203,188241.782315274,58813.1156322111,6.83330425897775,35.0771468407083,0.507308211441024,2.4080151791745,8.18867523990909,0.463615097995082,13.892053644468,22.2250296427391,6.89380105665331,5.82354101457441,8.18867523990909,0.463615097995082
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2047950.02277177,2815837.41671117,113338.286831853,115488.125541125,3208785.07134181,1012847.79647751,4503575.5621843,1397332.85340554,16.7454312033511,5.23184050618723,180015.863365958,56243.0596308447,7.06419554123019,31.6289694742512,0.523041561724894,2.28277057851508,8.30976285279078,0.446115579915172,14.4746631051825,23.1503916541773,7.18291552588003,5.52570493986853,8.30976285279078,0.446115579915172
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2026448.28184077,2927635.49829099,111798.081579821,132345.822510823,3160822.02796084,1002140.1216009,4681145.10854692,1452811.60065568,16.9910624133737,5.30858402497596,177569.546362625,55478.7472501369,7.22729777411453,28.5950777707114,0.533126477292381,2.14274872009092,8.43165503220046,0.446823179232536,15.0493552223729,24.0631785026244,7.46810108779405,5.45902391839179,8.43165503220046,0.446823179232536
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,1990702.57697968,3031896.50771561,104261.009424618,139076,3089490.60736112,984398.269134919,4846743.47915599,1504550.14668594,17.2383219614265,5.38583629177846,165598.370609071,51738.5460302606,7.36421746766869,26.1698473282443,0.54071766494273,1.99641060878649,8.55435525905373,0.426798313390716,15.585303419336,24.9144281561406,7.73406034342987,5.14501210610268,8.55435525905373,0.426798313390716
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,1939687.07789624,3127789.06490922,95892.5571936173,146021.199134199,2993126.02334307,959124.263145071,4999050.18817824,1552135.92694743,17.4872168233881,5.46359948609573,152306.709022244,47585.7802614947,7.43451363521991,24.4766918301655,0.547895003287166,1.86727831716682,8.67786699506476,0.404868860112065,16.0782340308246,25.6973527272371,7.97867252657462,4.8170207997172,8.67786699506476,0.404868860112065
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,1876657.95001749,3215044.91105645,87255.8461472234,149461.545454546,2877269.18054738,927932.074015121,5137639.15856935,1595435.82052425,17.7377539226579,5.54187577103248,138588.970391115,43299.8935768174,7.41667087733482,23.136201062487,0.547861709160763,1.73440425777978,8.8021936759054,0.382965690628439,16.5267680866061,26.409761989434,8.20125333621054,4.49844962837305,8.8021936759054,0.382965690628439
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,1806904.4675793,3298427.62342345,83382.7123670038,152364.337662338,2750386.41893033,893438.682085535,5270076.40794132,1636813.70786427,17.9899400897111,5.6206672806608,132437.249371964,41377.8873400167,7.43752276270722,21.3506952357097,0.551020124587002,1.62130115387635,8.92733869113484,0.383012463146014,16.9553925033234,27.090548655546,8.41395417458155,4.44314918263218,8.92733869113484,0.383012463146014
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,1732719.60407076,3377921.87246903,79494.2490455741,152966.398268398,2616365.09012574,856778.067755842,5396337.58829424,1676261.98182673,18.2437820972975,5.69997613101735,126261.180352919,39448.2739624653,7.44941497053937,18.7081416099861,0.553565200912487,1.50299123559988,9.05330540166643,0.383901526056087,17.364028480282,27.7395875659692,8.61673593758353,4.39947160859436,9.05330540166643,0.383901526056087
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1656085.21689143,3454035.2904845,76113.4180154754,152041.805194805,2478549.63064088,818902.188188871,5517228.97496322,1714032.55016524,18.4992866712102,5.77980442346796,120891.386668985,37770.5683385066,7.64183233035093,17.4775323902135,0.569478836947288,1.43254567664691,9.18009714511184,0.387904006756383,17.7552854743895,28.361023336361,8.810893543682,4.39271408003111,9.18009714511184,0.387904006756383
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1582531.59783413,3524749.2688298,70713.9783453038,143591.454545455,2346527.52825288,782541.869172255,5629544.40004775,1749123.69731404,18.7564604683569,5.86015423785628,112315.425084526,35091.1471487975,7.7627923307077,16.4102103988157,0.577090693510608,1.34999681249282,9.30771722489889,0.381471415833149,18.1187869348435,28.9383748304372,8.99127772706518,4.26994804518805,9.30771722489889,0.381471415833149
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1507926.58782963,3590868.71769976,66119.4488699576,140086.601731602,2213193.60381774,745667.363670558,5734562.30711445,1781934.85239236,19.0153100134672,5.94102761272915,105017.9070667,32811.1550783247,7.83315996409942,15.5522428354276,0.580890075350954,1.26930996697839,9.43616887886342,0.377566218908362,18.4586704598699,29.4782138196418,9.15994173196549,4.17808080170085,9.43616887886342,0.377566218908362
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1435468.98072868,3652522.11925682,61653.4015570544,133485.437229437,2083980.08015114,709842.582273521,5832486.76513283,1812529.77346579,19.2758417558105,6.02242656305695,97924.4580183821,30594.9210734253,7.91646430305974,14.7350629777156,0.589072407982512,1.20533502881459,9.56545530739467,0.373632213502119,18.7755965052199,29.9815893097044,9.31721330334219,4.08862089538407,9.56545530739467,0.373632213502119
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1371251.47796349,3712879.52125353,60357.401996715,123938.476190476,1968897.56335801,678069.453081773,5928352.77947522,1842481.56693784,19.5380620711748,6.10435308085208,95866.0143423937,29951.7934720539,7.92548912575057,14.1622583615836,0.594390415139275,1.14344760292247,9.69557967441759,0.388471179744492,19.0858605334701,30.4743834790722,9.47117891134606,4.20471656350778,9.69557967441759,0.388471179744492
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1317738.65385079,3776161.4633746,63281.9421210699,116176.194805195,1871649.83967421,651591.43617515,6028863.85798923,1873884.63596033,19.8019772111316,6.18680911931739,100511.078514002,31403.0690224858,7.81700463358551,13.8746906606669,0.595975575151604,1.08748496656575,9.82654508221567,0.431049643658709,19.4111580053369,30.9910553547971,9.6326047244529,4.61490420524855,9.82654508221567,0.431049643658709
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1270919.91577197,3837218.59542565,61057.132051046,107274.298701298,1785991.12946127,628414.066688129,6125841.2576664,1904183.66389543,20.0675933475771,6.26979660676259,96977.3996771695,30299.0279351056,7.80379800732351,13.3657957986079,0.597047038897159,1.04195032548734,9.95835459353449,0.43758208683809,19.7250189588716,31.4895625416159,9.78835527282348,4.63347810831992,9.95835459353449,0.43758208683809
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1221444.40180607,3894538.34985802,57319.75443237,106263.696969697,1696181.21796986,603950.177910208,6216882.5586292,1932628.053313,20.3349165708249,6.35331744600815,91041.3009628076,28444.3894175673,7.852280051563,12.7377690347921,0.60061033937059,1.00426560624174,10.0910112306349,0.430669797430832,20.0196681207005,31.9575555273875,9.93457215012203,4.51009963106554,10.0910112306349,0.430669797430832
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1173352.21409327,3948699.47816253,54161.128304516,101769.744588745,1609028.26265222,580181.891419,6302906.99525296,1959505.00420096,20.6039528397396,6.43737349880539,86024.4366237549,26876.950887955,7.88773786885464,12.2055542985282,0.600856057322461,0.96484214817951,10.2245179505475,0.427991210812063,20.2980805322097,32.3997595877328,10.0727316926755,4.43418695312136,10.2245179505475,0.427991210812063
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1128781.68971357,4000609.40399928,51909.9258367503,96007.1645021643,1528088.55911503,558147.091995347,6385355.8338403,1985264.8170222,20.8747080252504,6.52196659943165,82448.8385873428,25759.8128212446,7.95309477119882,11.9100126761547,0.604207948314974,0.93545550847303,10.3588776666656,0.431546720058354,20.564920756664,32.8235834757467,10.2051486461641,4.42407021636421,10.3588776666656,0.431546720058354
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1083907.8288373,4050325.80719227,49716.4031929895,94157.9783549784,1446843.76817888,535976.229777475,6464320.6875928,2009936.11484729,21.1471879236906,6.60709855885806,78964.8537524985,24671.2978250927,7.96019577761272,11.6284368558399,0.605926564140102,0.908122401545268,10.4940932553653,0.434159779599658,20.8204852941437,33.2294981242396,10.331970145966,4.40443033812899,10.4940932553653,0.434159779599658
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1033862.70130735,4096478.82251947,46153.0153271994,95792.1428571427,1357192.487543,511257.886148223,6537625.7915723,2032839.11493447,21.4213982380794,6.69277115890115,73305.1039795056,22903.0000871816,7.96390014034572,11.3851705065588,0.608107623138618,0.884674656717058,10.6301675467161,0.424037676282038,21.0577324250273,33.6063191287822,10.4497018049008,4.25802029465066,10.6301675467161,0.424037676282038
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,979216.369864636,4135322.00622827,38843.1837088,93104.3722943729,1260512.71320501,484257.749599851,6599320.64727094,2052114.67978245,21.6973445254178,6.77898613575646,61694.8556986386,19275.564847976,7.94548102934036,11.1696466194311,0.609408407907398,0.860797049861949,10.7671032983277,0.377766817033778,21.2574037536278,33.9234582669514,10.5487868251085,3.75709305110646,10.7671032983277,0.377766817033778
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,923817.86447109,4170836.82983906,35514.8236107826,90545.6147186141,1162905.88800157,456884.569694567,6655729.04917373,2069738.57721336,21.9750322426622,6.8657451943622,56408.4019027883,17623.8974309145,7.94673901180286,11.0007642851047,0.611004482785853,0.840530009357114,10.9049032181632,0.367944507904985,21.4399658234246,34.2134226693701,10.6393815364363,3.62686171348342,10.9049032181632,0.367944507904985
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,877014.283715086,4204392.23176703,33555.4019279787,80009.5541125541,1080083.90555075,433750.488803833,6709025.29016614,2086390.13004981,22.2544667282,6.95305000261158,53296.2409924055,16651.5528364407,7.97861827883938,10.7758583290674,0.614524016212949,0.82604675263643,11.0435699553474,0.371595106271296,21.6124555898379,34.4873891734585,10.7249779618745,3.63225298172709,11.0435699553474,0.371595106271296
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,835999.812933194,4236504.44496783,32112.2132007927,72784.8268398275,1007236.96174628,413468.833055998,6760029.30606862,2102325.51404418,22.5356531001061,7.04090215956482,51004.0159024848,15935.3839943779,8.01358557253923,10.6028233131462,0.616522426431642,0.81239922684058,11.1831060496767,0.377816300194448,21.7775267210349,34.7495726158754,10.8068929593106,3.66153822087861,11.1831060496767,0.377816300194448
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,794839.604572724,4266940.4790316,30436.0340637714,71236.6709956708,934337.095459625,393100.75114135,6808371.03685157,2117429.10989538,22.8185963487359,7.12930322437808,48341.7307829447,15103.595851195,8.13547645683524,10.4515828813919,0.625483297251364,0.809143114448556,11.3235139775682,0.378925692281868,21.9339815421536,34.9980707226382,10.8845321938507,3.64067474572552,11.3235139775682,0.378925692281868
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,758042.983938944,4295548.55103851,28608.0720069138,65065.5497835497,869026.115439025,374887.695574427,6853809.40481631,2131625.59675595,23.1033013665227,7.21825472561346,45438.3679647483,14196.4868605738,8.12514338843474,10.3100522397531,0.626602159891608,0.796821271071207,11.4647961668458,0.377693425167425,22.0810398211336,35.2316442466051,10.9575084826678,3.59922578622545,11.4647961668458,0.377693425167425
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,722901.620761564,4321848.053662,26299.5026234854,61109.1515151518,806769.490771662,357486.546500366,6895581.05853723,2144676.47775708,23.3897729073437,7.30775814854335,41771.6537209153,13050.8810011279,8.14951805534358,10.1831342446108,0.630123957664936,0.788440120314463,11.6069549765766,0.36706932249259,22.216231021467,35.4463692202021,11.0245958452392,3.46939463601759,11.6069549765766,0.36706932249259
