"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,923.995819094579,1298.24690134566,78.548564757622,64.5064935064935,950.173771751413,444.616614846074,1579.17010874775,633.501684663475,42.5137486559854,20.0421957949645,82.6826997448657,38.9789870225794,5.18518518518519,67.032967032967,1.07837730908417,3.3963467353176,21.0970482052258,1.81815793006241,0.42231497187672,0.513698264461944,0.206075782553536,8.61861845425789,21.0970482052258,1.81815793006241
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,901.941964768642,1385.13244095912,86.8855396134568,107.510822510823,901.941964768642,433.312768768112,1670.62857149876,676.617817103236,42.0790458610947,19.8372644773732,91.4584627510069,43.1161324397605,5.21172638436482,53.3834586466165,1.15512419800961,3.81319728950625,20.8813310288139,1.96337945711597,0.450578520343746,0.543449368111446,0.220101302845444,9.40323947554175,20.8813310288139,1.96337945711597
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,886.844595975934,1479.68875182009,94.5563108609717,107.510822510822,886.844595975934,425.101185113728,1770.16153029978,723.540497680861,41.7099541852713,19.6632641159136,99.5329588010229,46.922680577625,6.62460567823344,42.3645320197044,1.41921738434309,4.86126355557607,20.6981727535933,2.16973679210254,0.481337342660693,0.575827075813495,0.235365079333553,10.4836358163273,20.6981727535933,2.16973679210254
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,894.766647553817,1576.33374712092,96.6449953008268,86.0086580086581,894.766647553817,427.952944328532,1871.89310430065,771.499668281271,41.4042666054216,19.5191542568416,101.73157400087,47.9591706004104,7.57575757575758,48.3870967741936,1.5859585602136,5.64590561492156,20.5464781650964,2.23885776305868,0.512775606391721,0.60891998500405,0.250966022237672,10.8976246502887,20.5464781650964,2.23885776305868
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,891.695183734518,1683.34453438387,107.010787262953,107.510822510823,891.695183734518,425.49320610671,1984.53603826165,824.602765720029,41.1598266604876,19.4039182828013,112.642933961003,53.1030974387585,6.81198910081744,42.8571428571429,1.48513863260621,5.4466005468886,20.4251771397909,2.44250770189526,0.54758582436075,0.645562319708292,0.2682402657411,11.9596307657988,20.4251771397909,2.44250770189526
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,877.298751759105,1800.67537513573,117.33084075186,129.012987012987,877.298751759105,417.413558875088,2170.27799354652,882.827092709674,40.9745274709417,19.3165629505868,185.741955284863,58.2243269896447,6.98254364089776,39.7759103641457,1.55497211694193,5.82253005705755,20.3332241585124,2.67515104719738,0.585753118009619,0.705983498870088,0.287180426499185,13.1581781411519,20.3332241585124,2.67515104719738
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,792.992489152524,1912.03145019149,111.356075055756,193.519480519481,792.992489152524,375.145574638524,2469.35933083134,938.086498376441,40.8463107756573,19.2561179370956,299.081337284823,55.2594056667664,6.87960687960688,29.1280148423006,1.46441105857311,5.42930032499372,20.2695978285217,2.57247086632832,0.621976842215491,0.803273564737661,0.305156109187813,12.6930620649433,20.2695978285217,2.57247086632832
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,681.172239109123,2017.23284516973,105.201394978243,215.021645021645,681.172239109123,319.367963983259,2803.83807266359,990.291701899479,40.7731659858791,19.221635393343,334.478741832252,52.205203523038,6.68257756563246,24.4285714285714,1.38804006027594,4.9680759535965,20.2333004140453,2.68376744573563,0.656198471487687,0.912078276925946,0.322138271082286,13.2663797472625,20.2333004140453,2.68376744573563
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,550.751682252332,2104.1196476203,86.8868024505691,215.021645021645,550.751682252332,254.216194630051,3074.60298957018,1033.40846101029,40.753129256006,19.2121895064028,270.764916906591,43.1167591108087,7.44186046511628,24.7354497354497,1.52082606310868,5.21306022015087,20.2233573751609,2.57903023481544,0.684462430751011,1.00015711474184,0.336163995227996,12.7554820149754,20.2233573751609,2.57903023481544
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,451.748596833058,2329.79188687635,225.672239256051,322.532467532468,475.52483877164,224.175995420916,3642.27941752622,1164.48534021146,40.7842825708899,19.2268760691338,567.676427956038,131.076879201177,8.08988764044944,24.6642246642247,1.54520239351794,5.41561332049149,20.2388169148777,3.31919688791245,0.75787278534226,1.18482018188172,0.378802824942248,40.9753154694237,20.2388169148777,3.31919688791245
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,450.859020049601,2739.30057849116,409.508691614811,408.541125541125,474.588442157475,223.734551302809,4336.45657402561,1367.26838588928,40.8647528493843,19.2648120575669,694.177156499388,202.783045677812,8.29694323144105,22.2567287784679,1.38721541908814,5.21921498247228,20.2787495342809,4.04735094064083,0.891084465958115,1.41063347365282,0.444767408523179,90.6496875664105,20.2787495342809,4.04735094064083
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,400.292893132243,3077.91626975562,338.615691264461,387.038961038962,421.360940139202,198.641586065624,4942.14115991942,1535.08734331589,40.9927110638708,19.3251352158248,605.684585893816,167.818957426617,8.31600831600832,21.3358070500928,1.29958051143399,5.02238851647909,20.3422475956051,3.61179732912147,1.00123491267602,1.60766045564891,0.499358301990779,75.1045617823523,20.3422475956051,3.61179732912147
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,325.177157691757,3413.05594557055,335.139675814925,408.541125541125,342.291744938691,161.36610832824,5558.04266068961,1700.89349823157,41.1663713754855,19.4070036484432,615.901500770185,165.806154915677,8.09716599190283,19.2063492063492,1.17197024127049,4.56582293549587,20.4284248930981,3.31868547011695,1.11025462427314,1.80801096271115,0.553294438158423,83.7236137750282,20.4284248930981,3.31868547011695
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,302.598352323057,3714.7238934486,301.667947878053,322.532467532467,318.524581392691,150.16158837084,6083.29747516558,1850.37748525591,41.3839902847783,19.5095954199669,525.254814475978,149.48398702434,8.09716599190283,20.1587301587302,1.07679604587962,4.25132557765592,20.5364162315441,3.82174872571305,1.20838610511255,1.97887443403822,0.601921032769024,92.7703378734897,20.5364162315441,3.82174872571305
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,269.602077334755,3984.47220720489,269.748313756287,301.030303030303,283.791660352374,133.787497023262,6561.09935266007,1984.09361947224,41.6438657975629,19.6321081617082,477.80187749448,133.716134216332,8.04828973843058,19.8952879581152,1.00389707644768,4.00337388183158,20.6653770123245,3.68207774347539,1.29613424563937,2.13430163840711,0.64541840249315,89.1440127434337,20.6653770123245,3.68207774347539
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,236.785678009112,4296.83329705673,312.361089851845,344.034632034633,249.248082114853,117.502667282717,7111.49350336027,2138.52414955984,41.9443366056798,19.7737586855348,550.394150700209,154.430530087596,8.01603206412826,18.2910547396529,0.930918125853275,3.74481905594704,20.8144828268787,3.65588788703333,1.3977441664791,2.3133428439229,0.695654089482466,115.860045642007,20.8144828268787,3.65588788703333
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,200.843538228034,4584.42362480812,287.59032775139,322.532467532467,211.414250766351,99.6667182184224,7621.96736431946,2280.662421763,42.2837812824336,19.9337826045758,510.47386095919,142.13827220316,8.53174603174603,17.1550671550672,0.937958694901363,3.75410233086687,20.9829290574482,3.55930967840044,1.49129624894543,2.47939812509579,0.741891149910543,121.455963962619,20.9829290574482,3.55930967840044
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,165.328837639977,4829.15134846249,244.727723654369,279.52813852814,174.030355410501,82.0428818363798,8059.63108801124,2401.53052952704,42.6606174924495,20.1114339607262,437.66372369177,120.868107764036,8.48126232741617,16.4084911072863,0.890425602703266,3.5254618875916,21.169930484975,3.48505513650301,1.57090528296309,2.6217685347388,0.781209103589657,121.849936429874,21.169930484975,3.48505513650301
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,116.960591496093,5103.74414127964,274.592792817154,322.532467532466,123.116412101152,58.0405942762568,8556.45340843815,2536.93103466294,43.0733012157099,20.3059848588347,496.822320426912,135.400505135903,8.33333333333333,15.2910052910053,0.842518723699554,3.31215887790139,21.3747209040365,3.02407915364817,1.66022931482169,2.78338301967332,0.825254393017494,166.088866731836,21.3747209040365,3.02407915364817
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,135.603652267617,5380.84174750571,277.097606226069,258.025974025974,142.74068659749,67.2920379673883,9014.35240820921,2673.7904267966,43.5203259855309,20.5167251074646,457.898999771065,136.859392133666,8.03738317757009,13.5877152163797,0.799131474549175,3.10439628215084,21.5965527446996,5.00749281451867,1.75036815332704,2.93233589066439,0.869774253053428,236.915359850352,21.5965527446996,5.00749281451867
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,160.295333976978,5663.98797466962,283.146227163907,258.025974025973,168.731930502083,79.5450529509812,9478.61837738853,2813.65139022273,44.0002221402361,20.7429618661113,464.265969179318,139.860963426128,7.91896869244936,13.2942767012168,0.75918240279294,2.906016548893,21.8346967011698,5.16182230019656,1.84247458611558,3.0833599135325,0.915270513259968,208.804278077342,21.8346967011698,5.16182230019656
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,168.155174579838,5930.44521786988,266.457243200262,258.025974025974,177.005446926145,83.445424979468,9925.30947623018,2945.30256783661,44.5115560883015,20.9840192987707,446.691098841646,131.651177613879,8.01457194899818,12.9437229437229,0.741934178355062,2.79128706597594,22.0884413671271,4.63407584943507,1.92915215341948,3.22866689531644,0.958096160148794,166.228945403071,22.0884413671271,4.63407584943507
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,172.524347340417,6107.40313521921,176.957917349326,172.017316017317,181.604576147809,85.613585898252,10222.3774699207,3032.82840866947,45.0529295867468,21.2392382337521,297.067993690527,87.525840832855,7.95660036166365,11.7944725574153,0.720437132212016,2.61384399338693,22.3570928776338,4.58739884732694,1.98671591714676,3.32530202787162,0.986567996262171,105.234892587447,22.3570928776338,4.58739884732694
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,176.67864377859,6262.35829745824,154.955162239037,150.515151515151,185.977519766935,87.6751164615553,10482.4463842358,3109.3636234433,45.6229790325284,21.5079758296205,260.068914315099,76.5352147738295,8.03571428571429,10.8656929105807,0.718579133651049,2.49906233079952,22.6399745574953,4.63684828481394,2.0371222650574,3.40990149513871,1.01146462188961,89.8164025123288,22.6399745574953,4.63684828481394
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,186.851873874833,6380.47092149388,118.112624035636,107.510822510822,196.68618302614,92.7234862837513,10676.0195163595,3167.83197178321,46.2203747667469,21.7896052471807,193.573132123671,58.468348339919,8.11287477954145,10.8108108108108,0.720949919935218,2.40581816765583,22.9364265759797,4.85126147329687,2.07554386995104,3.47287012750298,1.03048416190104,66.8516700771445,22.9364265759797,4.85126147329687
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,181.292306465653,6439.98927616262,59.5183546687431,64.5064935064938,190.83400680595,89.9646032085197,10780.2003071723,3197.4393615329,46.8438203914255,22.0835153273863,104.180790812778,29.6073897496876,8.17391304347826,10.6375724514149,0.729814879878274,2.32992438689176,23.245805607775,4.51070300963636,2.09490497318342,3.50675975797049,1.04011533757072,31.8532286749305,23.245805607775,4.51070300963636
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,144.561142732951,6468.4788916507,28.489615488078,64.5064935064938,149.945344674095,71.5931771671571,10849.4874692162,3211.57706545932,47.4920520986508,22.3891102750782,69.2871620439691,14.1377039264144,8.24742268041237,10.531561461794,0.742060085593799,2.28123909466302,23.5674845000823,3.70348251702515,2.1041725409713,3.52929861853676,1.04471428098425,15.7147404892637,23.5674845000823,3.70348251702515
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,121.654530326096,6510.93591560748,42.4570239567811,64.5064935064938,125.833121087931,60.2259860479658,10935.6939269487,3232.86186145076,48.1638380118614,22.705809348449,86.2064577325182,21.2847959914425,8.40480274442539,10.3691813804173,0.752579976751748,2.10319214673275,23.9008519457357,3.95272013302801,2.11798365568276,3.55734126414998,1.05163814732371,29.3695962511947,23.9008519457357,3.95272013302801
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,119.956169890337,6595.96049889467,85.0245832871851,86.0086580086581,124.045373260817,59.3831906437549,11080.5691827846,3275.12647743215,48.8579775390985,23.0330465541465,144.875255835888,42.2646159813958,8.31918505942275,10.2308172177168,0.742878918213826,1.78877777724523,24.2453121622594,4.69699555931285,2.1456418418587,3.60446865535003,1.06538667242403,69.8901907387055,24.2453121622594,4.69699555931285
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,115.352173442861,6678.07944617013,82.1189472754668,86.0086580086572,119.199061210842,57.0985006773381,11222.3858743977,3315.94919885134,49.5733007379893,23.3702703479093,141.81669161303,40.8227214191897,8.27702702702703,9.89010989010989,0.733743891413293,1.59198612650663,24.6002845767466,4.64442825105463,2.17235483526022,3.65060110678752,1.07866615449343,68.457460212792,24.6002845767466,4.64442825105463
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,110.835820646643,6717.28170809253,39.2022619223972,43.0043290043295,114.445005635876,54.8573030491393,11291.3204635113,3337.99371550886,50.3086676922744,23.7169433406436,68.9345891136763,22.0445166575155,8.36120401337793,9.77443609022556,0.744348713851964,1.46496280158812,24.965203516467,4.70597462667611,2.18510718777814,3.67302527666823,1.08583715518876,33.9848489649964,24.965203516467,4.70597462667611
