"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,185300,28612,65098,182376.857142857,28461.1428571429,63682.2857142857,649.714285714261,59.8571428571449,411.71428571429,NA,1127071.97445476,5367850.14761494,9648.85259700846,17416.7532467525,1127071.97445476,559061.963692911,7282409.15488419,2663747.63286584,13.5692064326747,6.08546778565661,64954.5093430933,4788.1524165608,15.4409066378845,16.1401075531892,0.533025312055572,0.547416321211008,6.73359116207915,0.0181734776735329,8.2417815415435,11.1813898861093,4.08991038649591,0.850194279092965,6.73359116207915,0.0181734776735329
2020-05-29,185842,28663,65599,183005.142857143,28510.8571428571,64116.8571428571,628.285714285739,49.7142857142826,434.571428571428,NA,1118396.56212675,5377071.24610944,9221.09849450178,17846.7965367967,1118396.56212675,554791.559293834,7310376.67117145,2668323.51632928,13.7303696500582,6.15774567253868,27967.5162872635,4575.88346343674,15.4233165807514,16.1396522764418,0.533059702728303,0.546403904218868,6.81356689401384,0.0175859776971951,8.25593958941645,11.2243311294675,4.0969361846885,0.818146374277705,6.81356689401384,0.0175859776971951
2020-05-30,187608,28720,66051,183810.714285714,28556.4285714286,64568,805.57142857142,45.5714285714312,451.142857142855,NA,1112404.3075763,5388756.33787933,11685.0917698918,17631.7748917751,1112404.3075763,551854.014071159,7353973.81520579,2674122.1332978,13.8924752737618,6.23044620634045,43597.1440343363,5798.61696851719,15.3085156283314,16.1035518927585,0.532961562914206,0.545641470679631,6.89401028622764,0.02257044859837,8.27388084541502,11.2912700579184,4.10583936435696,1.04480755445737,6.89401028622764,0.02257044859837
2020-05-31,187817,28751,66123,184646.142857143,28606.4285714286,65019.7142857143,835.42857142858,50,451.714285714283,NA,1117085.67892533,5400733.93866559,11977.6007862622,7246.22943722922,1117085.67892533,554176.165052098,7367938.30588682,2680065.90511655,14.0555289958071,6.30357193979888,13964.4906810299,5943.77181874728,15.3079859650617,16.0900098832491,0.532353571320415,0.545384390304345,6.97492416333284,0.0234033942383821,8.2922712189086,11.3127110963913,4.11496541436129,1.07673088864236,6.97492416333284,0.0234033942383821
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1124591.16790932,5412915.53587469,12181.5972090987,4622.9653679654,1124591.16790932,557889.394816441,7381417.28535008,2686110.90824286,14.2195365429819,6.37712544124269,13478.9794632597,6045.00312631996,15.3096507186705,16.0690156199063,0.531691281884179,0.545116508674285,7.05631136719404,0.0240032219808301,8.31097480791789,11.3334066823492,4.12424689462154,1.09048011615526,7.05631136719404,0.0240032219808301
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1129015.5855931,5424957.42974894,12041.893874255,7568.76190476213,1129015.5855931,560085.762131055,7394741.68258992,2692086.58490227,14.3845036732144,6.4511092929663,13324.3972398462,5975.6766594043,15.3660378964391,16.0527663259201,0.532465007773098,0.546326746674241,7.13817475512896,0.0239077085935188,8.32946389683222,11.3538649232098,4.13342193122565,1.07077969469043,7.13817475512896,0.0239077085935188
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1133172.80137205,5436765.0524543,11807.6227053516,7590.26406926382,1133172.80137205,562143.847727051,7407806.85797074,2697946.0066959,14.5504361795194,6.52552609299968,13065.1753808176,5859.42179363314,15.4091262115264,16.0591875468508,0.532798451294553,0.547093333710359,7.22051720186675,0.0236397780689631,8.34759328647357,11.3739251555802,4.14241847044617,1.04583345491628,7.22051720186675,0.0236397780689631
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1129947.16503967,5442605.82304833,5840.77059403155,9009.40692640748,1129947.16503967,560544.595325808,7414269.69084357,2700844.43420873,14.7173398914951,6.60037845577963,6462.83287283126,2898.42751282779,15.407943235291,16.0811316995417,0.533035111180463,0.547193676341905,7.30334160029078,0.0117927226339372,8.35656118869634,11.3838481704209,4.14686870763942,0.515435120482908,7.30334160029078,0.0117927226339372
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1128144.4854391,5448342.03955166,5736.21650333144,7482.75324675255,1128144.4854391,559646.79406323,7426444.92484654,2703690.9777367,14.8852206738124,6.67566901147218,12175.2340029646,2846.54352796869,15.389178424643,16.0765774720687,0.533299851387286,0.547300261549832,7.38665086068886,0.0117136677155428,8.36536855887162,11.402541989382,4.15123928231286,0.507653515209275,7.38665086068886,0.0117136677155428
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1124525.84163236,5451635.01479253,3292.97524087038,6859.19047619123,1124525.84163236,557847.62173378,7430088.61334508,2705325.08575097,15.0540844211194,6.75140040368739,3643.6884985473,1634.10801426694,15.3631225901864,16.0616843285612,0.533546356663184,0.54719778739716,7.47044790822467,0.00679812550830979,8.3704245835017,11.4081364981303,4.15374828701652,0.291893040596539,7.47044790822467,0.00679812550830979
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1120361.52145056,5455046.30932935,3411.29453682341,7525.7575757578,1120361.52145056,555781.188947542,7443563.58686038,2707017.90860383,15.2239370634037,6.8275752918843,13474.9735152982,1692.82285285974,15.3464015061623,16.0576275452258,0.533451016726154,0.546790846970614,7.55473568559883,0.00712537920901672,8.37566227523549,11.4288259333673,4.15634744231298,0.30335403692205,7.55473568559883,0.00712537920901672
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1115667.76471107,5458404.78635609,3358.47702673357,7998.80519480444,1115667.76471107,553451.812348562,7456898.03241266,2708684.52126371,15.3947845679712,6.90419635225833,13334.4455522755,1666.61265988229,15.3618362120749,16.0647106058498,0.534112092105624,0.547235895328877,7.63951715403084,0.00709825199518772,8.38081887111754,11.4492996023777,4.1589063545552,0.299767259266924,7.63951715403084,0.00709825199518772
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1112501.57593635,5462621.26424804,4216.4778919518,7332.2380952388,1112501.57593635,551879.757338984,7474137.49382053,2710776.90878904,15.5666329382739,6.98126627721549,17239.4614078756,2092.3875253303,15.3674329622739,16.031235139059,0.535255852192508,0.548219513650089,7.72479529267728,0.0090182306356997,8.3872928390385,11.4757690214021,4.16211900029042,0.377933111031829,7.72479529267728,0.0090182306356997
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1108449.92269558,5467663.87940554,5042.61515749898,9052.41125541087,1108449.92269558,549878.37409813,7494111.07224234,2713279.25916795,15.7394882098355,7.0587877735453,19973.5784218088,2502.35037890915,15.3400124775221,16.007985661608,0.535146282678614,0.547958404839989,7.81057309661011,0.0109074886395526,8.39503525571991,11.5064363957566,4.16596110180149,0.453268136115206,7.81057309661011,0.0109074886395526
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1104813.22326047,5472645.97217822,4982.09277268406,8579.36363636423,1104813.22326047,548082.547955251,7508374.04428806,2715751.57588221,15.9133564546422,7.13676356438978,14262.9720457159,2472.31671426445,15.330297319933,16.0296534025026,0.535152468273828,0.547843142030954,7.89685357899538,0.0108994851508958,8.40268474650728,11.5283357216508,4.16975708971101,0.44946484912628,7.89685357899538,0.0108994851508958
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1101463.16423373,5477783.26380083,5137.29162261169,8450.35064934939,1101463.16423373,546429.756042949,7523609.14614888,2718300.90856712,16.0882437812605,7.21519638929635,15235.1018608185,2549.3326849048,15.2937984860105,16.0499865361682,0.535161735838,0.547844315047663,7.98363977115181,0.011365384649169,8.41057252915851,11.5517276528424,4.17367132771839,0.464991865996206,7.98363977115181,0.011365384649169
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1098337.93358764,5482585.32752703,4802.06372619886,7891.29437229503,1098337.93358764,544887.165754553,7535181.2868839,2720683.88755906,16.2641563304165,7.2940890022353,11572.1407350283,2382.97899194807,15.2773076862994,16.0697701256807,0.535130750317635,0.54788661018447,8.07093472035706,0.010741519151492,8.41794560387027,11.5694954841498,4.17733014674829,0.435971340860914,8.07093472035706,0.010741519151492
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1095519.00847268,5487305.94353762,4720.61601058673,7504.25541125517,1095519.00847268,543495.641154006,7547499.98734344,2723026.44888763,16.4411002797237,7.37344417371999,12318.7004595362,2342.56132856151,15.2597014304508,16.0848299147808,0.534816179414269,0.547702454315909,8.15874149219373,0.0106757046926481,8.4251936239958,11.588409581092,4.18092690861509,0.429796319168109,8.15874149219373,0.0106757046926481
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1091926.87643145,5491787.19244877,4481.24891115073,8041.8095238097,1091926.87643145,541724.090130324,7559853.46128124,2725250.22654278,16.6190818454488,7.45326469159879,12353.4739377983,2223.77765515773,15.270131881956,15.8169763318171,0.534889626466057,0.547239568769482,8.24706317142571,0.0102447909750863,8.4320741205714,11.6073770691318,4.18434129037441,0.409052593016917,8.24706317142571,0.0102447909750863
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1088840.92684828,5496326.93550629,4539.7430575192,7590.26406926382,1088840.92684828,540200.273043937,7573092.48408845,2727503.03136832,16.7981072811563,7.53355336044741,13239.0228072088,2252.80482553598,15.2849700645362,15.7899106306894,0.536485553825299,0.548384030085806,8.3359028613257,0.0104936891933005,8.43904442888961,11.6277042263363,4.18780024036691,0.415755226426482,8.3359028613257,0.0104936891933005
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1086765.78688715,5500587.9297443,4260.99423800688,6300.13419913407,1086765.78688715,539173.454932185,7582277.04501153,2729617.50971199,16.9781828730614,7.61431299948442,9184.56092308462,2114.47834367258,15.2709359605911,15.6604652862808,0.536524465692378,0.547658831640809,8.42526368136883,0.00995667502061707,8.44558674707914,11.6418061745281,4.19104680428051,0.391333034324913,8.42526368136883,0.00995667502061707
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1085049.64891428,5504842.53203117,4254.60228687152,5934.59740259778,1085049.64891428,538323.492801718,7592348.28582689,2731728.81610999,17.1593149449807,7.69554644479184,10071.2408153592,2111.30639799638,15.2601562177129,15.6622822063118,0.536618437822969,0.546962696838547,8.51514876968966,0.0100471734876053,8.45211925108545,11.6572695284537,4.19428849799792,0.391492107886288,8.51514876968966,0.0100471734876053
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1083500.30238588,5508896.38896597,4053.85693479888,5569.06060606055,1083500.30238588,537556.083461092,7600721.98103772,2733740.50451372,17.3415098585611,7.77725654941775,8373.6952108331,2011.68840373494,15.2245249097213,15.6663642125325,0.536477688329647,0.545990415038395,8.60556128319575,0.00967322056470309,8.45834353126066,11.6701264757837,4.197377238536,0.373610271092685,8.60556128319575,0.00967322056470309
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1082142.35573632,5512989.98777096,4093.59880499076,5418.54545454588,1082142.35573632,536883.726477103,7610169.62285292,2735771.91444703,17.5247740086115,7.8594461812824,9447.64181519486,2031.40993330395,15.2003495514946,15.6839187112718,0.536369557455988,0.545073401642682,8.69650439525081,0.00986956383356949,8.46462883098804,11.6846323576139,4.20049625945335,0.377812428476172,8.69650439525081,0.00986956383356949
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1080508.36157565,5516699.59967089,3709.61189993564,5311.0346320346,1080508.36157565,536074.239578897,7617090.11341914,2737612.7744876,17.7091138280776,7.94211822540971,6920.49056622386,1840.86004056921,15.1979198248706,15.701245229508,0.536099518664463,0.543981572031498,8.78798129814375,0.00903577180450284,8.47032455833557,11.6952580587492,4.20332271061828,0.342802578632227,8.78798129814375,0.00903577180450284
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1079463.40969295,5520438.34042889,3738.74075799249,4751.97835497744,1079463.40969295,535555.620062454,7625346.65028269,2739468.08945021,17.8945357898971,8.02527558475896,8256.53686354589,1855.31496261247,15.2018819372037,15.6930717859305,0.536134962023697,0.543802012533458,8.87999520400908,0.00920119325177743,8.47606501004723,11.7079351214927,4.20617135582858,0.346016827906863,8.87999520400908,0.00920119325177743
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1077834.68569868,5524165.58180258,3727.2413736945,5332.53679653723,1077834.68569868,534753.426200636,7634355.27882436,2741317.69795144,18.0810464055375,8.10892117956909,9008.62854167446,1849.60850123223,15.1857049207195,15.6620936158879,0.536750746532196,0.544220604814304,8.97254934410131,0.0092660761616537,8.48178780563761,11.7217669436165,4.20901123935464,0.34528649514435,8.97254934410131,0.0092660761616537
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1075546.32662943,5527317.1967593,3151.61495672259,5418.54545454588,1075546.32662943,533625.190013746,7640386.8135156,2742881.65725327,18.2686522200178,8.1930579451262,6031.53469123226,1563.95930183213,15.1913385504159,15.6302299084742,0.536643708766904,0.544093651161804,9.06564696632463,0.0079155782261246,8.48662678609758,11.7310277444806,4.21141253792876,0.292402443393221,9.06564696632463,0.0079155782261246
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1072706.71192215,5529937.48681393,2620.29005462583,5440.04761904757,1072706.71192215,532224.261985,7646698.36285528,2744181.9515661,18.4573598171887,8.27768883413139,6311.54933968,1300.29431282217,15.2000450690376,15.6167151468305,0.536696844598501,0.5440650421105,9.15929133785305,0.00665023349671051,8.49064997184455,11.7407184790235,4.21340900604379,0.243624099655228,9.15929133785305,0.00665023349671051
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1070859.30327291,5533250.52405213,3313.03723820113,5139.0173160173,1070859.30327291,531313.907746599,7659272.86310266,2745826.01515799,18.6471758199568,8.36281681680146,12574.5002473881,1644.06359188911,15.1344851656162,15.6147579854781,0.536827311015137,0.544188296079627,9.25348574524173,0.00849831898203627,8.49573679960712,11.7600253302177,4.21593329651244,0.308848374059727,9.25348574524173,0.00849831898203627
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1068908.11120041,5536285.47483678,3034.9507846497,4967,1068908.11120041,530352.627684846,7666182.02630582,2747332.08096089,18.8381068852607,8.44844487861574,6909.16320316028,1506.0658029085,15.114924104803,15.5850981558149,0.536533026250344,0.543768249034723,9.34823349193387,0.00786494430226222,8.5003966542358,11.7706336393525,4.2182457055763,0.283412655180178,9.34823349193387,0.00786494430226222
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1066894.69509592,5539192.9808102,2907.50597342476,4902.49350649398,1066894.69509592,529360.61346328,7673814.44117728,2748774.90347402,19.0301597093981,8.53457602270522,7632.41487145424,1442.82251312817,15.114924104803,15.5557852338337,0.53625140165554,0.543266752586655,9.44353790090432,0.00761226042296797,8.50486083047111,11.7823524270003,4.22046101107653,0.272007101729217,9.44353790090432,0.00761226042296797
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1064838.87545098,5541930.4988276,2737.51801740006,4773.48051947914,1064838.87545098,528346.405433247,7680993.99085857,2750133.3710616,19.2233410300008,8.62121327073818,7179.54968129285,1358.46758758184,15.1312073518861,15.5419956927495,0.536563928513551,0.543356909092449,9.53940231563947,0.00724096555853401,8.50906400769198,11.7933758867491,4.22254679826883,0.256587461722635,9.53940231563947,0.00724096555853401
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1063220.88577916,5543854.86413414,1924.36530653387,3526.35497835558,1063220.88577916,527547.235477949,7683123.30772904,2751088.31925883,19.4176576244691,8.70835966221823,2129.31687046681,954.948197226971,15.1424036142739,15.4985306535555,0.536864703882332,0.543340226633,9.63583009936059,0.00514246613074825,8.51201867259998,11.7966452336937,4.22401302296002,0.180718919162194,9.63583009936059,0.00514246613074825
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1062887.71510421,5546764.01813451,2909.15400037728,3225.32467532437,1062887.71510421,527384.133596289,7694061.74513889,2752531.95958985,19.6131163046639,8.79601825210365,10938.4374098536,1443.64033101453,15.0990174307182,15.4780067856827,0.536907643855668,0.543192640349347,9.73282463238959,0.00785372025693855,8.51648537921109,11.8134400787543,4.22622958413546,0.273617085526435,9.73282463238959,0.00785372025693855
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1063275.75339916,5550157.2858667,3393.26773218159,2988.80086580105,1063275.75339916,527578.421128264,7701828.25925603,2754215.83681033,19.8097239225099,8.88419211332043,7766.5141171338,1683.87722048163,15.0786220020143,15.4644972326197,0.536813615640578,0.542962253363844,9.83038931492971,0.00924950105935822,8.52169539264134,11.8253647619948,4.22881500433393,0.319249877852703,9.83038931492971,0.00924950105935822
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1062519.90321629,5552642.18893057,2484.90306387562,3225.32467532437,1062519.90321629,527206.360135256,7704577.81309459,2755448.94660142,20.0074873702093,8.97288433685807,2749.55383856781,1233.10979109537,15.0570219299575,15.4683372655083,0.53689755229378,0.542846963207016,9.92852756717153,0.00683702945637485,8.52551070559553,11.8295864189806,4.23070831752924,0.233702598402314,9.92852756717153,0.00683702945637485
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1061721.75322175,5554740.75755075,2098.56862018071,2881.2900432907,1061721.75322175,526812.156808214,7707345.1217235,2756490.3415558,20.2064135748306,9.06209802934277,2767.30862890463,1041.39495437592,15.0570219299575,15.4325554185596,0.536694713600729,0.542398593639225,10.0272428266077,0.00583063708068872,8.52873284176585,11.8338353366199,4.23230727232053,0.197508640904351,10.0272428266077,0.00583063708068872
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1061010.53654538,5556818.74866659,2077.9911158355,2773.7792207785,1061010.53654538,526460.733495128,7711953.55104996,2757521.52511704,20.4065095040148,9.15183631559649,4608.42932646256,1031.18356124172,15.0570219299575,15.413308180415,0.536494014802151,0.541978428138424,10.1265385508645,0.0058302011786434,8.5319233832957,11.8409111056362,4.23389054856843,0.195718992243488,10.1265385508645,0.0058302011786434
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1061260.64243464,5560072.22685022,3253.47818363551,2988.80086580198,1061260.64243464,526587.508920304,7723543.24296726,2759136.03308787,20.6077821680805,9.24210233958122,11589.6919173039,1614.5079708267,15.005280362082,15.395355976833,0.536647704968811,0.542031853343322,10.2264182187467,0.00921741510953035,8.53691876425871,11.8587058849779,4.23636945942225,0.30663957346067,10.2264182187467,0.00921741510953035
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1062459.24803469,5563691.07487452,3618.84802429378,2408.2424242422,1062459.24803469,527184.320721834,7729663.22203463,2760931.85240819,20.8102386183486,9.33289926364731,6119.97906736098,1795.81932032621,14.9856906160566,15.3583148065971,0.536460410873427,0.541796357974385,10.3268853294061,0.0103478429278412,8.54247513301493,11.8681024830805,4.23912675519601,0.340995216405254,10.3268853294061,0.0103478429278412
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1063258.21208442,5567062.51078572,3371.43591120001,2558.7575757578,1063258.21208442,527582.454331902,7733393.72753638,2762604.8957927,21.0138859414853,9.42423026599684,3730.50550175924,1673.04338450497,14.961016329576,15.3326797601607,0.53667441208206,0.541938223473539,10.4279433995341,0.00972660006878184,8.54765162593059,11.8738302904036,4.24169554115416,0.317323786059221,10.4279433995341,0.00972660006878184
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1064076.71899674,5570367.48090151,3304.97011578921,2472.74891774822,1064076.71899674,527989.998041349,7737235.74430007,2764244.95615091,21.2187312654495,9.51609854335052,3842.01676368993,1640.0603582114,14.9429826973359,15.3346845858113,0.536589374084932,0.541809454366215,10.5295959663133,0.00962117665149904,8.55272606745682,11.8797293117948,4.24421368506943,0.310834196080191,10.5295959663133,0.00962117665149904
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1065199.86913359,5573827.43623315,3459.95533164684,2322.23376623448,1065199.86913359,528547.782534605,7742048.38950143,2765961.92646586,21.4247817596847,9.60850731103404,4812.64520135988,1716.97031495254,14.9145680538867,15.3347651357338,0.536686869879419,0.541877259653913,10.6318465875127,0.0101632435282099,8.55803847283379,11.8871186332728,4.24684991630913,0.325160326307019,10.6318465875127,0.0101632435282099
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1066289.86843873,5577254.2407331,3426.80449994933,2322.23376623355,1066289.86843873,529089.116239197,7745840.16053823,2767662.44599215,21.6320446293028,9.70145980036949,3791.77103679907,1700.51952629024,14.9145680538867,15.2980116945373,0.536357116043323,0.541511646546967,10.7346988386014,0.0101552795492606,8.56329997851995,11.8929405075206,4.24946088905565,0.321705306135329,10.7346988386014,0.0101552795492606
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1067347.15659467,5580648.33408385,3394.09335074481,2322.23376623355,1067347.15659467,529614.217343434,7749614.37235251,2769346.73291809,21.8405271211864,9.79495926141212,3774.21181427315,1684.28692593379,14.9145680538867,15.3054744247845,0.536030909120362,0.54120288261254,10.8381563157767,0.0101474887492754,8.56851125960254,11.8987354213892,4.25204693831468,0.318308693649548,10.8381563157767,0.0101474887492754
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1068932.86963939,5584440.98219351,3792.64810966048,2193.22077922057,1068932.86963939,530401.544332332,7755554.79004511,2771228.79889732,22.0502365262372,9.88900896395869,5940.41769260168,1882.06597923022,14.8368070184134,15.3124981708994,0.536025004032583,0.541308108299186,10.9422226370801,0.0114393466158807,8.57433448050554,11.907856321478,4.25493665695827,0.355334071602419,10.9422226370801,0.0114393466158807
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1070457.1488034,5587783.87174712,3342.88955361024,1806.18181818165,1070457.1488034,531157.73764465,7759253.70890342,2772887.67642016,22.2611801775786,9.98361219674139,3698.91885830928,1658.87752284436,14.8368070184134,15.2399537364916,0.535704327279942,0.540983999728222,11.0469014415052,0.0101696042218269,8.57946714342658,11.9135356307604,4.25748369269353,0.312731477210347,11.0469014415052,0.0101696042218269
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1071810.65644438,5591222.01575174,3438.14400461689,2064.20779220853,1071810.65644438,531826.020706017,7763303.90360382,2774593.82306907,22.4733654445339,10.0787722647272,4050.19470040593,1706.1466489071,14.8332616869994,15.2306514680001,0.536913038248649,0.542240824401944,11.1521963860093,0.0105499251914296,8.58474605975531,11.9197542879516,4.26010330530778,0.321184646060816,11.1521963860093,0.0105499251914296
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1073268.43397721,5594764.85821963,3542.84246789664,2064.2077922076,1073268.43397721,532545.83082435,7767406.77603697,2776351.92534637,22.686799738932,10.174492491946,4102.8724331446,1758.10227730218,14.809263431927,15.241264655831,0.536859023768839,0.542245054542344,11.258111148643,0.010965332553554,8.59018572980078,11.9260538263807,4.26280269044312,0.330547419602047,11.258111148643,0.010965332553554
2020-07-17,203516,30049,72408,201909.428571429,29971.5714285714,72408,421,19.2857142857138,0,NA,1074760.39723126,5598469.32796719,3704.46974755917,2193.22077922057,1074760.39723126,533283.828701227,7772041.95978004,2778190.23364215,22.9014905152804,10.2707762215678,4635.18374306709,1838.30829578126,14.7649324868806,15.2510782199212,0.536735994066986,0.542211779926812,11.3646494286354,0.0115640213312568,8.59587356190246,11.9331706740506,4.26562522366652,0.345157803051332,11.3646494286354,0.0115640213312568
2020-07-18,203516,30049,72408,202330.428571429,29990.8571428571,72408,421,19.2857142857138,0,NA,1076217.75467891,5602139.19190835,3669.86394115724,2193.22077922057,1076217.75467891,534004.653771919,7776102.67692958,2780011.36913175,23.1174452645097,10.3676268130976,4060.71714954171,1821.13548959652,14.7649324868806,15.2583295902689,0.536384387653244,0.54202356909452,11.4718149432905,0.0115536520694007,8.60150826034941,11.9394054873796,4.26842138981312,0.341458798687721,11.4718149432905,0.0115536520694007
2020-07-19,203516,30049,72408,202751.428571429,30010.1428571429,72408,421,19.2857142857174,0,NA,1077640.94876569,5605774.89248863,3635.70058028586,2193.22077922057,1077640.94876569,534708.525595863,7780125.5922021,2781815.5513746,23.3346715205041,10.465047645304,4022.91527252551,1804.18224284891,14.7649324868806,15.2151932473169,0.536036508356118,0.541739289823007,11.5796114312276,0.0115434918606747,8.6070905044712,11.9455822598163,4.27119152599386,0.337822022028486,11.5796114312276,0.0115434918606747
2020-07-20,205308,30071,72408,203259,30029.7142857143,72408,507.57142857142,19.5714285714275,0,NA,1079899.82505718,5610117.5480009,4342.65551226772,2064.2077922076,1079899.82505718,535826.521134712,7787559.17325385,2783970.55335813,23.5531768624927,10.563042117292,7433.58105174359,2155.00198353175,14.6467746020613,15.1979160415779,0.536013724181509,0.541804465191912,11.6880426535678,0.0139052114152121,8.61375820514429,11.9569957585943,4.27450030978652,0.402977960074895,11.6880426535678,0.0139052114152121
