"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,15240.6007579008,15247.4579007579,1417.12099374351,0,25785.1065706346,7559.55053721821,25791.9637134917,7566.40768007535,13.7934373869756,4.04888226148162,2395.72291155003,703.232974338885,1.43979057591623,NA,0.0721431734496098,NA,6.8448636657172,0.701592645860014,0.0525849099075758,0.0889504399383199,0.0260947673225564,10.2503851449668,6.8448636657172,0.701592645860014
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,16862.7804463696,16931.8436498328,1684.38574907492,60.2060606060606,28528.4915120567,8363.73594653358,28639.5127574779,8402.26827736065,14.6470083439982,4.29943679766042,2847.54904398623,835.8605972853,1.65289256198347,NA,0.0944965021582749,NA,7.26844023085626,0.803266468309917,0.0583939617141925,0.0987709694265815,0.0289774546852384,11.0519642619844,7.26844023085626,0.803266468309917
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,18698.3266952965,18884.9277053975,1953.08405556472,115.39494949495,31632.3328004526,9273.91525230254,31941.3114329313,9371.46788388149,15.4914277856374,4.54730502677431,3301.79867545334,969.199606520839,1.6025641025641,NA,0.105904562156644,NA,7.68747544249674,0.890335652235683,0.0651296910254168,0.110158099465684,0.0323199970502068,11.5822183760045,7.68747544249674,0.890335652235683
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,20829.2928487223,21101.3188227483,2216.39111735073,82.4249639249639,35236.399382973,10330.1517681092,35688.2455368192,10471.3311451232,16.3267048640845,4.79248963532881,3746.93410388791,1099.86326124171,1.66346769033909,NA,0.123215047449881,NA,8.10197384232763,0.960312358505357,0.0727735047014031,0.123080397304773,0.036113167746561,11.8534195784923,8.10197384232763,0.960312358505357
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,23205.2475860458,23632.2172830155,2530.89846026721,150.515151515152,39255.1870484527,11507.4698010238,39966.8720301377,11727.2657193911,17.1528498253295,5.03499363089963,4278.62649331852,1255.93457426794,1.96179659266908,NA,0.160797438280625,NA,8.51194051482518,1.03420589132191,0.0815019805158377,0.137836377622524,0.040444591834927,12.1506691496849,8.51194051482518,1.03420589132191
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,26028.5051968966,26632.7779241693,3000.56064115388,172.017316017316,44030.6207794282,12906.3978528101,45039.4889112963,13216.2657368058,17.9698741062477,5.27482037063116,5072.61688115861,1489.0000174147,1.83299389002037,NA,0.168964725077223,NA,8.91738113543119,1.15300781196961,0.0918502111529888,0.155330644760531,0.0455798040308065,12.9305262959497,8.91738113543119,1.15300781196961
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,29101.7894944699,29927.36958105,3294.59165688065,215.021645021645,49229.156155661,14429.0394698658,50609.1817966867,14851.1758823256,18.7777903783457,5.51197357407767,5569.69288539035,1634.91014551972,1.93409742120344,NA,0.180436840109706,NA,9.31830199226179,1.17942046861687,0.103212485873597,0.17453921057507,0.0512182260726121,12.6576291337447,9.31830199226179,1.17942046861687
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,32400.0437465598,33469.861928378,3542.49234732801,236.52380952381,54808.8658703324,16062.6726218159,56597.9647714313,16609.1044155861,19.5766125090739,5.74645731184692,5988.78297474464,1757.92853326052,2.04853450992751,NA,0.194204565704792,NA,9.71470996690884,1.18249561400893,0.115429711993845,0.195193119917382,0.0572809097112313,12.1727646610913,9.71470996690884,1.18249561400893
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,36106.2004174404,37485.6203308603,4015.75840248227,301.030303030303,61078.3398440958,17898.5076185365,63386.8306865866,18601.8867807277,20.3663556019229,5.97827601737011,6788.86591515529,1992.78236514158,1.99527435022316,105.194805194805,0.202744410601183,1.0837037037037,10.1066125543377,1.25259058144951,0.129279121854791,0.218606327866315,0.0641535491910995,12.3942993222306,10.1066125543377,1.25259058144951
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,39939.3821103354,41652.6202055735,4166.99987471324,322.532467532467,67564.2945857203,19796.0822072771,70431.3788348045,20669.7213050214,21.1470361457021,6.20743453072055,7044.54814821792,2067.83452429379,2.29751682524948,95.9523809523809,0.237680125551268,1.13493796526055,10.494017936965,1.21106159024145,0.143650128118451,0.242901323932198,0.0712850259835921,11.5409537047284,10.494017936965,1.21106159024145
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,43968.6759795201,46145.7452435894,4493.12503801585,451.545454545455,74381.6592200174,21790.9036547135,78027.2599526182,22899.392376518,21.9186718598028,6.43393805319262,7595.88111781365,2229.67107149659,2.24719101123596,109.151785714286,0.242709266929781,1.26633274140092,10.8769349078721,1.22359473758847,0.159145863661081,0.269097738236056,0.0789746391100103,11.2498611661123,10.8769349078721,1.22359473758847
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,48134.3342076262,50991.6848569768,4845.93961338746,666.567099567099,81429.1764129785,23853.3946336448,86219.5939953961,25304.1443651163,22.6812816462831,6.65779213323709,8192.3340427779,2404.75198859829,2.32841007819288,98.3193277310924,0.262787943516375,1.48268675608548,11.2553728470277,1.24045088823127,0.175858374011732,0.297351178932608,0.0872680652990551,11.0213453223941,11.2553728470277,1.24045088823127
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,52410.2121627686,56078.5714701279,5086.88661315107,795.580086580087,88663.3907266324,25970.149322448,94819.2625215042,27828.4640378078,23.4348856434921,6.87900268220165,8599.66852610813,2524.31967269151,2.31958762886598,89.1891891891892,0.27283148623267,1.65144662237829,11.6293417478983,1.2289619504408,0.193401854112065,0.327009420826028,0.0959738524165133,10.5681042376299,11.6293417478983,1.2289619504408
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,56744.5761447109,61377.8878330226,5299.31636289472,946.095238095238,95997.8906773327,28114.7037366879,103778.055512498,30458.1999772894,24.1795053758322,7.09757601829173,8958.79299099333,2629.73593948159,2.56799668645589,59.8259608411893,0.303040731062642,1.91576183112034,11.9988522917663,1.21319595769721,0.211677954648188,0.357906198858029,0.105043195539702,10.1112286026182,11.9988522917663,1.21319595769721
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61265.3934254992,67079.9648540706,5702.07702104801,1161.11688311688,103647.122711838,30351.8558137279,113417.738096453,33287.8021080351,24.9151635963119,7.31351882035396,9639.68258395593,2829.60213074563,2.5407005426739,45.0980392156863,0.307096165670545,1.99930542377834,12.3639157695984,1.24237623667907,0.231343082329765,0.391151205567624,0.114801830329056,10.0486732097645,12.3639157695984,1.24237623667907
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,65778.3691977539,72903.3562107409,5823.3913566703,1290.12987012987,111282.377534153,32585.4764439982,123262.509402285,36177.6053376609,25.6418842779111,7.5268381253415,9844.77130583144,2889.80322962586,2.42329924410849,36.8964368964369,0.299026013795345,1.93003489699663,12.7245440777604,1.20946248274031,0.251426594731648,0.425103515227852,0.124768084603675,9.50518886939286,12.7245440777604,1.20946248274031
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,70119.1433046716,78963.5155990439,6060.15938830299,1698.670995671,118624.217076953,34734.7950663354,133507.550410287,39184.9024777211,26.3596927338692,7.7375413636231,10245.0410080018,3007.29714006014,2.47514708865896,30.7560137457045,0.309003465903124,1.94557211581179,13.0807497777095,1.20510250985827,0.272326664601237,0.460436261309966,0.135139547847231,9.21299731540002,13.0807497777095,1.20510250985827
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,74939.1650088693,85655.1520218563,6691.6364228124,1849.18614718615,126776.47959571,37121.5759764744,144820.13893637,42505.5641612219,27.0686154907989,7.94563632173729,11312.5885260831,3320.66168350089,2.38559772969138,31.3263719173517,0.31404999425062,1.944999617931,13.432546033028,1.28187419601222,0.295404550811394,0.499450728661667,0.146591731981594,9.54323756315285,13.432546033028,1.28187419601222
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,79561.5001205856,92364.6949257804,6709.54290392411,2064.20779220779,134593.570806587,39410.6885668212,156162.999378015,45835.1117676805,27.7686802488712,8.1511311307052,11342.8604416457,3329.54760645858,2.41269321992312,29.3754674644727,0.319386103355884,1.93474874251226,13.7799465896654,1.23374078032989,0.318544192279519,0.538569596757607,0.158074561582318,8.95331954009631,13.7799465896654,1.23374078032989
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,83839.0206257718,98989.1634829146,6624.46855713418,2322.23376623377,141827.278599703,41528.6901494163,167362.036841461,49122.4420291155,28.4599159246941,8.35403427861708,11199.0374634458,3287.33026143501,2.48003042982123,25.7378984651712,0.329328977566587,1.92536623147485,14.1229657972166,1.17589131697839,0.341390432257998,0.577192453098636,0.169411793451337,8.32622379806056,14.1229657972166,1.17589131697839
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,87435.0790358039,105446.650464375,6457.48698146066,2838.28571428572,147904.573748624,43311.0413690026,178278.782539833,52326.9092529983,29.1423527723158,8.55435464615114,10916.7456983715,3204.46722388274,2.52539912917271,21.8177655677656,0.330024707724187,1.8427393815256,14.4616186689688,1.11385397976203,0.363660791904806,0.614841751281269,0.180463250118175,7.70224524721566,14.4616186689688,1.11385397976203
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,90383.5043736205,111452.166711283,6005.51624690751,3031.80519480519,152887.259424328,44771.5789695088,188431.446237514,55307.0902477043,29.8160222533428,8.75210146844846,10152.6636976816,2980.18099470598,2.67308766052485,19.0384791152545,0.343645180978996,1.81505242974248,14.7959208174483,1.01625191434586,0.384372410382298,0.649855909663564,0.190741196129562,6.86854328163678,14.7959208174483,1.01625191434586
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,93056.5284721115,117205.783883367,5753.61717208408,3053.30735930736,157405.608337045,46094.5157401885,198158.260351697,58162.2686940016,30.4809569928743,8.94728432217817,9726.8141141831,2855.17844629737,2.71076352067869,16.7711483147725,0.348958887905226,1.73068821728357,15.1258884325541,0.962870885926884,0.404215287969236,0.683401412606492,0.200588037638869,6.36578235371381,15.1258884325541,0.962870885926884
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,95628.121602867,122925.048009793,5719.26412642651,3117.81385281386,161753.848522843,47366.0388620028,207826.998705994,61000.3997642584,31.1371907723183,9.1399131234286,9668.7383542961,2838.13107025676,2.82348541510845,14.4486470759383,0.368517244722906,1.70091156577738,15.4515382779925,0.949644374107471,0.423939689950422,0.716746625860389,0.210376086742315,6.14601062422025,15.4515382779925,0.949644374107471
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,97391.5704777994,128095.765282994,5170.71727320082,3375.83982683983,164735.321753705,48236.5999578339,216568.387687771,63566.3196141174,31.7847585385892,9.32999813040716,8741.38898177719,2565.91984985905,2.8790108919635,13.8303315595579,0.381745640786549,1.63395582988234,15.7728876958413,0.852850538380714,0.441772282356222,0.746893628401119,0.21922534312414,5.40710952649916,15.7728876958413,0.852850538380714
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,98955.0648720642,133154.822447822,5059.05716482761,3461.84848484848,167379.792845751,49007.0719343648,225121.008962968,66076.8291846334,32.4236963507258,9.51754992777079,8552.62127519678,2510.50957051594,2.96234309623431,13.2321822520373,0.398783904509413,1.58650191368068,16.0899545800594,0.835795609384706,0.459219785209568,0.776389615349047,0.227883502434823,5.19455343004334,16.0899545800594,0.835795609384706
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,100061.558159573,138013.761622777,4858.93917495513,3719.87445887447,169249.249900186,49552.2007193587,233335.319497256,68488.0320834833,33.0540412165292,9.70257937867309,8214.31053428803,2411.20289884995,2.95876949369793,11.8778832089412,0.401409246067945,1.4779000456981,16.4027572954205,0.805411500670714,0.475977128002343,0.804718847815852,0.236199176301914,4.91024808203308,16.4027572954205,0.805411500670714
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,101248.893351791,142717.161750059,4703.40012728205,3483.35064935064,171256.97554527,50136.5829522312,241286.682504977,70822.0501917586,33.6758312719692,9.8850976774268,7951.36300772094,2334.0181082753,2.99242817135152,11.2588270397507,0.404296156765296,1.38526699437456,16.7113147665411,0.785512813250751,0.492198053061602,0.832141235870628,0.244248657910269,4.70050658193957,16.7113147665411,0.785512813250751
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,102045.846435441,147350.712236307,4633.55048624755,3805.88311688312,172601.308743018,50529.3287359545,249119.96075767,73121.4060721521,34.2891058383552,10.0651163662855,7833.27825269391,2299.35588039352,3.01304983120875,10.350263700986,0.405834482184916,1.29589412164294,17.0156465062514,0.778700588317196,0.508178083074305,0.859156377271897,0.25217859761582,4.57639617862115,17.0156465062514,0.778700588317196
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,102606.310158217,152050.803664711,4700.09142840398,4106.91341991341,173545.312641036,50804.7188969885,257065.730223453,75453.782269706,34.8939053532917,10.2426473151765,7945.76946578306,2332.37619755385,3.06952128939139,9.53208390219685,0.419596598388828,1.25118438778692,17.3157725813327,0.797538605039402,0.524387597206343,0.886559474511064,0.260222416658787,4.60586255353126,17.3157725813327,0.797538605039402
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,102570.013632058,156538.888090932,4488.08442622193,4493.95238095239,173476.423236264,50786.4192245014,264653.089902931,77680.951984974,35.4902711728659,10.4177026636358,7587.35967947758,2227.16971526804,3.08662001204987,8.77804730139478,0.425453386134393,1.18761941065986,17.6117135143545,0.77034960911529,0.539865948859883,0.912726500370625,0.267903403193626,4.37408227554562,17.6117135143545,0.77034960911529
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,102444.529394098,161176.45147202,4637.56338108753,4730.47619047619,173256.734598109,50723.57312575,272493.152180526,79982.2992267167,36.078245786889,10.5902948839889,7840.06227759528,2301.34724174268,3.14515067772075,8.44362044141141,0.444854067360126,1.16817314070922,17.9034903904863,0.80948140862853,0.55585981840669,0.939765038284322,0.275840210637907,4.52136371720055,17.9034903904863,0.80948140862853
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,101932.16822041,165768.172549415,4591.72107739485,5074.51082251082,172378.752090007,50471.4057119546,280255.71545997,82260.8976561006,36.6578728184046,10.760436781207,7762.5632794436,2278.59842938393,3.10449268046441,7.90753400521531,0.445200057797588,1.10017946730516,18.1911248572534,0.815354454601538,0.571695588588651,0.966536300310965,0.283698562758278,4.48215351717882,18.1911248572534,0.815354454601538
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,101301.896012944,170069.82241987,4301.64987045538,4902.49350649352,171302.42815065,50160.222296434,287527.897015119,84395.550975274,37.2291968244306,10.928141434417,7272.18155514909,2134.65331917333,3.12924609873595,7.45410658705456,0.446875282861003,1.04247601139662,18.4746390256573,0.77965122745814,0.586530971139902,0.991616350664148,0.291060481919049,4.22011024150278,18.4746390256573,0.77965122745814
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,100742.521256216,174464.300476995,4394.47805712526,4923.99567099566,170346.119741916,49884.0771432567,294957.009851806,86576.2694096369,37.7922635107926,11.0934222599635,7429.11283668719,2180.71843436292,3.13759929743324,7.10517925977451,0.450521968019263,0.995396410655147,18.7540555767843,0.813553200963919,0.601686496357864,1.01723762023925,0.298581268869316,4.33800178484691,18.7540555767843,0.813553200963919
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,100382.019406065,178756.906851952,4292.60637495681,4622.96536796537,169728.12631133,49705.4693508077,302213.902868106,88706.4349791643,38.3471197986903,11.2562930309478,7256.89301630028,2130.16556952744,3.16448269117935,6.47899457761111,0.452569925407145,0.944484926947033,19.0293977948388,0.810839258621521,0.616490690011979,1.04226494400397,0.305927710833012,4.26096778344421,19.0293977948388,0.810839258621521
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,99662.9420271709,182991.396572625,4234.48972067321,4923.99567099566,168501.634316863,49350.2172036015,309372.546404775,90807.7607052127,38.8938137555029,11.4167678569174,7158.64353666897,2101.32572604837,3.18795744359768,6.21692039864936,0.461770343210992,0.914851719782108,19.300689532806,0.814178976030412,0.631094452941869,1.06695342833272,0.313174690933559,4.21837471065797,19.300689532806,0.814178976030412
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,99407.4827417668,187346.184040468,4354.78746784257,4579.96103896105,168061.593030276,49223.5198997812,316734.560063243,92968.7830576759,39.4323944021932,11.5748611273317,7362.01365846797,2161.02235246323,3.18785854331566,6.01315002988643,0.468651125453586,0.886965773937004,19.5679551168778,0.855029397258938,0.646113094616674,1.0923432885631,0.320627550712034,4.36951526742541,19.5679551168778,0.855029397258938
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,98864.6011028176,191735.367336584,4389.18329611581,4902.4935064935,167133.106423406,48955.6312669192,324154.721808021,95146.8740166507,39.9629119179801,11.7305875716409,7420.16174477793,2178.09095897476,3.19833852544133,5.95065312046444,0.481914220018654,0.876272499819394,19.8312194480202,0.8756223668269,0.661250359444446,1.1179336879194,0.328139276115289,4.41534497711575,19.8312194480202,0.8756223668269
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,98789.7087113557,196142.565854213,4407.19851762897,4450.94805194806,166999.734904535,48917.6749996202,331605.339300139,97333.9048599854,40.4854176669276,11.8839622670908,7450.61749211804,2187.03084333468,3.18985652318986,5.94041636755205,0.48740057816444,0.857767083592481,20.0905080151671,0.895603857437241,0.676449754550354,1.14362912201267,0.335681833085138,4.45781247126619,20.0905080151671,0.895603857437241
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,99129.7970687606,200944.528670492,4801.96281627938,4429.44588744589,167568.936147398,49084.9293724677,339723.32808879,99716.8337763345,40.999964090278,12.0350006071191,8117.98878865095,2382.92891634915,3.17098245839491,5.85612028480533,0.491180330477411,0.84210861213315,20.3458468417921,0.988977805500961,0.693010599231292,1.17162616334641,0.343899996611017,4.86079256525574,20.3458468417921,0.988977805500961
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,99508.7960732524,205849.480055936,4904.9513854442,4493.9523809524,168203.212404033,49271.9245820007,348015.424858246,102150.869802194,41.5066048140744,12.1837183329457,8292.09676945524,2434.03602585953,3.14416461725244,5.70662820101863,0.490649769785937,0.821638890000298,20.5972625393151,1.01916416754634,0.709926627357646,1.20022366231344,0.352294416583494,4.94800910572017,20.5972625393151,1.01916416754634
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,99958.8237970563,210868.893061126,5019.41300518916,4536.95670995669,168957.589549718,49494.0951603008,356501.025447154,104641.706331085,42.005394659585,12.3301315366336,8485.60058890801,2490.83652889085,3.14998935814406,5.58139534883721,0.491300535114816,0.80876990563367,20.8447823122753,1.05146165999933,0.727237406792798,1.22948851061692,0.360884728182892,5.04419026584762,20.8447823122753,1.05146165999933
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,100647.406053754,216038.280512629,5169.38745150322,4450.94805194806,170114.027096261,49835.6537022927,365240.1662904,107206.966269425,42.4963895802432,12.4742566425777,8739.14084324619,2565.25993833996,3.08755895362803,5.45526997409843,0.487876499247728,0.791559765259739,21.088433927038,1.09060468856012,0.745065412955133,1.25962775985458,0.369731708684502,5.17151688579138,21.088433927038,1.09060468856012
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,101205.611924643,221184.373829405,5146.0933167758,4558.45887445888,171049.077269138,50113.0899131955,373939.927085988,109760.666712336,42.9796467169097,12.6161104237266,8699.76079558785,2553.7004429113,3.07735982966643,5.37965025788141,0.490088870760856,0.78542892190912,21.3282457392183,1.09052530966864,0.762813083104475,1.28963119653439,0.378538823194702,5.11299150027508,21.3282457392183,1.09052530966864
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,101598.627402263,226056.19450183,4871.82067242565,4450.94805194804,171704.461404222,50308.9837377504,382176.014517775,112178.261933239,43.4552244101083,12.7557100051744,8236.08743178751,2417.59522090293,3.08740757090829,5.36844132944123,0.495009660082967,0.784068283224205,21.564246699753,1.03807082577568,0.779614851163964,1.31803553241847,0.38687654268287,4.81378510517103,21.564246699753,1.03807082577568
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,101838.087146848,231011.126107887,4954.93160605707,4687.47186147186,172098.847425398,50429.3966292631,390552.605667156,114637.100173839,43.9231821828415,12.8930728591161,8376.5911493813,2458.83824059975,3.06954436450839,5.35669298706534,0.498677279925466,0.781808233239169,21.7964663463725,1.06302220621211,0.796703249361133,1.34692443270531,0.395356499682968,4.87696707401255,21.7964663463725,1.06302220621211
