"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9395.45672859219,10133.4036982892,270.633843342399,263.401515151515,14882.1287799622,4858.30285399647,16118.3274979109,5233.69571113932,99,57.1398520704166,291.01530413623,167.965367965367,1.417004048583,NA,0.345392338468753,NA,61.4430598302273,1.77062790905936,0.0317166529590826,0.0504489325357074,0.0163810024258355,2.88159845327473,61.4430598302273,1.77062790905936
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9371.11637986495,10390.8020941507,257.398395861501,278.45303030303,14683.1171851489,4877.65395523441,16395.1105917424,5393.58027102388,99,57.1876381951604,276.783093831475,159.88455988456,1.40898705255141,NA,0.356084156591035,NA,61.4944447326255,1.68479962462888,0.0325222870615849,0.0513152390200209,0.0168814268883713,2.73960493137271,61.4944447326255,1.68479962462888
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9396.52685838025,10655.8767862302,265.074692079512,235.807070707071,14564.1547999057,4922.35975761916,16680.1480843989,5558.37103581465,99,57.2355782470361,285.037492656596,164.790764790765,1.55459146782357,NA,0.40353319452385,NA,61.5459951544227,1.74102236742944,0.0333519472890108,0.0522073810390389,0.0173972073362195,2.82863515225421,61.5459951544227,1.74102236742944
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9396.4077016036,10913.7713379672,257.894551737065,254.44227994228,14406.1350293231,4953.83709273183,16957.4646996527,5718.83279627641,99,57.2836729280587,277.316615253789,160.461760461761,1.5474552957359,NA,0.412323097181378,NA,61.5977118505028,1.69071335136648,0.0341591343153072,0.053075357397987,0.0178994383852626,2.74457313456262,61.5977118505028,1.69071335136648
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9192.42605598853,11165.1922897548,251.420951787524,451.545454545455,13906.402605104,4883.98169666591,17227.8201875216,5875.39845284206,99,57.3319229514474,270.355487868888,156.565656565656,1.60462130937099,NA,0.447820321427695,NA,61.6495955877976,1.64969349174748,0.0349460595491093,0.0539215460468976,0.0183894749753811,2.67571352554888,61.6495955877976,1.64969349174748
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8965.37099648936,11436.5441566625,271.351866907755,494.549783549783,13355.1277361672,4805.48385031844,17519.607589647,6044.51822196183,99,57.3803290371709,291.78740212541,169.119769119769,1.59015901590159,NA,0.463426707176434,NA,61.7016471404965,1.82152966392656,0.0357953667758573,0.0548348146826479,0.0189188048220345,2.95190698576225,61.7016471404965,1.82152966392656
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8735.57590765201,11705.5845656607,269.040408998155,494.549783549784,12800.9387617745,4725.2587312437,17808.9094577452,6212.3392897829,99,57.4288919166263,289.301868098129,167.821067821069,1.6365202411714,NA,0.48694706086883,NA,61.7538672950785,1.85333511301758,0.0366374393447815,0.0557403038177972,0.0194440698490463,3.0008842813477,61.7538672950785,1.85333511301758
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8469.82284225927,11981.0998985363,275.515332875655,537.554112554113,12181.3094079968,4628.59318208943,18105.1738768613,6384.34506178867,99,57.477612328116,296.264419116131,172.005772005772,1.66575641725833,NA,0.509135225618577,NA,61.8062568454474,1.94953468545858,0.0374997778499768,0.0566675851188291,0.0199824326282364,3.15394583926991,61.8062568454474,1.94953468545858
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8241.20934928403,12250.6076176823,269.507719145973,494.549783549784,11628.3372226384,4549.65954930617,18394.9782482795,6552.74333018694,99,57.5264910251228,289.804371418169,168.398268398269,1.63459003427366,5.88888888888889,0.506097345820711,0.772075471698113,61.8588166018309,1.96855176393253,0.038343313058131,0.0575746470447096,0.0205095042417555,3.1819758708682,61.8588166018309,1.96855176393253
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7933.99425915212,12526.808111966,276.200494283676,580.558441558442,10937.3274137232,4433.37608089488,18691.9794283752,6725.47060291422,99,57.575528805937,297.001180095747,172.727272727273,1.58970476911431,5.42302357836338,0.502921410122189,0.744398976982097,61.9115474226387,2.07518764497389,0.039207796057639,0.0585042343421273,0.0210501252540798,3.35145586742886,61.9115474226387,2.07518764497389
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7672.77534626611,12806.0004544912,279.192342525246,537.554112554113,10322.509128403,4340.30937733946,18992.1977730916,6900.21807766169,99,57.6247264847948,300.218344716395,174.747474747475,1.57805292546735,4.96316869943244,0.507574556404171,0.757376679744582,61.9644501834272,2.18077551267933,0.0400816432762396,0.0594438910788788,0.0215970693191798,3.51893804565322,61.9644501834272,2.18077551267933
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7345.93712492113,13062.1492461333,256.148791642032,580.558441558441,9610.36609261849,4212.18896809123,19267.6371548896,7060.67983812345,99,57.6740848821955,275.439381797947,160.461760461761,1.58467360454115,4.68168890833516,0.512932433533737,0.770817570811254,62.0175257664874,2.07069142374499,0.0408833662285947,0.0603059918639511,0.0220993003682229,3.33841120171314,62.0175257664874,2.07069142374499
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6996.09410851325,13295.2932427124,233.143996579127,580.558441558443,8873.48576844045,4069.78284455728,19518.3392482939,7206.8558842995,99,57.7236048367844,250.702093404376,146.176046176046,1.61067648412333,4.18784114436288,0.526502114109965,0.792998485508742,62.0707750736234,1.97029029354073,0.0416130862169775,0.0610906671349032,0.0225568184012092,3.17378154229206,62.0707750736234,1.97029029354073
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6589.50540188884,13536.0551854386,240.761942726243,645.064935064935,8035.4784173485,3900.63093881891,19777.2329961031,7357.93813538175,99,57.7732872412556,258.893747809143,151.082251082252,1.61147902869757,4.05524278676988,0.539300401778278,0.815990996421753,62.1241990647578,2.13827839089263,0.042366649699748,0.0619009815561006,0.0230296924195078,3.44137655943294,62.1241990647578,2.13827839089263
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6262.88701171565,13770.6359294646,234.580744025945,559.056277056277,7336.91593597868,3770.26321214292,20029.4800385428,7505.2685827122,99,57.8231330073981,252.247042439714,147.330447330449,1.62289130898996,3.78619153674833,0.551898985560902,0.837818698063022,62.1777987203467,2.21387182639344,0.043100866579947,0.0626904923802244,0.0234908236255088,3.55991428368363,62.1777987203467,2.21387182639344
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5958.2567492219,14005.7026366678,235.066707203219,537.554112554112,6675.36319520699,3650.92666731765,20282.2496420934,7653.03193047554,99,57.8731430642137,252.769603550649,147.763347763346,1.5985052937513,3.45361187310966,0.549776059063322,0.824870963946559,62.2315750393551,2.33620420311205,0.0438366044817003,0.0634816387741823,0.0239533097713902,3.75332824563963,62.2315750393551,2.33620420311205
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5760.36225718022,14240.5657203837,234.863083715896,430.043290043291,6195.45596490802,3584.01010101011,20534.8002872523,7800.79527823889,99,57.9233183877547,252.550645158899,147.763347763349,1.64427511529978,3.371455014213,0.575819820715596,0.854327472056552,62.2855290713419,2.45568228786673,0.0445717050600356,0.0642720998478342,0.0244157959172716,3.9418087135397,62.2855290713419,2.45568228786673
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5546.13636684213,14458.9545486603,218.388828276631,430.04329004329,5697.97665854965,3506.99108160011,20769.635999209,7938.31331575693,99,57.9736599721196,234.835711956654,137.518037518038,1.63643533123028,3.2512315270936,0.574038736484515,0.841548583417169,62.3396618852714,2.36395518840186,0.0452552426830121,0.0650071147549957,0.0248462151526476,3.79123427531684,62.3396618852714,2.36395518840186
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5396.59868392996,14677.3822337135,218.427685053197,365.536796536797,5396.59868392996,3462.05406373076,21004.5134942498,8075.97565341927,99,58.0241688383291,234.877495040808,137.662337662338,1.62099575453493,3.15211104684789,0.572309139752826,0.828941612325006,62.3939745790572,2.45787054814253,0.0459389019242459,0.0657422604394971,0.0252770860346504,3.93837566560891,62.3939745790572,2.45787054814253
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5235.8040117752,14884.4100723813,207.027838667746,365.536796536797,5235.8040117752,3410.18919593356,21227.1326193765,8206.5672840109,99,58.0748460906652,222.619125126694,130.59163059163,1.63778327937536,3.05189859645305,0.577785747515631,0.827655066671055,62.448468340145,2.39625840698153,0.0465868806594662,0.0664390385156424,0.0256858262319382,3.83626522543236,62.448468340145,2.39625840698153
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5066.76046809897,15061.5440178825,177.133945501264,344.034632034633,5066.76046809897,3350.30644793803,21417.6065393647,8318.39989584351,99,58.1256928618594,190.473919988206,111.832611832613,1.65881244109331,2.97489928726371,0.58426944737882,0.825835374839507,62.5031443865725,2.11508468744311,0.0471412941659256,0.0670352049566421,0.0260358523677371,3.38312788452154,62.5031443865725,2.11508468744311
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4903.59266226416,15222.7658224373,161.221804554796,322.532467532466,4903.59266226416,3291.35098568934,21590.96997354,8420.27579771942,99,58.1767102947112,173.363434175328,101.875901875903,1.65151233995175,2.89349577520141,0.584650654408807,0.815483458869836,62.5580039472033,1.99107749134026,0.0476459040854302,0.0675778170977593,0.0263547148862843,3.18195039157408,62.5580039472033,1.99107749134026
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4718.06642375692,15361.4863371768,138.72051473952,322.532467532468,4718.06642375692,3217.94261628097,21740.1375435981,8508.0102854539,99,58.2278995517217,149.167570058049,87.7344877344876,1.64055299539171,2.75536401980561,0.579371019486625,0.797120172141297,62.6130482720869,1.77177014754404,0.048080086967638,0.0680446983346215,0.0266293160354014,2.82895673221494,62.6130482720869,1.77177014754404
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4420.93576947712,15474.3253798667,112.839042689897,408.541125541125,4420.93576947712,3086.5752693422,21861.474505455,8579.43885688248,99,58.2792618440907,121.336961856967,71.4285714285725,1.67821962787304,2.61883331190262,0.594533187984395,0.804438812457207,62.6682786636384,1.49921649933756,0.0484332631425727,0.0684244722412879,0.0268528811156859,2.39163743269313,62.6682786636384,1.49921649933756
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4137.23611492063,15579.0932577778,104.767877911041,387.038961038961,4137.23611492063,2960.75569877074,21974.1324623367,8645.81692326054,99,58.3307984036211,112.657956881674,66.3780663780653,1.68112798264642,2.54706533776301,0.596953869273298,0.794492572996511,62.7236964464281,1.48687777872518,0.0487611772890825,0.068777081633737,0.027060638564031,2.36981226088775,62.7236964464281,1.48687777872518
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3865.92834365006,15674.8937116154,95.8004538376535,365.536796536797,3865.92834365006,2839.76384684656,22077.1476575748,8706.5672840109,99,58.3825104673645,103.015195238095,60.7503607503622,1.69552025700518,2.46547554029804,0.606064715638888,0.792915515307619,62.7793029506699,1.45416108678402,0.0490610241952316,0.0690995100392519,0.0272507817939295,2.31556650808873,62.7793029506699,1.45416108678402
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3620.50022147809,15774.9287929067,100.035081291235,344.034632034631,3620.50022147809,2732.25483622477,22184.7163904676,8770.05934750297,99,58.4343992596457,107.56873289284,63.4920634920636,1.68687401159726,2.41798802304998,0.608560591684999,0.783634599980456,62.8350994928927,1.62648267740827,0.0493741251089535,0.069436190612926,0.027449506309738,2.58760826375756,62.8350994928927,1.62648267740827
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3395.80375880985,15874.1933691995,99.2645762928023,322.53246753247,3395.80375880985,2632.88542785537,22291.4565915565,8833.11851056213,99,58.4864660097769,106.740201088804,63.0591630591643,1.70672239637757,2.3503118128402,0.617354203270249,0.782322193523404,62.8910873949883,1.72493806330742,0.0496848144105098,0.0697702779556899,0.0276468758856659,2.74173650657248,62.8910873949883,1.72493806330742
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3203.72631130806,15962.9297745115,88.7364053120564,279.528138528136,3203.72631130806,2531.02106999101,22386.8757440945,8889.53986698349,99,58.5387119581452,95.4191525380375,56.4213564213569,1.69550173010381,2.29251205216245,0.613922390089565,0.765266254270905,62.9472679907575,1.64552780014041,0.0499625514725982,0.0700689314226598,0.0278234697167593,2.61311935596527,62.9472679907575,1.64552780014041
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3033.8357483098,16052.4937569678,89.5639824562822,258.025974025975,3033.8357483098,2433.30534127528,22506.1972876353,8946.53842398205,99,58.5911383565061,119.321543540853,56.9985569985565,1.70103092783505,2.26719827003649,0.616726606462798,0.757915088355821,63.0036426262256,1.76206810047056,0.0502428787775963,0.0704423972491191,0.02800187013436,2.79561903088138,63.0036426262256,1.76206810047056
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2901.26482043102,16136.0873312535,83.5935742857255,215.021645021647,2901.26482043102,2319.40923737917,22840.111738727,8999.7851772288,99,58.6437464678836,333.914451091634,53.2467532467526,1.70910955392241,2.23193741371376,0.619728921560265,0.75214587729995,63.0602126595351,1.73830119411243,0.0505045192356467,0.0714875198040493,0.028168527739663,2.75537574281327,63.0602126595351,1.73830119411243
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2778.72039897721,16229.5645548214,93.477223567832,215.021645021641,2778.72039897721,2213.29091126085,23259.1234729036,9059.38113682476,99,58.6965375666003,419.011734176584,59.5959595959612,1.68208578637511,2.16335540838852,0.616159476504825,0.738767673668875,63.116979460978,2.03451849464995,0.0507970946375307,0.0727989892919279,0.0283550577965468,3.22194730069297,63.116979460978,2.03451849464995
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2631.42366095789,16319.7916263259,90.2270715044961,236.523809523813,2631.42366095789,2101.15238312232,23644.0078406221,9116.95689440052,99,58.7495129406236,384.884367718525,57.575757575758,1.69943352215928,2.11402946828956,0.625007980098602,0.740706533252789,63.1739444155184,2.05227300045445,0.051079497352317,0.0740036431558972,0.0285352648006549,3.24707270071889,63.1739444155184,2.05227300045445
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2501.25487413239,16405.644484522,85.8528581961436,215.021645021643,2501.25487413239,1989.70072367066,23986.3614568255,9171.79094923457,99,58.8026738984762,342.353616203425,54.8340548340566,1.69659034755394,2.07598090097571,0.627832695613854,0.735414728357431,63.2311089302243,2.06400480482726,0.0513482091682108,0.075075179547588,0.0287068905188531,3.2626011337487,63.2311089302243,2.06400480482726
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2383.48306808284,16503.6086092084,97.9641246863757,215.021645021645,2383.48306808284,1882.04127201121,24417.0643730889,9234.41721186084,99,58.8560217626972,430.702916263384,62.6262626262633,1.66774611398964,2.01953650920966,0.624105930035992,0.723285872362273,63.2884744272352,2.48004813024593,0.0516548281718179,0.0764232413963325,0.0289029051549005,3.91659905192015,63.2884744272352,2.48004813024593
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2305.78225095129,16620.4272725963,116.818663387938,193.519480519482,2305.78225095129,1784.0744610444,24847.8213676043,9309.16468660831,99,58.9095578896309,430.756994515392,74.7474747474735,1.66719593521753,2.00540784136999,0.631752711755633,0.726193582299688,63.3460423650417,3.10639106270229,0.0520204602058446,0.0777714725051996,0.0291368581076022,4.90117445985892,63.3460423650417,3.10639106270229
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2209.99538178672,16740.5191913105,120.09191871421,215.021645021645,2209.99538178672,1702.70072367066,25231.1491278331,9386.07666352029,99,58.9632837359225,383.327760228807,76.9119769119789,1.65276247442153,1.9793791696532,0.627220690111584,0.715386424691033,63.4038143099893,3.30410508366227,0.0523963372381286,0.0789712543260711,0.0293775857597065,5.20829400367983,63.4038143099893,3.30410508366227
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2156.87802047332,16860.2762888716,119.757097561062,172.017316017314,2156.87802047332,1635.03982900977,25522.1035237556,9462.84434028797,99,59.0172007939675,290.954395922497,76.7676767676785,1.66066113112956,1.96969284762086,0.628696696209919,0.712154526007639,63.4617918668658,3.44091539437169,0.0527711663099609,0.0798819157264406,0.029617861765184,5.41888451659304,63.4617918668658,3.44091539437169
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2113.99011291021,16968.9035328236,108.62724395204,150.515151515152,2113.99011291021,1555.16537013532,25718.6735603874,9532.54130998494,99,59.0713105702789,196.570036631769,69.6969696969718,1.66459240821406,1.96849333512858,0.630565197056048,0.710418532608338,63.5199766556399,3.20095481107512,0.053111159929174,0.0804971624707361,0.0298360070859465,5.0363183694645,63.5199766556399,3.20095481107512
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2067.24364853138,17073.3865056742,104.482972850608,150.515151515152,2067.24364853138,1476.69350866345,25952.5162197268,9599.6408770845,99,59.1256146185885,233.842659339454,67.0995670995653,1.6545538889748,1.95106433740689,0.626706365280486,0.702894606985869,63.5783703470551,3.14420798146781,0.0534381823481659,0.0812290692114643,0.0300460227674258,4.94245324103114,63.5783703470551,3.14420798146781
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2020.31933342538,17177.5487706548,104.162264980587,150.515151515152,2020.31933342538,1397.79163276158,26206.7736026556,9666.59614403977,99,59.1801146398359,254.257382928794,66.9552669552686,1.63733741392502,1.9486504279131,0.622906105106177,0.696547180731111,63.636974770149,3.20842147534615,0.0537642009800278,0.0820248722226479,0.0302555868022783,5.03870286671754,63.636974770149,3.20842147534615
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1966.66140242865,17270.1765539438,92.6277832889828,145.571428571429,1966.66140242865,1311.10187807182,26327.9080627151,9726.19210363573,99,59.2348123851012,121.134460059511,59.5959595959594,1.63909546213386,1.94141866889039,0.625355506138918,0.697930264155594,63.6957918078754,2.92212670797709,0.0540541177093339,0.0824040123166858,0.0304421168591621,4.58480903273521,63.6957918078754,2.92212670797709
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1895.93569975589,17350.3945742148,80.2180202709606,150.515151515152,1895.93569975589,1227.18990115985,26517.0251732264,9777.85155529518,99,59.2897096399042,189.117110511317,51.6594516594523,1.62259615384615,1.93161863443859,0.622464230067159,0.693236751414153,63.7548233802222,2.60212170157166,0.0543051929833238,0.0829959320646106,0.0306038063515699,4.07889330475996,63.7548233802222,2.60212170157166
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1843.43721130937,17433.8960857682,83.501511553477,135.428571428571,1843.43721130937,1145.0138549838,26754.1735353564,9831.67550911914,99,59.3448082754164,237.148362129927,53.8239538239559,1.62057686589355,1.91734020040285,0.625218823513464,0.695379515838303,63.8140714992787,2.81233819756993,0.0545665452932044,0.0837381853612753,0.0307722705433802,4.40423752578889,63.8140714992787,2.81233819756993
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1794.28823680491,17514.1886697053,80.2925839371055,129.012987012989,1794.28823680491,1067.96046393041,26956.2722223877,9883.47926092289,99,59.4001101989923,202.098687031361,51.8037518037527,1.61673094037378,1.89522303386299,0.622352551154936,0.690969838475676,63.8735382160426,2.78390329487162,0.0548178539448425,0.0843707362899571,0.0309344116824148,4.35559092788818,63.8735382160426,2.78390329487162
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1721.6317009558,17592.6187139428,78.4300442374661,150.515151515152,1721.6317009558,1008.32410029405,27202.2398686508,9934.12861157224,99,59.4556173616699,245.967646263114,50.6493506493498,1.63740964744063,1.88834154351396,0.630946431596499,0.699248128193853,63.9332256284846,2.79645903332742,0.0550633330127558,0.0851405931621359,0.0310929396484347,4.37109504641943,63.9332256284846,2.79645903332742
