"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7644.62547818739,7678.28276534468,336.381429263942,25.0858585858586,12407.6847910002,3789.33956776503,12458.82459564,3810.27565799059,66.6676445986595,27.6807036358741,402.033545641116,166.926122792633,2.17142857142857,NA,0.247451162983408,NA,33.0831920564777,1.51699964963957,0.215362262991582,0.349448013459785,0.106871498928153,4.58541375971744,33.0831920564777,1.51699964963957
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,7961.00109887323,8058.15261402475,379.869848680068,60.9227994227994,12755.7426918943,3945.24651737855,12912.8342669859,3998.78250019273,64.643352694049,26.8402086008185,454.009671345948,188.506842202139,2.07509881422925,NA,0.260605637617867,NA,32.0786562241145,1.59402183052101,0.226016940965054,0.362182182443823,0.112158782734538,4.96910999451785,32.0786562241145,1.59402183052101
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8375.61383682342,8562.05972426931,503.907110244559,86.008658008658,13208.7637487596,4149.6268449113,13515.0897560856,4248.84166768251,62.6708819706401,26.0212299515231,602.255489099636,250.059167489781,2.09140201394268,NA,0.315344681881487,NA,31.0998361658816,1.96852244392204,0.240150644934596,0.379074384645207,0.11917250049386,6.32969527307162,31.0998361658816,1.96852244392204
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,8915.72100552995,9192.31840812735,630.258683858046,86.008658008658,13811.9394806564,4415.8508104778,14268.3570630739,4561.6016160632,60.7494664785966,25.2234496621966,753.267306988388,312.759948380684,2.16535433070866,NA,0.358995397405111,NA,30.1463517863712,2.26848780307168,0.257828287263476,0.400202201479823,0.127944864356311,7.52492529069465,30.1463517863712,2.26848780307168
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9554.56056118529,10006.8895655143,814.571157386941,172.017316017316,14489.8801079298,4731.57355453019,15241.9094119591,4965.82489717251,58.878350437129,24.4465539292816,973.552348885169,404.22328110931,1.7059708981435,NA,0.339765916046188,NA,29.21782803647,2.66943942052924,0.280675568769479,0.427508624465832,0.139282613073576,9.13634642539516,29.21782803647,2.66943942052924
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10423.6297694797,11094.6947045446,1087.80513903034,215.021645021645,15421.4078831174,5161.68953114889,16542.0232677328,5505.6379736838,57.056787506991,23.6902328693913,1300.11385577365,539.813076511294,1.4002333722287,NA,0.324479410733615,NA,28.3138945523414,3.2235896188622,0.311186580618745,0.463974520641193,0.154423415946144,11.385192778509,28.3138945523414,3.2235896188622
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11464.4850736769,12401.7188399106,1307.024135366,258.025974025974,16537.5370560291,5674.96574010602,18104.1414516335,6154.23641679775,55.2840409005469,22.9541805650105,1562.11818390069,648.598443113954,2.20588235294118,310.38961038961,0.55637449042908,1.33380753138075,27.4341857100458,3.4399864087928,0.347846297925262,0.507789175223017,0.172615456113288,12.5390498729431,27.4341857100458,3.4399864087928
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12509.5780021092,13843.2793008105,1441.56046089984,387.038961038961,17594.2514390246,6190.12893337748,19827.0536368268,6869.59724701873,53.5593844332384,22.2380955010691,1722.91218519337,715.360830220974,2.38965420298004,189.44099378882,0.614016362402105,1.28754098360656,26.5783411473213,3.34200090824167,0.388279521418906,0.556113817396098,0.19268006326051,12.5741405011704,26.5783411473213,3.34200090824167
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13669.8365931884,15403.5768529286,1560.29755211817,387.038961038961,18789.3055978992,6760.6428636445,21691.8770264707,7643.88024280669,51.8821009759452,21.5416799223549,1864.82338964385,774.282995787966,2.92887029288703,235.714285714286,0.727103847822889,1.69518210568844,25.7460049955818,3.21125963119335,0.432043110496536,0.608418818077498,0.214397333028356,12.4728232387623,25.7460049955818,3.21125963119335
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15235.9601965923,17479.1073827395,2075.53052981084,494.549783549784,20415.858561192,7531.98776673002,24172.4922608257,8673.84276135944,50.2514818984572,20.8646396024415,2480.61523435499,1029.96251855275,2.66585266585267,174.216027874564,0.749466189156557,1.97901457469294,24.9368256037457,3.78624083158352,0.49025807411127,0.677995691814591,0.243285961589051,15.1832870543973,24.9368256037457,3.78624083158352
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16812.960100891,19698.5272004581,2219.41981771861,623.562770562771,21991.4608442659,8307.14668808984,26825.0798918849,9775.20898669349,48.6668274067903,20.2066839837429,2652.58763105928,1101.36622533404,3.12736921910538,132.773109243697,0.837626073872989,2.48493748892183,24.1504557056252,3.51800797488479,0.552508877979756,0.752396087380481,0.274177337944841,14.5669835644163,24.1504557056252,3.51800797488479
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,18480.9167121373,21947.6829459035,2249.15574544541,559.056277056277,23708.7784891265,9125.57091407886,29513.2070605551,10891.331386689,47.1274476708053,19.567526645706,2688.12716867018,1116.12239999547,3.33039647577092,117.113095238095,0.861138738270668,2.83548112431291,23.3865529794974,3.12855675255266,0.615593722073525,0.827793304173132,0.305482598923704,13.3775119428626,23.3865529794974,3.12855675255266
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,20632.3583439502,24682.4665690585,2734.78362315497,559.056277056277,26004.361945554,10182.8405530666,32781.742897935,12248.442056826,45.6326612053809,18.9468846326663,3268.53583737986,1357.11067013705,2.98291340863018,85.9838274932615,0.834600542954804,3.07141510898247,22.6447792447755,3.35097055135424,0.692299569966134,0.919469958461548,0.343547155020788,14.7978786212424,22.6447792447755,3.35097055135424
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,22408.8124260817,27714.2583135276,3031.79174446914,1225.62337662338,27518.3899509209,11053.5223854455,36405.2544197854,13752.9402157355,44.1817945590634,18.344478324574,3623.5115218504,1504.4981589095,3.55995373345328,85.7879234167894,0.999485524260967,4.08862098313504,21.9248003075051,3.22173519035448,0.777335970807613,1.02110305340875,0.385745669724079,14.6943538587682,21.9248003075051,3.22173519035448
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,23798.0772995048,30557.0946155221,2842.83630199453,1419.14285714286,28473.4848684667,11730.3380369186,39802.9317549136,15163.671012214,42.7741829224165,17.7600316895834,3397.67733512825,1410.73079647849,4.18969284153708,103.534609720177,1.06685535422076,4.76588926696213,21.2262862622518,2.6928458578463,0.857072505397802,1.11640189849832,0.425314175610939,12.6862425725236,21.2262862622518,2.6928458578463
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,25946.5189103118,34700.5189103118,4143.42429478967,1956.69696969697,30066.9690447827,12783.7440779421,44755.0349788486,17219.8063765457,41.4091691723469,17.193271887253,4952.10322393502,2056.13536433171,3.88389206868356,73.132372214941,1.09508448845437,5.46002983319987,20.5489110178564,3.57776290224903,0.973288234868941,1.25529964288565,0.482985139107895,17.4107523168516,20.5489110178564,3.57776290224903
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,27703.8897632337,38739.4005857445,4038.88167543271,2236.22510822511,31054.1735135774,13640.4941682212,49582.1918285957,19224.0634485649,40.0861038558859,16.643929261811,4827.15684974709,2004.25707201925,4.25128107800342,68.5370051635112,1.15644535853984,6.29958462813141,19.892352289387,3.09652345069166,1.08657172860823,1.39069286227436,0.539201008181528,15.5661793760995,19.892352289387,3.09652345069166
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,29443.4374689582,43364.2340057547,4624.83342001022,2838.28571428572,31718.3355805688,14489.5511392682,55109.6615878948,21519.0935667655,38.8043460305301,16.111737691069,5527.46975929908,2295.03011820056,4.29192006950478,53.6292186777624,1.1391876538957,6.72850229643249,19.2562920151503,3.21466105154112,1.21629013332601,1.54572862122726,0.603572547364784,16.6938053086968,19.2562920151503,3.21466105154112
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,30932.6606391226,48238.4355308975,4874.20152514273,3332.8354978355,31836.1873502487,15213.451359049,60935.1690352304,23937.8702634529,37.5632620330666,15.5964340752321,5825.50744733555,2418.77669668736,4.6032405484005,43.8367346938776,1.14846178965558,7.21515496277937,18.6404157457323,3.08587886980148,1.35300287272518,1.70912381065621,0.671414959397459,16.5544581208683,18.6404157457323,3.08587886980148
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,32346.9618666482,53364.6761523625,5126.240621465,3655.36796536796,32346.9618666482,15899.0208188952,67061.9064635323,26481.7189929017,36.3622250526048,15.0977581596208,6126.73742830197,2543.8487294488,4.49891637396308,43.4923771880294,1.12808704822122,7.47069494504552,18.0444124321197,2.99043244084865,1.49678486338863,1.88096796873666,0.742765420929694,16.572258950727,18.0444124321197,2.99043244084865
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,32895.2721682569,58441.7223847072,5077.04623234468,4472.45021645022,32895.2721682569,16157.7290459019,73343.701121034,29001.1554691028,35.2006153453161,14.6154526238308,6281.79465750168,2519.43647620112,4.796625920366,38.4530264468297,1.14815233470187,7.83689931638808,17.4679745322621,2.74176986063158,1.63918703837046,2.05716120808883,0.813431161898125,15.6955891353106,17.4679745322621,2.74176986063158
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,33527.2393348988,64333.1397677993,5891.41738309211,5182.02164502165,35206.274980147,16449.6751586716,87081.1064819785,31924.7159749981,34.0778209404838,14.1492633748888,13737.4053609445,2923.56050589534,5.88275160962386,37.6546681664792,1.34922685746866,9.44266681659505,16.9107983614431,3.02874551152092,1.8044308850255,2.44247115258823,0.895431867757017,17.9096173850088,16.9107983614431,3.02874551152092
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,33002.7173059453,69655.6263968544,5322.4866290551,5762.58008658008,33002.7173059453,16166.1411335625,93544.2496343986,34565.9499412962,32.9932365912276,13.6989391115884,6463.14315242018,2641.23396629802,6.11306975572904,33.0298903304423,1.39400081548021,9.703314837672,16.3725835715866,2.59925058588311,1.9537172294083,2.62375089675526,0.969513813089834,15.8751115052735,16.3725835715866,2.59925058588311
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,31753.5453231206,75306.6405612158,5651.01416436148,6816.18614718616,33769.6594300361,15526.7485921393,107157.919503296,37370.2126093252,31.9462635604961,13.264231235633,13613.6698688975,2804.262668029,6.16336486406092,28.8714785797633,1.37570869219408,9.33779637555625,15.8530330450582,2.71459685365824,2.11221819060333,3.00559027936029,1.04816842541218,17.1228754043943,15.8530330450582,2.71459685365824
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,30215.3024288247,80927.1812167035,5620.54065548768,7074.21212121212,33587.5540616236,14744.4830527573,119064.667614737,40159.3530849807,30.9363099631739,12.8448939936806,11906.748111441,2789.14047565555,6.18803418803419,26.4340518816222,1.34194714763628,8.756850675449,15.3518530644322,2.71747621259453,2.26986442372531,3.33955352303299,1.12639888696143,17.7005137482876,15.3518530644322,2.71747621259453
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,28472.9420158077,87114.9679898336,6187.78677313011,7848.29004329004,34030.0529030309,14129.4298725061,132906.844111822,43494.5297650947,29.962790195869,12.4406842405889,13842.176497085,3335.17668011397,6.27435697583788,25.5472107313547,1.2936927212457,8.14113459326085,14.868753029529,2.80241395758095,2.44342090804565,3.7278021127562,1.21994469912505,20.4789834147981,14.868753029529,2.80241395758095
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,31907.0481913762,99168.0741654022,12053.1061755685,8514.85714285716,38134.399224684,15833.5727866979,151564.256367541,49499.7349778902,29.025124952059,12.0513614457037,18657.412255719,6005.20521279555,6.71713348473379,26.4868499701136,1.34216582423495,8.64085019153808,14.4034454649315,3.22822107534776,2.7814892367824,4.2511095563286,1.38838009332461,42.3317905430245,14.4034454649315,3.22822107534776
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,32608.4094533766,108448.716812684,9280.6426472818,8471.85281385281,38972.6463168447,16181.6167212245,166885.880749079,54130.9303624705,28.1227417761378,11.676687922902,15321.624381538,4631.19538458023,6.98919449901768,22.7978370835514,1.31214092874686,8.14114799366245,13.9556462949255,2.85256620658286,3.04179486287314,4.68085404482386,1.51827693990611,29.0864971012586,13.9556462949255,2.85256620658286
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,40739.1473516465,128330.199299698,19881.4824870145,11654.1731601732,48690.2736932215,20216.4189865313,196476.130836079,64006.5725848127,27.2550742229418,11.3164284816232,29590.2500869996,9875.64222234229,6.87168988383996,23.06400953103,1.20314626520153,7.83814944278725,13.5250744264222,3.37959723042262,3.59943531333378,5.51080826974318,1.79527125263163,60.9704147497318,13.5250744264222,3.37959723042262
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,39311.3277490124,139705.587489272,11375.3881895737,12707.7792207792,46983.7841921841,19507.8769280813,216428.992983393,69657.043415729,26.4215615737568,10.9703503089543,19952.8621473142,5650.47083091628,7.09523809523809,23.1239773442417,1.17318142348878,7.46775868796627,13.1114516080297,2.53046105028627,3.91849485018379,6.0704507935376,1.95375697428367,27.922499436194,13.1114516080297,2.53046105028627
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,40038.6431716118,153180.604210573,13475.0167213007,12643.2727272727,47853.0509611224,19868.800370875,238857.149862221,76354.1849036355,25.6216489706978,10.6382230254246,22428.1568788283,6697.14148790647,7.38218582887701,20.5142526167722,1.15354029911709,7.15892795825796,12.7145024967373,2.59002660813923,4.29644525701782,6.69952096036648,2.14159995825401,34.2776942242537,12.7145024967373,2.59002660813923
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,40729.6076682757,166712.135806804,13531.5315962311,12729.2813852814,48678.8721341693,20211.6850083173,261394.667005964,83082.537854719,24.8547878442801,10.3198188625353,22537.5171437429,6728.35295108351,7.58654354635317,19.6375787173885,1.11869480345527,6.7293880965585,12.3339548700939,2.50943833772422,4.67598080622412,7.33165848937166,2.33031836861153,33.7961792017598,12.3339548700939,2.50943833772422
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,43604.733533536,182021.859074662,15309.7232678577,12320.7402597403,52115.1410396923,21638.4391970931,285851.946900498,90695.9644387687,24.1204352437161,10.0149123846956,24457.279894534,7613.42658404968,7.61407257904943,21.1008500559972,1.05701590445289,6.29641012736421,11.9695392938741,2.56297399386518,5.10539148951155,8.01764197105305,2.54386153032754,37.5886833788051,11.9695392938741,2.56297399386518
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,37997.749260048,192187.238437537,10165.3793628757,15675.0779220779,45413.8324307216,18856.0259485953,305847.077851967,95736.9840581549,23.4180537179588,9.72328043983171,19995.1309514688,5041.01961938621,7.73935454090857,17.7753767083285,1.04689573374245,5.79818418623735,11.6209890630472,2.02539956417267,5.39051241702385,8.57847006010924,2.68525322247984,23.3125593006034,11.6209890630472,2.02539956417267
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,37663.1235316481,208117.097557622,15929.8591200849,16169.6277056277,45013.8972489674,18689.9710758554,332980.358787429,103635.693954481,22.7471115614553,9.44470226142459,27133.2809354619,7898.70989632569,7.93174217087261,17.4036819130765,1.00280083880286,5.38728005194789,11.2880403237297,2.23779553231307,5.83731681510134,9.33951064212864,2.90679807697054,41.9231650039705,11.2880403237297,2.23779553231307
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,28635.2372305372,213713.96017426,5596.86261663798,14535.4632034632,33446.0574585946,14213.6375945308,346167.138044675,106413.084425895,22.1070823969281,9.17895929527892,13186.7792572463,2777.39047141434,8.10326147868644,16.7096934342807,1.01490796306962,5.00181785688214,10.9704318661448,1.63029204411819,5.99429892107592,9.70937649745098,2.98469897166469,14.8603251451914,10.9704318661448,1.63029204411819
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,31450.9197364579,230981.374281912,17267.4141076523,14363.4458874459,36811.2813466434,15610.8935749125,373994.083544446,114978.278107673,21.4974450306513,8.9258351394331,27826.9454997703,8565.19368177808,8.14801444043321,16.714345064989,0.977135064252122,4.67884162319973,10.6679050528044,2.29498156184108,6.47861937291198,10.489873144699,3.22493751856928,60.3012783467986,10.6679050528044,2.29498156184108
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,33873.5032055847,249203.754287836,18222.3800059233,15718.0822510823,39706.6844128465,16813.0778528251,403643.329101491,124009.520387734,20.9176835043782,8.68511556571997,29649.2455570456,9031.24228006076,8.13169239326936,15.6437165704037,0.938589391112625,4.38304917905222,10.3802038442779,2.19308462107749,6.98972493063913,11.3214820883001,3.47824790508404,57.9391005370185,10.3802038442779,2.19308462107749
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,33894.9639616028,266056.972619612,16853.2183317757,16750.1861471861,39732.3336998865,16823.7275513002,432174.062637615,132357.80273927,20.3672872753738,8.45658859451693,28530.7335361242,8348.28235153639,8.31768361389012,15.5469093062917,0.915593369350561,4.16825497367176,10.1070748885314,1.9839382482837,7.46242792290246,12.1217187462781,3.71240247248735,49.7533964216526,10.1070748885314,1.9839382482837
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,29793.1061737166,279165.482797093,13108.5101774817,17137.2251082251,34829.9095863198,14788.2191753566,456425.063432474,138842.26751048,19.8457508887003,8.24004435867745,24251.0007948583,6484.46477121001,8.31768361389012,15.2355133852931,0.872600715386639,3.78653989031528,9.84826735830239,1.69354057599598,7.83009846884958,12.801916463737,3.89428025038321,38.6739168459697,9.84826735830239,1.69354057599598
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,30223.37446303,294316.439398095,15150.9566010017,14642.974025974,35344.1540447851,15001.7357700535,481864.791407422,146350.928036434,19.3525739055694,8.03527507378278,25439.7279749487,7508.6605259536,8.52767490741668,14.6418678274634,0.868453017856312,3.66948103436398,9.60353291554573,1.90656725671673,8.25505602769412,13.5154558779538,4.10488490930558,50.8539006059322,9.60353291554573,1.90656725671673
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,33489.7168628013,311938.219027303,17621.7796292086,14277.4372294372,39247.9938588064,16622.6274872333,510074.118400931,155087.078615053,18.8872609860888,7.8420750724984,28209.3269935085,8736.15057861907,8.59867411253715,14.3001623280046,0.844077397187915,3.49637160863612,9.37262575249517,2.03683037996817,8.74931580619747,14.3066776503808,4.34991849506233,58.3051361480631,9.37262575249517,2.03683037996817
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,33637.2727697369,325603.05631952,13664.837292217,13438.8528138528,39424.3484946001,16695.8507192464,533133.38878764,161862.656304638,18.4493217040301,7.66024072766516,23059.2703867095,6775.57768958565,8.76915631553476,14.1432641432641,0.834758749110996,3.35857490541015,9.15530249974427,1.8036159064888,9.13259034460677,14.9534494358418,4.53996147588226,40.8030839681276,9.15530249974427,1.8036159064888
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,33239.8846125217,338571.148681786,12968.0923622655,13288.3376623377,38949.4014376518,16498.6505810795,555284.661510912,168292.336939834,18.0382705203706,7.48957044131336,22151.2727232715,6429.68063519508,8.8000251698968,14.2483337840202,0.826118826394397,3.21069968174288,8.95132221311626,1.73454409563983,9.49632241897457,15.5747534913995,4.72030265557397,38.5527460892511,8.95132221311626,1.73454409563983
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,30386.8517060191,348093.78244195,9522.63376016391,12299.238095238,35539.5374099559,15082.8598154466,572821.892721311,173015.191716628,17.6536268680773,7.32986467986568,17537.2312103993,4722.85477679456,8.86735984696554,13.3016113334054,0.825639567543636,2.89811012686045,8.76044641573761,1.56746037368821,9.76341546815025,16.0666418361639,4.8527703861324,28.6482154531206,8.76044641573761,1.56746037368821
