"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,6006.77776588436,7246.75612086272,356.055406458412,430.04329004329,8778.82553455974,2966.77371411233,10857.9647286989,3596.13461636796,36.0601010587201,13.5486448919083,470.263160800221,176.689149069588,6.06826801517067,123.645320197044,0.662365328699452,1.34565920098483,17.8944862396656,1.04717853329746,0.0198694960942191,0.0297708773649703,0.00986005069337187,5.85200001070737,17.8944862396656,1.04717853329746
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5933.40448707721,7651.28760396032,404.531483097609,473.047619047619,8505.53878809619,2929.49932656248,11392.2530738105,3796.87956286753,36.7915328106668,13.8234613449641,534.288345111545,200.744946499565,6.42002176278564,107.142857142857,0.771112040925784,1.64012463705821,18.2574523722106,1.22955662043822,0.0209786595032451,0.0312358142290408,0.0104104626106329,6.73458381289141,18.2574523722106,1.22955662043822
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,5869.9565407173,8067.17299093375,415.885386973428,473.047619047619,8245.81923386112,2896.43063567282,11941.5371825791,4003.25877745585,37.5176209401828,14.0962700709026,549.284108768596,206.379214588318,6.85602350636631,95.9183673469388,0.86771413081967,1.92755904599003,18.6177667823463,1.30495476323674,0.0221189535788691,0.032741867181806,0.0109763228286117,7.00922021883414,18.6177667823463,1.30495476323674
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5664.28931088936,8491.78281738287,424.609826449119,623.56277056277,7741.78372831046,2793.07482452297,12502.3441678709,4213.96741313737,38.2383134468255,14.3670515319102,560.806985291827,210.708635681519,7.14285714285714,85.2607709750567,0.942087212077989,2.16300831557071,18.975403665342,1.37260326614554,0.0232831687321718,0.0342795140983052,0.0115540536565665,7.23361107537659,18.975403665342,1.37260326614554
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,5409.03837098644,8910.81326276133,419.030445378463,666.5670995671,7156.4048494972,2664.75373511894,13055.7821388745,4421.90733340036,38.9535592288166,14.6357865278231,553.437971003586,207.939920262996,7.60135135135135,79.7773654916512,1.01000882126117,2.38206497559454,19.3303376624203,1.43001047848993,0.0244320860765594,0.0357969563055282,0.0121241930906235,7.39775852502615,19.3303376624203,1.43001047848993
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,5142.47836682487,9361.53897288548,450.725710124147,709.571428571429,6539.9133981376,2530.96456012147,13651.0818963061,4645.57573090558,39.6633081399965,14.9024562175263,595.29975743161,223.668397505215,7.29411764705882,72.0238095238095,0.993426404241469,2.40595900992213,19.6825438890208,1.64011397027759,0.0256679069855994,0.0374291771237677,0.0127374576018764,8.33282515690397,19.6825438890208,1.64011397027759
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,4900.28991570407,9836.49337890753,474.954406022052,709.571428571428,5955.5650569948,2409.34150489289,14278.3819068117,4881.26739103682,40.3675111329257,15.1670421727204,627.300010505558,235.691660131244,7.05967976710335,66.7080745341615,0.986123776670229,2.45038830357373,20.0319980058128,1.85014338464547,0.026970159270345,0.0391491377379742,0.0133836880589682,9.23590479419564,20.0319980058128,1.85014338464547
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,4814.87268287842,10297.0588300646,460.565451157032,537.554112554112,5643.25267621627,2364.50717453258,14886.6775846412,5109.81866755084,41.0661206048381,15.4295265079043,608.295677829527,228.551276514016,7.38950276243094,59.5404595404595,1.03913167600431,2.62439485117309,20.3786763903708,1.91535206776965,0.0282329592432255,0.040816991380788,0.0140103406770893,9.39873883137093,20.3786763903708,1.91535206776965
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,4507.92235749696,10728.6106691853,431.551839120708,731.073593073595,4965.23570890552,2210.89057912309,15456.6532913231,5323.97221177615,41.7590900734674,15.6898917585758,569.975706681926,214.153544225313,7.18446601941748,54.453781512605,1.03461672179805,2.63618334831546,20.7225559763071,1.8573594325824,0.0294162083327286,0.0423797775279736,0.0145975169169931,8.96289201281057,20.7225559763071,1.8573594325824
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,3989.02925302695,11162.6699456676,434.059276482367,946.095238095238,3989.02925302695,1953.10689033131,16029.9407169056,5539.37004822605,42.4463740840954,15.9481208463069,573.287425582454,215.397836449898,7.10415412402167,44.1904761904762,1.05709476831569,2.69168113629617,21.0636142071451,2.02820429644231,0.0306063324316888,0.0439516439014923,0.0151881048157253,9.62880994967668,21.0636142071451,2.02820429644231
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,3401.05839309153,11591.8722459054,429.202300237743,1010.60173160173,3401.05839309153,1661.40384275863,16659.5421547788,5752.35765586282,43.1279283693326,16.2041971387776,629.60143787328,212.987607636773,7.14690867838911,38.5454545454545,1.08696850109358,2.74679922102211,21.4018291156087,2.3027902457626,0.0317831394451954,0.0456779146772844,0.0157720842359616,10.7595676294441,21.4018291156087,2.3027902457626
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2697.46874485797,12054.5423379316,462.670092026186,1161.11688311688,3055.37699944151,1313.54947381781,18856.0070360716,5981.9533406277,43.8037102807146,16.458104611937,2196.46488129271,229.595684764876,6.67372881355932,32.2153209109731,1.04524913901974,2.60454894722487,21.7371795377982,2.95714555913176,0.0330517100212026,0.0517002851906638,0.0164016004616494,13.6037091561261,21.7371795377982,2.95714555913176
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2424.14412325286,12947.1917423005,892.649404368913,1161.11688311688,3201.70865814203,1202.9587378548,20977.5035299369,6448.52694408466,44.4736783702199,16.7098276927691,2121.49649386535,466.573603456967,6.27470355731225,28.8557213930348,0.980907694330897,2.48202418143327,22.0696449055226,3.96684748153276,0.0354992180589788,0.0575171038603859,0.017680873868528,33.0921129696319,22.0696449055226,3.96684748153276
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2898.69976601169,14566.0763893883,1618.88464708783,1139.61471861472,3828.4819987272,1438.45251546445,23542.8116690569,7250.4439225536,45.1377926838325,16.9593513695918,2565.30813911997,801.916978468937,5.69426193604906,25.2013122576797,0.89248467826729,2.38928226508774,22.399205391977,5.35703062533317,0.0399379519746544,0.0645507861315432,0.0198796074820002,66.7816996340761,22.399205391977,5.35703062533317
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3507.64930328079,16447.6536322851,1881.5772428968,1268.62770562771,4632.75720132112,1740.6380001243,26503.8304613944,8181.92801086544,45.7960160059664,17.2066616596168,2961.01879233751,931.48408831184,5.26521060842434,22.4306269270298,0.820785766882933,2.32744333081163,22.7258425292766,5.50021908868454,0.0450969487802842,0.0726694464463124,0.0224335942791074,64.9110771994734,22.7258425292766,5.50021908868454
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3532.76362473695,17594.5947935681,1146.941161283,1118.11255411255,4665.92715177013,1753.10074611007,28438.048030891,8749.21567629267,46.4483125737368,17.4517451258706,1934.21756949664,567.287665427228,5.1024208566108,20.8150034730262,0.778648224681376,2.21658250803877,23.0495385704258,4.64309976636255,0.0482416858935981,0.0779727749703456,0.0239890102286044,32.6982848658856,23.0495385704258,4.64309976636255
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3649.32417743798,18746.5449566588,1151.95016309064,1032.1038961039,4819.87547819221,1810.94282489404,30346.6666869834,9319.06097741821,47.0946476682414,17.6945887236287,1908.61865609241,569.845301125539,4.93870402802102,20.1397990388816,0.752138595810514,2.15668418075901,23.3702762864957,4.82846771927117,0.0514001569231903,0.0832059151919965,0.0255514388237142,32.607620703081,23.3702762864957,4.82846771927117
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3868.73967484775,19957.4885925967,1210.94363593791,989.099567099565,5109.67033446699,1919.82570330791,32317.300371097,9917.89337248084,47.7349881215541,17.9351799909058,1970.63368411361,598.832395062636,4.69468154957321,18.9467312348668,0.716523020101069,2.07526064368277,23.6880392182148,5.02266266391355,0.0547203790257831,0.0886090911284555,0.0271933455936322,33.1826819723112,23.6880392182148,5.02266266391355
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3931.08696156816,20796.6280871093,839.139494512612,774.07792207792,5192.01603569392,1950.76495837217,33715.8988195767,10333.0850443013,48.3693037709064,18.1735075948262,1398.59844847967,415.191671820437,4.51854160174509,17.3017879718259,0.697228413147792,2.0008952637796,24.0028123975926,4.87812901645817,0.0570211710809652,0.0924438340045741,0.0283317376084867,21.6902548384994,24.0028123975926,4.87812901645817
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4177.38747330659,21777.1450490642,980.516961954876,731.073593073594,5517.31949986236,2072.98927246793,35284.9092434521,10818.7937837461,48.9975659403709,18.4095607611563,1569.0104238754,485.708739444846,4.32385374347069,15.233949945593,0.684203552230108,1.94738464572783,24.3145815944698,5.16781612378056,0.0597095985126252,0.0967458204339546,0.0296634766294183,24.9426423668769,24.3145815944698,5.16781612378056
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4209.76280762574,22522.6632405262,745.518191462008,709.571428571428,5294.32054488576,2089.6309528712,36269.5586401239,11188.7501795092,49.6197472658309,18.6433292085411,984.649396671753,369.956395763102,4.34417040358744,14.0618441304044,0.688195700236288,1.92136700395784,24.6233332296604,4.39459213882349,0.0617536952845282,0.0994455783690975,0.0306778404410393,17.8465176195853,24.6233332296604,4.39459213882349
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4288.64390671337,23206.8906599601,684.227419433955,602.060606060608,5173.09290103432,2129.13478507151,37173.2577361992,11528.2916056945,50.2358226175194,18.8748034951243,903.699096075303,339.541426185271,4.20436402341671,13.1122448979592,0.680832267946194,1.86062224385403,24.929054832754,4.05200534505536,0.0636297421407017,0.101923382970266,0.0316088110613961,16.253348483067,24.929054832754,4.05200534505536
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,4412.6554517096,23893.1013391555,686.210679195363,559.056277056276,5186.18993575376,2190.96221126728,38138.1642947281,11868.8172058967,50.8457681419672,19.1039746585854,964.906558528957,340.525600202209,4.08006158583526,12.6689189189189,0.665464050660658,1.78434891756141,25.2317345666905,4.03746226471585,0.0655112267915831,0.104569009065062,0.0325424801362695,16.0006448220422,25.2317345666905,4.03746226471585
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,4592.28701588173,24570.1398297345,677.03849057906,494.549783549788,5238.33192275913,2280.31858360619,39032.3685527958,12204.7911937029,51.4495613145139,19.3308342358693,894.204258067657,335.97398780615,3.96063960639606,11.9887955182073,0.655266926096853,1.71980269981588,25.531361253819,3.91753944783135,0.0673675627051746,0.107020780273694,0.0334636693866232,15.3431079763265,25.531361253819,3.91753944783135
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,4818.0773520985,25164.1812482024,594.041418467852,365.536796536795,5399.92076556282,2392.22098460742,39816.9537325958,12499.5786645215,52.0471819926726,19.5553746589604,784.585179800015,294.787470818635,3.93203883495146,11.3225202744853,0.643772187150227,1.6469283692843,25.8279248986195,3.34121918075436,0.068996333350577,0.109171992748023,0.0342719315114094,12.9356335179715,25.8279248986195,3.34121918075436
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4977.09226192076,25734.5944264229,570.413178220533,408.541125541127,5457.18519600593,2471.05867347733,40570.3317161525,12782.6408431873,52.6386113122884,19.7775888401433,753.377983556667,283.062178665827,3.88052681091251,10.9411996842936,0.641160289009982,1.60239931346459,26.1214161399326,3.09272425499038,0.070560318977762,0.111237639866829,0.0350480446797869,11.8390207656606,26.1214161399326,3.09272425499038
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,4974.60319955145,26207.8672688155,473.272842392595,473.047619047618,5276.83203282899,2470.03939655507,41195.4107874077,13017.4980431716,53.2238313359601,19.9974700399062,625.079071255292,234.857199984295,3.88798889146031,10.4299583911234,0.641028887535238,1.56590638974839,26.4118260764915,2.51167931679673,0.0718579606724158,0.112951511005548,0.0356919871748783,9.50902288899802,26.4118260764915,2.51167931679673
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,4895.63153900727,26668.5925779683,460.725309152782,537.554112554113,5172.52955060986,2430.85045222488,42005.430649511,13245.40899143,53.802825291989,20.2150119567195,810.019862103225,227.910948258419,3.84354510513226,9.83056678420917,0.637453962007886,1.52293314079378,26.6991463854983,2.45550731979075,0.0731211989514528,0.115172461485717,0.0363168841109313,9.26154892503435,26.6991463854983,2.45550731979075
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,4828.58960416673,27097.9575695347,429.364991566392,494.549783549784,4986.87372382789,2398.3011784372,42660.8370937913,13458.4773331096,54.3755782505611,20.4302089810941,655.406444280292,213.068341679562,3.74261326329613,9.36715014990681,0.63104386949166,1.47517153719842,26.9833696581732,2.36671439161149,0.0742984520396811,0.116969485639361,0.0369010848915558,8.77036983166136,26.9833696581732,2.36671439161149
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,4861.47068520845,27605.886269624,507.928700089338,473.047619047615,5030.30168706264,2414.61810587144,43508.983005744,13709.9564517361,54.9420764184595,20.6430559305875,848.145911952692,251.479118626505,3.65827870585748,8.85290556900726,0.626677942197999,1.43514365913028,27.2644890497618,2.46172069721342,0.0756911147917105,0.11929497191264,0.0375906021434117,10.5191938377002,27.2644890497618,2.46172069721342
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,4864.22321936376,28040.5392366798,434.652967055747,430.043290043293,5021.79441345587,2416.48778447483,44232.0764647379,13925.6489015532,55.5023070189887,20.8535480046887,723.093458993972,215.692449817139,3.54884764429941,8.3498023715415,0.62053014933604,1.34392077805965,27.5424982199493,2.46270225509094,0.0768828666993526,0.121277583500448,0.0381819978269033,8.94077112052172,27.5424982199493,2.46270225509094
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,5086.68471151099,28673.9704257967,633.431189116924,408.541125541127,5315.61229279681,2526.88220914939,45221.5793257638,14239.8392445952,56.0562586001819,21.0616809006193,989.502861025918,314.19034304191,3.54245002968534,7.50891683874601,0.624259554369079,1.2288827493065,27.8173914858045,2.74034503252711,0.0786196380668726,0.123990648891978,0.0390434596575202,13.0222475521955,27.8173914858045,2.74034503252711
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,5149.96461832402,29169.5793369387,495.608911142033,430.043290043286,5399.18975982375,2558.28426816939,46037.1860968201,14485.4926462575,56.6039207226615,21.2674506960544,815.606771056235,245.653401662319,3.46809733665453,6.77512814798306,0.620509462646901,1.10046091708008,28.0891636668846,2.71598821747087,0.0799785218432766,0.126226917821364,0.039717003685145,9.74325988832152,28.0891636668846,2.71598821747087
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,5428.92922006732,29859.227921366,689.648584427279,408.541125541127,5767.63459449725,2696.71782993674,47101.0301988929,14827.4364121065,57.1452840753095,21.4708538925839,1063.84410207278,341.943765848981,3.38387573964497,6.54961425911147,0.612875860293269,1.04009215413644,28.3578101426348,3.01551301425861,0.0818694327040978,0.129143815517167,0.0406545611531573,13.3913266505453,28.3578101426348,3.01551301425861
