"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,979.750420789239,980.036135074954,34.9092274140719,0,1618.44497752797,486.0480068793,1618.73069181368,486.333721165015,44.5310758701816,15.7904484550702,48.8541268237932,17.3233760099906,NA,NA,NA,NA,22.0981278754285,0.816335656625255,0.0493460199156694,0.0815050732289928,0.0244874986047683,3.69416048820456,22.0981278754285,0.816335656625255
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1021.08768852011,1021.51625994869,41.4801248737326,0,1676.35196655361,506.489271854235,1676.78053798218,506.917843282807,45.1110532311119,15.9961048970924,58.049846168502,20.5841221177921,NA,NA,NA,NA,22.3859361898751,0.947756525350277,0.0514345950149612,0.084427954092884,0.0255239343683266,4.23374402231114,22.3859361898751,0.947756525350277
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1057.35509816623,1058.06938388052,36.5531239318325,0,1727.22094931088,524.342701775295,1727.93523502517,525.056987489581,45.6786394730795,16.1973675237516,51.1546970429868,18.1391442067741,NA,NA,NA,NA,22.6675955279943,0.81145274250464,0.053275089581401,0.0870036557519562,0.0264372624990411,3.57982221730729,22.6675955279943,0.81145274250464
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1091.17253647649,1092.31539361935,34.2460097388334,0,1774.7183569693,540.908390818626,1775.86121411216,542.051247961483,46.2340969183894,16.3943293529408,47.9259790869914,16.9942604719023,NA,NA,NA,NA,22.9432360647647,0.743086979753266,0.0549994181220782,0.0894167875068621,0.0272929443312568,3.23883715113552,22.9432360647647,0.743086979753266
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1142.1534604906,1144.01060334774,51.6952097283868,0,1846.34953746362,565.847367074818,1848.20668032076,567.704509931961,46.7776769044415,16.5870795073719,72.3454662086037,25.6532619704776,NA,NA,NA,NA,23.2129825240086,1.09972304269914,0.057602335256972,0.0930594703514749,0.028584617495941,4.73758347101695,23.2129825240086,1.09972304269914
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1193.77013124673,1196.34155981816,52.3309564704191,0,1918.87042117579,591.10182667668,1921.44184974722,593.673255248109,47.3096182974801,16.7757026875615,73.2351694264567,25.9687453161479,NA,NA,NA,NA,23.4769534408548,1.07565005837131,0.0602372630190976,0.0967469508429661,0.0298921756335372,4.58177979410412,23.4769534408548,1.07565005837131
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1228.27299588794,1252.91801753296,56.5764577148018,21.5021645021645,1960.98839894233,608.007652094766,2000.61843557237,621.748790655454,47.8301525998975,16.9602809828485,79.176585825149,28.0755354073452,NA,NA,NA,NA,23.7352636961897,1.12487376709467,0.0630859569694887,0.100733588928187,0.0313058132329793,4.73930920483958,23.7352636961897,1.12487376709467
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1265.61007751635,1312.47154937782,59.5535318448597,21.5021645021645,2007.12982079602,626.247965427017,2083.96132262752,651.30167111982,48.33949876033,17.1408920310869,83.3428870551518,29.5528804643665,NA,NA,NA,NA,23.9880219412164,1.16305786849737,0.0660845502491539,0.104930005383932,0.0327938369657456,4.8485582638579,23.9880219412164,1.16305786849737
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1301.74998884719,1370.82791092512,58.3563615472963,21.5021645021645,2051.5958486671,643.894194250702,2165.62881570007,680.260467075621,48.8378631640728,17.3176090152461,81.6674930725485,28.9587959558011,NA,NA,NA,0.86625,24.2353305926978,1.11745781413358,0.0690228645378395,0.109042063700345,0.03425194781577,4.61092737676486,24.2353305926978,1.11745781413358
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1338.28679580161,1451.36904688386,80.541135958742,43.004329004329,2090.33572492886,661.665413169004,2278.34305093619,720.228248829584,49.325443767795,17.490502129556,112.714235236116,39.9677817539623,NA,NA,NA,1.06615384615385,24.4772878847705,1.5144225841144,0.0730782093938195,0.114717363516015,0.0362643745864067,6.1871432032865,24.4772878847705,1.5144225841144
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1356.73920531322,1535.18509275911,83.8160458752502,64.5064935064935,2097.31438985302,670.606351079171,2395.64039717902,761.821173850384,49.802426022999,17.6596371339907,117.297346242838,41.5929250208007,NA,NA,NA,1.06507865302178,24.7139858459995,1.54779697299767,0.0772984499757613,0.120623428585046,0.03835862931128,6.26293602673156,24.7139858459995,1.54779697299767
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1329.40438052368,1615.93251905182,80.7474262927142,107.510822510823,2027.30999450376,657.113666811968,2508.64332783709,801.891325243761,50.2689818790815,17.8250750007595,113.00293065807,40.0701513933768,NA,NA,NA,1.06297152756874,24.945509804657,1.48462746118618,0.0813641818027562,0.126313264568855,0.040376210518661,5.95158052310227,24.945509804657,1.48462746118618
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1344.47513970763,1739.08552931802,123.153010266195,107.510822510823,2016.65058989017,664.664355042883,2680.99124923083,863.004849135257,50.725269999222,17.9868719908601,172.347921393739,61.1135238914953,NA,NA,NA,1.06049550401468,25.1719384958545,2.33182937152422,0.0875650867283746,0.134991193532024,0.0434533513088175,9.26377346655667,25.1719384958545,2.33182937152422
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1394.87815563314,1876.35434610933,137.26881679131,86.008658008658,2061.9471811074,689.532446726648,2873.09370125392,931.123209347486,51.1714356431103,18.1450796124945,192.102452023085,68.1183602122292,2.86458333333333,76.6233766233766,0.586243212685749,1.28560146078007,25.393344003348,2.59257097260879,0.0944767398039689,0.144663787311084,0.0468831941884357,10.2098441791316,25.393344003348,2.59257097260879
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1427.63924269814,2017.4833985423,141.12905243297,107.510822510822,2076.1588447799,705.717862649346,3070.59840521946,1001.15717521648,51.6076116701243,18.2997449767893,197.504703965544,70.0339658689927,2.92682926829268,32.0197044334975,0.594800433484133,1.37481144083623,25.6097922573549,2.5910605505559,0.101582760472793,0.154608391093043,0.050409490159431,10.1176616655031,25.6097922573549,2.5910605505559
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1478.60790721928,2176.8200284314,159.3366298891,107.510822510823,2115.8513157944,730.938617760801,3293.583916527,1080.22648027423,52.0339177292735,18.4509105105551,222.985511307536,79.0693050577486,2.63157894736842,34.9753694581281,0.55126284411519,1.34571687875137,25.8213426325718,2.88182101299329,0.109605554970265,0.165835984737889,0.0543907265265976,11.1608468808944,25.8213426325718,2.88182101299329
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1489.26915594449,2339.28214295748,162.46211452608,150.515151515152,2086.51485245663,736.085230984269,3520.9434238852,1160.84677770822,52.4504568100041,18.5986127332225,227.359507358201,80.6202974339949,3.57852882703777,29.3040293040293,0.769466823580468,1.9644249218613,26.0280462365434,2.8597726089564,0.117785721447833,0.177283814441899,0.058450057259827,10.9875047829017,26.0280462365434,2.8597726089564
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1535.69069815162,2516.28810074902,177.005957791547,129.012987012987,2113.73340597498,758.761656870085,3768.65648289806,1248.68432067245,52.8573203003644,18.7428840504374,247.713059012859,87.8375429642265,3.6101083032491,28.2608695652174,0.794821546628408,2.11611793483888,26.2299484197297,3.11747250121831,0.126698188249586,0.189756470404207,0.0628727851464112,11.8854242757274,26.2299484197297,3.11747250121831
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1642.97098098278,2711.43418444598,195.146083696958,86.008658008658,2239.02701566197,811.350798296502,4041.75595339091,1345.52373062733,53.2545877710909,18.8837526774984,273.099470492856,96.8394099548809,3.57723577235772,26.0651629072682,0.811378720759736,2.24481518717852,26.4270886683609,3.35811713025719,0.136524032611783,0.20350736328212,0.0677487680629899,12.7073820224241,26.4270886683609,3.35811713025719
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1728.16179228631,2884.77651090103,173.342326455045,86.0086580086579,2333.52138783638,852.834315828436,4284.34190065689,1431.54323097344,53.6423217493643,19.0212407861633,242.58594726598,86.0195003461124,3.60902255639098,24.6376811594203,0.831953529478229,2.34944865206606,26.6194980109628,2.80844131424103,0.145252031087905,0.215721862887416,0.0720799552767047,10.5505409688585,26.6194980109628,2.80844131424103
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1777.51816384674,3065.43158376016,180.655072859133,129.012987012987,2365.13245242491,876.607295056062,4537.16175645422,1521.19161299376,54.0205749810337,19.1553670797891,252.819855797326,89.6483820203218,3.7344398340249,27.9503105590062,0.880789515676644,2.55181752835303,26.8072026221671,2.80225914015672,0.154348235303367,0.228451652323493,0.0765938611279865,10.4535972074774,26.8072026221671,2.80225914015672
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1837.53750715271,3257.03534265055,191.603758890388,129.012987012987,2411.78006951927,905.527742539799,4805.30387904308,1616.27317755591,54.3893928885489,19.2861476649002,268.142122588863,95.0815645621476,3.8860103626943,26.0204081632653,0.921083035457216,2.74645950933603,26.9902250424378,2.90929421871609,0.163995719272311,0.241952936661839,0.0813813343757335,10.779285567228,26.9902250424378,2.90929421871609
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1883.25080518932,3434.76162770015,177.726285049598,129.012987012987,2438.57812201984,927.133052628859,5054.02500846672,1704.46817615195,54.7488123525882,19.4135956191604,248.721129423642,88.1949985960409,4.15617128463476,21.9974715549937,0.960765362401472,2.8845886483422,27.1685835734648,2.62768821067203,0.172944455433886,0.254476350204186,0.0858220605912519,9.67198135318539,27.1685835734648,2.62768821067203
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1850.60125096636,3597.77441113952,163.012783439371,193.519480519481,2336.18079690538,910.499224432284,5282.15515587974,1785.36173785871,55.0988578460705,19.5377196205179,228.130147413012,80.8935617067557,4.04907975460123,21.6,0.917233718095959,2.75840956365471,27.3422903597042,2.36668240485926,0.181152348765792,0.265962982578966,0.0898951505153553,8.65592532817122,27.3422903597042,2.36668240485926
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1786.12228814701,3772.24782927256,174.473418133038,236.523809523809,2176.56211786898,878.070351368336,5526.32402263089,1871.94253181946,55.4395470452221,19.658525936855,244.168866751152,86.580793960756,4.15730337078652,21.0204081632653,0.980847539042394,2.9531062274014,27.511354172817,2.59370078048039,0.189937299093454,0.278257184119369,0.0942545995501352,9.42793149209916,27.511354172817,2.59370078048039
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1660.85415769419,3928.65069449073,156.402865218171,279.528138528139,1918.96574739973,815.763287706461,5745.20384263782,1949.55598373224,55.7708917963856,19.7760187688125,218.879820006933,77.6134519127763,4.03050108932462,20.1091901728844,0.941799179343847,2.81910872792176,27.6757808914395,2.42339764315842,0.197812374945972,0.289278051177882,0.0981625319280763,8.7565597415185,27.6757808914395,2.42339764315842
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1487.35061301564,4079.53676020178,150.886065711058,322.532467532467,1580.96018261221,729.807715588855,5956.36311301514,2024.43177573923,56.0928958134809,19.890199433324,211.159270377316,74.8757920069911,3.85818561001043,19.8979591836735,0.906965721229826,2.69909882233359,27.8355723585695,2.52876554972489,0.205409673185394,0.299910179105105,0.101932619776211,9.08484739686819,27.8355723585695,2.52876554972489
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1279.03491215856,4216.82711995077,137.290359748987,344.034632034632,1279.03491215856,626.792835034646,6148.49571358244,2092.56082644174,56.4055583225071,20.0010676559334,192.132600567307,68.1290507025044,3.83064516129032,16.9082125603865,0.901151479988671,2.61821761195661,27.9907281901163,2.58363282182931,0.212322410975297,0.309584290900297,0.10536300093511,9.230531022583,27.9907281901163,2.58363282182931
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1014.06755083282,4340.18443394971,123.357313998936,387.038961038962,1014.06755083282,495.952962926707,6481.99335904094,2153.77573414046,56.7088753692781,20.1086220345104,333.497645458496,61.2149076987198,3.8423645320197,15.8452900810979,0.898579325222563,2.54041028563581,28.1412464238523,2.71402834352492,0.218533602844124,0.326376305873669,0.108445246524152,9.64456191354088,28.1412464238523,2.71402834352492
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,680.345911367422,4458.8653918869,118.680957937197,451.545454545455,830.447277142529,331.426220248924,7216.35936505462,2212.67004409425,57.0028388103468,20.2128596814382,734.366006013676,58.8943099537964,3.79008746355685,14.6231721034871,0.874661972773661,2.41346711822372,28.2871230186683,3.31046393430502,0.224509334456849,0.36335253385262,0.111410647174075,11.7034568199848,28.2871230186683,3.31046393430502
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,665.834325356869,4767.74341626596,308.878024379057,322.532467532467,931.809638431213,330.414026116942,7865.88656150814,2371.48921408687,57.2874331366073,20.3137750972822,649.52719645352,158.819169992616,3.61111111111111,11.1111111111111,0.817997039583651,2.24255790428513,28.4283502783164,5.56413543945817,0.240061721350579,0.396057023845239,0.119407386931887,45.4001441352452,28.4283502783164,5.56413543945817
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,692.657804916038,5160.96083521907,393.217418953109,365.536796536796,969.348070797402,343.724925747808,8524.56418801352,2565.82804067799,57.562640366184,20.4113619057789,658.677626505383,194.338826591123,3.68466152527849,10.1190476190476,0.833178188576096,2.29167801322611,28.5649192794597,5.94318909605322,0.259860700074322,0.42922224919997,0.129192584909939,59.0563453967855,28.5649192794597,5.94318909605322
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1035.45570455631,5827.14834524895,666.187510029878,322.532467532468,1449.08060298186,513.83516165952,9552.46155536281,2895.7696407143,57.8284398022088,20.5056127679447,1027.89736734929,329.941600036309,3.22338830584708,9.68641114982578,0.737925267254595,2.13136821998481,28.696819751472,8.57987589807025,0.293404057263892,0.480978140789216,0.145805548640255,96.1784455905513,28.696819751472,8.57987589807025
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,940.927203940639,6013.00512601856,185.856780769614,279.528138528139,1300.49723402366,467.430041053249,9879.06866259509,2987.99932139697,58.0848032595404,20.5965176895002,326.607107232287,92.2296806826657,3.22338830584708,8.89724310776942,0.715116636337743,1.9753585247461,28.8240377077419,5.17376368523732,0.302762173844581,0.497423208722196,0.150449426041199,17.9492739237218,28.8240377077419,5.17376368523732
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,872.473049043026,6181.78906635904,168.783940340482,236.523809523809,1181.03330237118,433.892103821566,10161.6779910159,3071.7567654757,58.3317022081225,20.6840665538609,282.609328420771,83.7574440787357,3.22338830584708,8.20789548423743,0.69559151142836,1.83817074522001,28.9465589904969,5.19252345617825,0.31126065199595,0.511652934596068,0.154666715950901,17.9380444771507,28.9465589904969,5.19252345617825
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,835.176970120038,6338.58389652696,156.794830167921,193.51948051948,1097.14179971382,415.744103324873,10406.7425323146,3149.56472631091,58.5691079450663,20.7682491831573,245.064541298689,77.8079608352086,3.22338830584708,7.55544094894275,0.678384962665881,1.70886632525108,29.0643693561983,5.22334440129545,0.319155463763833,0.523992234447114,0.158584442091354,17.971309296018,29.0643693561983,5.22334440129545
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,854.782232694682,6487.91643182888,149.332535301917,129.012987012989,1086.48960114278,425.54499624591,10615.7276963809,3223.66959345321,58.7969862866873,20.8490534560629,208.985164066326,74.1048671423046,3.29835082458771,6.92218350754936,0.678183827771604,1.62275744151947,29.177451841514,5.21714420440895,0.326674539844127,0.534514893458363,0.162315712928191,17.8803463989739,29.177451841514,5.21714420440895
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,848.957075560262,6611.81854742173,123.902115592852,129.012987012986,1040.24850411483,422.726282394029,10789.1239619903,3285.1548538226,59.0153055670907,20.9264681440441,173.396265609405,61.4852603693857,3.29835082458771,6.50912996777658,0.665475007888075,1.52524813737675,29.2857907325412,4.24512679988273,0.332913163140574,0.543245607836981,0.165411571105376,14.4951674068205,29.2857907325412,4.24512679988273
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,819.849264098521,6712.43800868727,100.619461265531,129.012987012987,961.42422402728,408.353770154152,10929.9370445401,3335.08631580399,59.2240391087481,21.0004837874118,140.813082549816,49.9314619813908,3.49344978165939,6.08575380359613,0.715090402889058,1.56584802786959,29.3893727908073,3.48335819460161,0.337979476271092,0.550335719035135,0.16792568138067,11.8521258803489,29.3893727908073,3.48335819460161
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,709.500211292504,6731.81622860852,19.3782199212565,129.012987012988,768.905938028969,353.666055442681,10957.0561211792,3344.70257531379,59.4231645731296,21.0710924650591,27.1190766390537,9.61625950979669,3.49344978165939,5.7920059215396,0.713031942197294,1.47373285673155,29.4881869310267,0.697012895301565,0.338955193381861,0.55170119776396,0.168409871826616,2.36363204430806,29.4881869310267,0.697012895301565
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,957.893697356682,7109.93698739997,378.12075879145,129.012987012987,1116.52310888311,476.928988376784,11524.3106546707,3532.26948246916,59.6126620983254,21.1382871340739,567.254533491505,187.566907155371,3.2498307379824,5.72148254767902,0.675111468428823,1.39747689076578,29.5822232969134,2.87939041156245,0.357994036773512,0.580263158394917,0.177854095365681,53.2939599979292,29.5822232969134,2.87939041156245
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1216.8450502744,7477.1134485428,367.176461142831,107.510822510822,1478.91561005705,605.431163508887,12069.8533389948,3714.4773504047,59.7925174116654,21.2020627334541,545.542684324118,182.20786793554,3.02839116719243,5.66170026292726,0.641958963580452,1.3341581354123,29.6714748057889,3.74344689866204,0.376481821372121,0.607731900823936,0.187028484715367,38.3316501774736,29.6714748057889,3.74344689866204
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1250.62626773778,7597.61760972912,120.504161186315,86.0086580086581,1500.89356494525,618.658792368262,12238.494297546,3774.2764078355,59.9627224871145,21.2624164172165,168.640958551205,59.7990574308033,3.02839116719243,5.26484751203852,0.631776992020942,1.2724508614604,29.7559374748087,2.9468144287033,0.382549353501808,0.616223179667067,0.190039440509046,9.90299965958205,29.7559374748087,2.9468144287033
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1409.42006722869,7864.49366030228,266.876050573161,107.510822510822,1723.11940589966,697.458722942697,12643.7274645077,3906.63917407052,60.1232748547175,21.3193473095301,405.233166961738,132.362766235016,2.90556900726392,5.16651104886399,0.610338084984292,1.22179352995959,29.8356100782809,3.63257371840632,0.395986889563262,0.636627166021972,0.196704067929367,21.3393927072958,29.8356100782809,3.63257371840632
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1467.21595002662,8030.37179418246,165.878133880183,107.510822510822,1804.00253042751,726.139386586784,12907.6179150429,3988.88267337518,60.2741789187376,21.3728569721198,263.890450535171,82.2434993046663,2.86225402504472,5.00521376433785,0.597730730658987,1.17660417889275,29.9104948017795,3.47670841956394,0.40433905679983,0.649914373464244,0.200845128865158,11.7692473476943,29.9104948017795,3.47670841956394
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1570.13036641331,8241.51131879427,211.139524611805,107.510822510822,1948.02731477795,777.209698477927,13234.7928825435,4093.65867806976,60.4154455874286,21.422949272986,327.174967500629,104.77600469458,3.00965360590574,4.91071428571429,0.643085933512422,1.25686916945788,29.9805970584232,3.76817955819223,0.414970190503571,0.666388033857348,0.206120729048969,14.390487276803,29.9805970584232,3.76817955819223
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1672.727426776,8452.47634452492,210.965025730651,107.510822510823,2091.60797152679,828.122525424823,13561.6665795854,4198.42005496295,60.5470904478485,21.4696297392046,326.873697041879,104.761376893191,2.99168975069252,4.88388458831809,0.638866029302507,1.24418675800047,30.0459245831429,3.92153613964037,0.42559253797489,0.682846524913806,0.211395592705062,13.436147102394,30.0459245831429,3.92153613964037
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1719.997479422,8608.11436253888,155.638018013966,107.510822510822,2126.12437687027,851.507879154633,13779.4760252219,4275.65395863906,60.6691370329384,21.5129067154133,217.809445636518,77.2339036761041,2.99168975069252,4.90073580452589,0.627315085810189,1.21107042384045,30.1064890539393,2.80132419404454,0.433429102833761,0.693813497311593,0.215284414364351,9.30444587220892,30.1064890539393,2.80132419404454
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1729.75081107474,8726.5213738453,118.407011306419,107.510822510822,2108.25169990177,856.131981435584,13945.1821028322,4334.41232515202,60.7816177231683,21.5527916835295,165.706077610255,58.7583665129596,3.05177111716621,4.77513227513228,0.641721914162044,1.17455985170986,30.1623065393166,2.07647885623557,0.439391040898049,0.702157001304206,0.218242970095502,6.88413865270369,30.1623065393166,2.07647885623557
