"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14807.1374372884,217543.379861531,21437.6651639398,21394.6536796537,15586.4604603036,7347.90278842884,357968.057529901,108470.858749761,75.2012437401318,35.4520149060621,36342.7180844808,10636.5126807091,10.6968382381678,36.7681133588807,1.2581398715705,4.79978690943394,37.3179104274338,7.41565258329279,1.27239758327486,2.09373271473745,0.634439248929547,143.849526805274,37.3179104274338,7.41565258329279
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14830.1061096336,239269.590958118,21726.2110965876,21566.670995671,15610.6380101407,7359.30077620917,394725.44753395,119248.904428196,75.2012437401217,35.4520149060574,36757.3900040496,10778.0456784355,10.6323678957478,33.5640271449718,1.17984069295882,4.79072854431107,37.3179104274288,7.47515951377245,1.39947282918956,2.30872438324243,0.697479362043522,146.727962704494,37.3179104274288,7.47515951377245
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,15004.2852082386,262399.640186594,23130.0492284751,22835.2987012987,15793.984429725,7445.73551687031,433778.74999749,130711.285463165,75.2012437401119,35.4520149060528,39053.3024635402,11462.3810349683,10.7407272329407,30.3930522575181,1.12233385606238,4.82205808451937,37.317910427424,7.55124160665016,1.5347590362811,2.53714469971053,0.764522109732524,155.966849174801,37.317910427424,7.55124160665016
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14554.4820415182,285191.235288272,22791.5951016779,23114.8268398269,15320.5074121245,7222.52492285869,472655.562357179,142007.798821892,75.2012437401026,35.4520149060484,38876.812359689,11296.5133587274,11.1320285582354,28.0811894518102,1.09891175190996,4.94161804048431,37.3179104274194,7.23983648146835,1.66806564641473,2.76453273663165,0.830594707787339,151.900572305593,37.3179104274194,7.23983648146835
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14263.5455251718,307759.372364999,22568.1370767272,22727.7878787879,15014.2584475493,7078.15041098749,511047.547824839,153197.093482953,75.2012437400938,35.4520149060442,38391.9854676592,11189.2946610611,11.3472992400904,26.4363282585259,1.07714022631566,5.024949584672,37.317910427415,7.31438896649554,1.80006526457696,2.98908505147234,0.89604019040486,155.059706091561,37.317910427415,7.31438896649554
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,14072.1399223128,329721.611783785,21962.239418786,22018.2164502165,14812.7788655924,6983.16717949355,548344.368609182,164090.178994746,75.2012437400854,35.4520149060402,37296.8207843435,10893.0855117929,11.3599789812473,25.6,1.04906681163146,5.03853757410698,37.3179104274108,7.3634266630007,1.92852102534318,3.20723181677515,0.959753164288202,153.974615778579,37.3179104274108,7.3634266630007
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13735.2660612796,350851.742251756,21130.1304679711,21330.1471861471,14458.174801347,6815.99669206355,584321.903739076,174573.360816661,75.2012437400774,35.4520149060365,35977.5351298937,10483.1818219147,11.3995378137959,24.9690920433279,1.02635944655395,5.04737968612523,37.3179104274069,7.28491091480294,2.0521098330506,3.41766216303805,1.02106863720089,150.155772928801,37.3179104274069,7.28491091480294
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13528.5480101914,371658.911646555,20807.1693947992,20878.6017316018,14240.576852833,6713.41480204984,619668.642786899,184896.995897646,75.20124374007,35.452014906033,35346.739047823,10323.6350809853,11.2815801561782,24.0938949400827,0.991231444896297,4.97159581030428,37.3179104274032,7.35125392703396,2.17380966169896,3.62440302258397,1.08145093123355,151.487195821097,37.3179104274032,7.35125392703396
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13118.9400200708,391937.944349075,20279.0327025202,20556.0692640693,13809.410547443,6510.15068665167,654251.791499824,194958.260246265,75.2012437400631,35.4520149060298,34583.1487129251,10061.264348619,11.2288579553959,23.2204823141749,0.95703925942399,4.8788760337501,37.3179104273998,7.23760492559374,2.29242045196186,3.82667769015772,1.14029863530996,149.898072485263,37.3179104273998,7.23760492559374
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12852.8862320955,409958.431686641,18020.4873375658,18147.8268398268,13529.3539285217,6378.12399487445,684905.628653796,203909.897356851,75.2012437400568,35.4520149060268,30653.8371539724,8951.63711058581,11.472432179059,22.5874742188423,0.955218797156797,4.9190988172945,37.3179104273966,7.31221968255179,2.39782115205372,4.00597006089151,1.19265619927312,137.362373103285,37.3179104273966,7.31221968255179
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12803.1207753527,429091.012550245,19132.5808636035,19050.9177489177,13476.9692372134,6353.42835468633,717312.313559558,213406.707624289,75.201243740051,35.4520149060241,32406.6849057614,9496.81026743806,11.6353825842374,22.1498595228071,0.944787907792708,4.92970989728096,37.3179104273937,7.43468362918644,2.50972641742265,4.19551472817712,1.24820244683441,148.858244896207,37.3179104273937,7.43468362918644
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12470.0750263759,448641.5988359,19550.5862856553,19760.4891774892,13126.3947646063,6188.15753188581,750616.599892811,223104.400281617,75.2012437400459,35.4520149060216,33304.2863332536,9697.69265732839,11.6907833972403,21.3209344014341,0.931032702013847,4.9193256083581,37.3179104273912,7.26943299254121,2.62407657028554,4.39030940990956,1.3049236428937,152.701725061378,37.3179104273912,7.26943299254121
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11648.9449901042,468323.092176251,19681.4933403516,20384.051948052,12262.0473580045,5780.67946877351,784460.670068627,232862.66443118,75.2012437400413,35.4520149060195,33844.0701758158,9758.26414956222,11.7394279458054,20.8720492930459,0.91582073821503,4.35290853895459,37.3179104273889,6.9721198115769,2.73919239030012,4.58826125347889,1.36199911781169,157.829790909217,37.3179104273889,6.9721198115769
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10720.6278162302,488109.27716688,19786.1849906282,20599.0735930736,11284.8713855055,5320.01079602397,818553.640616275,242670.57792814,75.2012437400374,35.4520149060176,34092.9705476474,9807.91349696048,11.8553374563055,20.6332992849847,0.90328133601374,3.8352627276384,37.317910427387,6.86880106160863,2.85492054521032,4.78766889971064,1.41936498864832,169.853879535328,37.317910427387,6.86880106160863
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9933.95078847301,507798.149922672,19688.8727557927,20362.5497835499,10456.7903036559,4929.62971458057,852391.918508784,252429.769349382,75.2012437400341,35.4520149060161,33838.2778925095,9759.19142124191,11.8245474963668,20.210229208234,0.881255672294485,3.37520175269276,37.3179104273853,6.91590627098826,2.97007952696294,4.98558686457823,1.4764458871202,183.654102103846,37.3179104273853,6.91590627098826
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9264.03117846069,527191.81039924,19393.6604765677,19954.0086580086,9751.61176680063,4597.18840434894,885656.413964603,262042.104623468,75.2012437400314,35.4520149060148,33264.4954558187,9612.33527408628,11.8133089292718,19.5872228130293,0.856993585802962,2.9637121776573,37.317910427384,6.96025766741346,3.08351183061174,5.18014881196446,1.532667833199,195.2260574823,37.317910427384,6.96025766741346
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8195.98791449785,547095.226009736,19903.4156104961,20878.6017316018,8627.35569947143,4067.18197260791,920054.066322182,271895.886591298,75.2012437400295,35.4520149060139,34397.6523575792,9853.78196782933,11.8856726364015,18.8571181167622,0.834589625886946,2.63298690289661,37.3179104273831,6.60311125829757,3.19992566006419,5.38133852299116,1.59030198584462,214.846163911586,37.3179104273831,6.60311125829757
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7579.66187328636,566354.748453373,19259.5224436369,19781.9913419912,7978.59144556464,3761.3359671947,953067.364339337,281434.316633145,75.2012437400282,35.4520149060133,33013.2980171554,9538.43004184781,12.141126746044,18.2250674406493,0.831810806365623,2.40227573544437,37.3179104273824,6.90233186796496,3.31257339877226,5.57443123231515,1.64609166485581,234.987199158369,37.3179104273824,6.90233186796496
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6865.71897461568,584263.957069854,17909.2086164809,18534.8658008658,7227.07260485878,3407.04851371911,983856.079930866,290304.033476125,75.2012437400277,35.452014906013,30788.7155915287,8869.71684297983,12.1960524977109,17.7338938858461,0.820690706996104,2.2041580870225,37.3179104273822,6.76057296483074,3.41732323660451,5.75451249856988,1.69797008231224,236.279782869997,37.3179104273822,6.76057296483074
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6232.16642914654,601563.486775467,17299.529705613,17846.7965367965,6560.17518857541,3092.65401747118,1013559.82720323,298872.498270962,75.2012437400279,35.4520149060131,29703.7472723613,8568.46479483694,12.2967505214747,17.4150018562658,0.813380483949869,2.04497361340684,37.3179104273823,6.7748601255717,3.51850710072956,5.92824785318107,1.7480864954353,251.969673818195,37.3179104273823,6.7748601255717
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5830.21466313896,618617.85535578,17054.3685803127,17373.7489177489,6137.06806646218,2893.18923133204,1042700.93253533,307319.016299001,75.2012437400288,35.4520149060136,29141.1053320991,8446.51802803914,12.394373198131,17.1648439820146,0.80615196551866,1.90053614267677,37.3179104273827,6.98220854805531,3.61825703281061,6.09869235037571,1.79748964956853,273.650724418285,37.3179104273827,6.98220854805531
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5217.71673398442,635096.569547837,16478.7141920576,17008.2121212122,5492.3334041941,2589.2428905486,1071000.55684742,315481.310559722,75.2012437400304,35.4520149060144,28299.6243120909,8162.29426072031,12.462103472924,17.0121428317713,0.79609940321354,1.77284550659118,37.3179104273835,6.67948941730288,3.714639998483,6.26421507786671,1.84523039671482,282.643352675209,37.3179104273835,6.67948941730288
