"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6674.66248719279,12576.8875954179,639.686726178956,1075.10822510823,9463.2120626292,3273.53877437419,19396.4062018233,6242.6193329134,51.213515491083,17.509612451977,928.469599297576,317.438525773015,5.33610533610534,31.0086239220097,1.22446828622454,3.0270189932553,25.4142257324171,2.28267751936793,0.216007387896847,0.3331322639608,0.107216661157746,8.98119478218145,25.4142257324171,2.28267751936793
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5826.8970277011,13180.9100147141,604.022419296181,1440.64502164502,7884.13302717052,2852.05151091,20273.1110491485,6542.35978158669,50.3292577044121,17.2072896958884,876.7048473252,299.740448673294,5.34550195567145,30.4201680672269,1.24422365236485,3.14307526624061,24.9754211164752,2.26031230752545,0.226381441416323,0.348189623946764,0.112364687716283,9.04948258365374,24.9754211164752,2.26031230752545
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4783.56703010559,13868.467463006,687.557448291946,1720.17316017316,5952.39566454599,2334.66863347808,21271.0623312127,6883.55370329548,49.5319492075373,16.934694412181,997.951282064118,341.193921708784,5.50887021475257,29.1060291060291,1.27627656388239,3.29973421876402,24.579764268402,2.9005526115627,0.238190204698001,0.365329385119911,0.118224675510199,11.7997185298332,24.579764268402,2.9005526115627
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3718.97871895995,14470.5458185271,602.078355521022,1655.66666666667,4369.41573600795,1806.37668960129,22508.5952231874,7182.32942859162,48.8182708660718,16.6906918075051,1237.53289197478,298.775725296147,5.47740197545645,24.3156199677939,1.26463785329853,3.2952056585283,24.2256080989529,3.04933959038851,0.248530869023626,0.386583947936334,0.123356132995095,12.5863890216613,24.2256080989529,3.04933959038851
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2924.49239886237,15429.0205373905,958.474718863463,1741.67532467532,4244.73757950221,1451.25186710464,25350.6643194289,7696.95111522494,48.1850001461735,16.4741801156934,2842.06909624151,514.621686633314,5.68844807467911,22.2919937205651,1.26385209953826,3.37813829904294,23.9113534559959,3.76087528915658,0.264992622284607,0.435396336299028,0.132194733598096,25.7725249670563,23.9113534559959,3.76087528915658
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2952.58692200892,17188.8596492817,1759.83911189114,1720.17316017316,4285.51521264796,1465.19351016984,28321.9877401205,8570.32670028799,47.6290085926091,16.2840897355245,2971.32342069154,873.375585063055,5.73839662447257,18.7750694230176,1.18681520567611,3.36977001311683,23.6354478730241,4.77170636046375,0.295217767162009,0.486428660936654,0.147194913678506,60.1758825762622,23.6354478730241,4.77170636046375
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3086.55750254879,19182.5878055791,1993.72815629745,1849.18614718614,4479.96603699838,1531.67515164076,31664.9074289398,9558.83197226374,47.1472594152414,16.1193824055573,3342.91968881929,988.50527197575,5.75114216608439,17.4813811780636,1.11559504989082,3.35848769505058,23.3963843714732,4.89070520310198,0.329459944167321,0.543843132080841,0.164172440121498,67.5247912749314,23.3963843714732,4.89070520310198
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3045.90911316896,21022.7705850304,1840.18277945134,1870.68831168831,4420.96716730942,1511.50377044474,34790.4360317783,10470.8539315618,46.7368051103646,15.9790503908787,3125.52860283851,912.021959298081,5.80645161290323,16.7157584683358,1.07026806523882,3.35585155789868,23.1927002803313,4.57655666644126,0.361064987340869,0.597523922671829,0.179836369661929,59.619261197362,23.1927002803313,4.57655666644126
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3055.95343571784,22719.8408816053,1697.07029657486,1677.16883116883,4435.54594118501,1516.4881711081,37660.871948511,11312.3614256731,46.3947851342176,15.8621156876906,2870.43591673273,841.507494111263,5.74882802862077,16.6202090592334,1.02553535130012,3.30133924885009,23.0229760816418,4.61881595633164,0.39021208109195,0.646823509695619,0.19428921694386,55.7163800205853,23.0229760816418,4.61881595633164
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3077.38710993,24364.2226077655,1644.38172616022,1612.66233766234,4466.65572366575,1527.12443049158,40438.8059068159,12128.1545056796,46.1184236348708,15.7676292478552,2777.93395830491,815.793080006464,5.92998332936413,15.2063941723998,1.02199033397699,3.32950135659231,22.8858342849735,4.60825540999864,0.418454251396675,0.694534380412314,0.208300420505918,53.8091224473763,22.8858342849735,4.60825540999864
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3151.26903624693,26104.4854864634,1740.26287869787,1655.66666666666,4573.89121834696,1563.78764204735,43366.2685077242,12991.5996721225,45.9050272271823,15.6946702181646,2927.46260090832,863.445166442987,5.93649332719742,14.4876973925817,0.988335893974188,3.26013198324653,22.7799383232634,4.66429313993038,0.448343175490927,0.744813397759841,0.223130046164929,56.5500152087612,22.7799383232634,4.66429313993038
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3369.45158147131,28030.9104559302,1926.4249694668,1698.670995671,4890.57101182689,1672.05867952712,46575.0069092628,13946.7063701823,45.751982832107,15.6423452016135,3208.73840153854,955.106698059788,5.82351633696377,13.4439359267735,0.934682447835267,3.11828313547757,22.7039914805945,4.85402485053925,0.481429423775867,0.799923312299681,0.239533953844429,61.13172018347,22.7039914805945,4.85402485053925
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3373.32667613112,29785.746589551,1754.83613362085,1741.67532467533,4896.19549556055,1673.98165883198,49545.3786457437,14816.3758586172,45.6567555715632,15.6097875376648,2970.37173648092,869.669488434836,5.81621621621622,12.1414370917353,0.903116526528048,3.01026793524271,22.6567358475426,4.53543780699261,0.511568642762649,0.850939291810671,0.25447048190872,52.080764219042,22.6567358475426,4.53543780699261
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3546.66638715256,31559.2464737327,1773.49988418161,1591.16017316017,5147.78841667021,1759.99986129375,52506.0228489046,15695.6668859984,45.6168867119668,15.5961565991569,2960.64420316093,879.29102738121,5.7172342621259,12.4771287825475,0.877714238933278,2.93806674842188,22.6369513006752,4.75882530218717,0.542028410691004,0.901788201444699,0.26957225940214,52.5742109926823,22.6369513006752,4.75882530218717
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3712.83580153972,33260.2124249163,1700.96595118369,1526.65367965368,5388.97405219705,1842.45987144076,55345.9410851641,16538.7477339542,45.6299916620093,15.600637107754,2839.91823625944,843.080847955815,5.58194774346793,11.2684729064039,0.84785988855785,2.8128158245585,22.643454508967,4.73964372641727,0.571242412106627,0.950563648899482,0.284052128954217,47.9595700724847,22.643454508967,4.73964372641727
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4104.56566581414,35143.8773541258,1883.66492920948,1483.64935064935,5957.54809825913,2036.85213491529,58440.4162301273,17472.7071295447,45.6937580180799,15.6224384656878,3094.47514496317,933.959395590533,5.43315907393577,11.0132415563204,0.828024742596699,2.7271824055779,22.6750979638592,5.01217794320108,0.603594258932361,1.00371109797255,0.300092832817765,50.7338603131419,22.6750979638592,5.01217794320108
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4675.85210732159,37270.462496932,2126.58514280616,1548.15584415585,6786.73849994047,2320.34766227989,61903.8264120284,18526.421776136,45.8059436581508,15.6607941040673,3463.41018190114,1053.71464659124,5.25760506418147,10.7392219882522,0.802243868115704,2.64586911794263,22.7307690333681,5.17752565663317,0.640118247745393,1.06319498704542,0.318190326865637,51.8102356241473,22.7307690333681,5.17752565663317
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4903.99557207486,39118.6968707762,1848.23437384418,1612.66233766233,7117.87601246496,2433.56171245821,64978.9309575199,19441.9355040801,45.964374884972,15.7149608480475,3075.10454549151,915.513727944159,5.24357239512855,10.4902477596205,0.792459935524047,2.5969237126506,22.8093890406628,4.78318002605215,0.671861576632318,1.11600974708378,0.333914227350282,39.5272205241512,22.8093890406628,4.78318002605215
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4932.36282230371,40595.9948569357,1477.29798615958,1440.64502164502,7159.04949375707,2447.63869377477,67473.0311787388,20174.383054677,46.1669446096762,15.7842182958142,2494.10022121885,732.447550596913,5.2622923861207,10.1376101376101,0.788255100355863,2.54434968566138,22.9099123626965,4.60725013148949,0.697234092424847,1.15884578818306,0.346493975795639,30.1243743891584,22.9099123626965,4.60725013148949
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5160.67312641646,42231.8029965463,1635.80813961058,1397.64069264069,7490.42916430502,2560.93553641719,70185.9346588105,20986.4253323356,46.4116105879911,15.8678682155551,2712.90348007175,812.042277658529,5.37446334870409,9.85751536598994,0.800344707110045,2.56431460060561,23.031325554943,4.81818813842757,0.725329011828152,1.20543976383091,0.360440759523175,33.164797451915,23.031325554943,4.81818813842757
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5163.10716382442,43599.5876833049,1367.78468675861,1354.63636363637,7493.96203382435,2562.14340460459,72498.8741217364,21666.0392155606,46.696393702179,15.9652339580644,2312.93946292592,679.613883225,5.39877300613497,9.74612067049042,0.807347084465175,2.53813192365311,23.1726464988257,4.63547632045234,0.74882064242042,1.24516437836369,0.372113092489508,26.5039977005557,23.1726464988257,4.63547632045234
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5516.4234065026,45189.2415883208,1589.65390501585,1225.62337662338,8006.78085097294,2737.47326939227,75102.1764553685,22456.1854068788,47.0193762815668,16.0756598825414,2603.30233363212,790.146191318287,5.20863729209221,9.69341942104588,0.790011045665053,2.46708040233647,23.3329235682963,4.98460076616192,0.776122865253961,1.28987596004297,0.385683812077197,30.788706385059,23.3329235682963,4.98460076616192
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5948.5239279618,46879.3247937627,1690.08320544188,1247.12554112554,8633.95065393561,2951.89909207126,77856.4598114448,23296.1686946491,47.3787004551734,16.1985107933634,2754.28335607622,839.983287770294,5.01777413180202,9.76412735455909,0.782861104793108,2.3786344642592,23.5112348123417,5.06924158506597,0.805149956079582,1.33718063290103,0.400110481194791,30.6373003103725,23.5112348123417,5.06924158506597
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6051.63659341083,48068.2599700342,1188.93517627154,1075.10822510822,8628.36542894598,3001.26864248743,79685.9478465284,23886.1666016711,47.7725665638081,16.333171397191,1829.48803508362,589.997907021967,4.88250652741514,9.7166968053044,0.778060200708642,2.17582787707287,23.7066871670025,4.73704200488168,0.825569855665761,1.36860199439836,0.410243664448083,19.9870621799602,23.7066871670025,4.73704200488168
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6234.93467596251,49380.3848924127,1312.12492237853,1118.11255411256,8894.41237082229,3092.22859322737,81860.0424074523,24538.9514718525,48.199231606266,16.4790457717307,2174.09456092394,652.784870181396,4.83425414364641,9.57115982646754,0.779661804659516,2.00702847760731,23.9184156843125,4.84254899463659,0.848105532710422,1.40594195498742,0.421455210515954,21.6821499791842,23.9184156843125,4.84254899463659
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6481.98064282833,50884.8421146898,1504.45722227707,1247.12554112554,9252.98581072172,3214.82283242394,84345.1579718939,25286.5317475689,48.6570077125509,16.635556843739,2485.11556444153,747.580275716446,4.75959203496843,9.45622119815668,0.770366937793514,1.86464480699385,24.1455827746493,4.93614007626773,0.873944506965469,1.44862368507559,0.434294862725261,24.1294785024323,24.1455827746493,4.93614007626773
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6776.10163509205,52671.6124576029,1786.77034291307,1483.64935064935,9679.88602399221,3360.77761053977,87298.6735697798,26172.7679435151,49.1442606749798,16.8021458868148,2953.5155978859,886.23619594612,4.68129815549848,9.26297980332029,0.76132091137855,1.76497714966245,24.3873774778095,5.0168417100461,0.904632194329775,1.49935016128615,0.449515923126223,27.5651909712189,24.3873774778095,5.0168417100461
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7008.36584915953,54524.1104379041,1852.49798030126,1612.66233766235,10017.0045742778,3476.03654383642,90379.9020101753,27090.4694117204,49.6594085061049,16.9782720283614,3081.22844039551,917.701468205349,4.55005055611729,9.1212193379376,0.742790660401956,1.66227343478185,24.6430147473904,5.01831415870425,0.936448750435027,1.55227009889979,0.465277397935647,27.3386982672685,24.6430147473904,5.01831415870425
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6876.57587032545,56012.9827967324,1488.87235882824,1612.66233766232,9825.71877166249,3410.63700546762,92933.1546690984,27827.9409796889,50.2009200147265,17.1634117627329,2553.25265892311,737.471567968478,4.48182311448725,8.99677864703175,0.737329060833541,1.58210358221449,24.91173474415,4.81128169147579,0.96202005547392,1.5961220800287,0.47794343361709,21.2442157112388,24.91173474415,4.81128169147579
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6560.05106340787,57339.3367776936,1326.3539809612,1634.16450216451,9366.30067117763,3253.56454489197,95255.4764953535,28485.0521925826,50.7673134527374,17.3570584885984,2322.32182625508,657.111212893738,4.46298227320125,8.88451401898835,0.746433467933837,1.52688583081486,25.1928021645163,4.72698174912437,0.984800115856935,1.63600783616188,0.489229284395197,19.2880003939872,25.1928021645163,4.72698174912437
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6494.34485722716,58894.8643377467,1555.52756005307,1612.66233766234,9270.93177820659,3220.95845761434,97905.2174924923,29255.8886402137,51.3571551878131,17.5587220551422,2649.74099713886,770.83644763106,4.36663648254352,8.82779922779923,0.736906358271111,1.45707276027202,25.4855055819223,4.96161330731497,1.01151622049725,1.68151699946264,0.502468360143089,23.7121257901457,25.4855055819223,4.96161330731497
