"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5227.32632907327,5228.04061478755,675.610382644682,0,8846.05643962593,2593.65173365397,8846.77072534021,2594.36601936826,10.0986122297583,2.96179079585925,1143.13080128674,335.265302665782,NA,NA,NA,NA,5.01134140724848,0.743991811923669,0.175664612718905,0.297255638926015,0.0871719130785542,14.8425162510443,5.01134140724848,0.743991811923669
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,6050.97221800192,6051.82936085906,823.788746071508,0,10239.7617434622,3002.30629937367,10240.6188863194,3003.16344223081,10.4487658985676,3.06448628409274,1393.84816097917,408.797422862554,NA,NA,NA,NA,5.18510187447716,0.817369892028103,0.203344300331034,0.344089589812855,0.100907697908633,15.7592752817013,5.18510187447716,0.817369892028103
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,6964.94629906757,6966.23201335329,914.402652494228,0,11786.4997989773,3455.64145023547,11787.785513263,3456.92716452118,10.7985715016337,3.16707968919925,1547.16662694361,453.763722290369,NA,NA,NA,NA,5.35868961735206,0.810045755418002,0.234068657629483,0.396075112948411,0.116154371455232,15.1116650275445,5.35868961735206,0.810045755418002
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,8066.0435390187,8089.54570352086,1123.31369016757,21.5021645021645,13649.9418284939,4001.76274438951,13688.4290079811,4014.36102580734,11.1480233725801,3.26956934930472,1900.6434947181,557.433861286163,NA,NA,NA,NA,5.53210182398712,0.892524868473636,0.27181252361763,0.459937624358898,0.134884410216268,16.1281026720616,5.53210182398712,0.892524868473636
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,9292.99834531963,9339.00267432396,1249.4569708031,21.5021645021645,15726.5322074605,4610.19574171608,15802.5065664348,4634.39230455174,11.4971158277809,3.37195359747605,2114.07755845373,620.031278744395,NA,NA,NA,NA,5.70533567393639,0.884084691156772,0.313794862902495,0.53097162025271,0.155717751515524,15.4903325869613,5.70533567393639,0.884084691156772
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,10540.7813836563,10610.0021628771,1270.99948855316,21.5021645021645,17838.8581780532,5228.60472529455,17953.034002229,5265.11385526233,11.8458431664671,3.47423076175231,2150.52743579421,630.721550710591,1.96078431372549,NA,0.122525893967158,NA,5.87838833824683,0.804268865610805,0.356501040871177,0.603230349093041,0.176910290958629,13.6769580852588,5.87838833824683,0.804268865610805
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,11820.5751753034,11913.1552618835,1303.15309900635,21.5021645021645,20005.4451068171,5862.82677872198,20157.9652533372,5911.79133296473,12.194199670803,3.57639916516713,2204.9312511082,646.677477702397,1.84453227931489,NA,0.117517145476929,NA,6.05125697949622,0.74837750983693,0.400287595207211,0.677317071602841,0.19863895702012,12.3629648654597,6.05125697949622,0.74837750983693
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,13169.5106824003,13285.7357906254,1372.58052874196,21.5021645021645,22289.2173303616,6531.21582735655,22480.3675135117,6592.92152015999,12.5421796059792,3.67845712577596,2322.40226017452,681.130187195258,1.88902007083825,NA,0.120429912593097,NA,6.22393875183929,0.72296022319556,0.446406943692181,0.755350875023789,0.221525250253263,11.6117913755134,6.22393875183929,0.72296022319556
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,14523.2948685433,14663.7364269849,1378.00063635945,21.5021645021645,24581.5889316499,7201.72312488401,24811.9405800016,7276.74138481956,12.8897772203118,3.78040295668522,2331.57306648982,683.819864659577,2.13447171824973,190.47619047619,0.136390885771754,1.155,6.39643080105699,0.669519947358558,0.492708410331098,0.833692821831218,0.244501917908665,10.4635674748418,6.39643080105699,0.669519947358558
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,15969.7390964609,16177.4014341232,1513.66500713832,64.5064935064935,27030.529894514,7918.35602853374,27373.0573670414,8027.88341843707,13.2369867453326,3.88223496607862,2561.11678703987,751.142033617512,2.05032618825722,235.714285714286,0.135992174575053,1.02666666666667,6.56873026460113,0.684837603340896,0.543568263353857,0.919747545134382,0.269740641965072,10.4223251048688,6.56873026460113,0.684837603340896
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,17325.9127915671,17643.9430945974,1466.54166047424,107.510822510822,29326.6210758426,8590.26499431151,29854.4415886631,8755.64093416113,13.583802395883,3.98395145724492,2481.38422162169,727.757515724057,2.2090059473237,283.333333333333,0.147359350801586,1.00941176470588,6.74083427164117,0.619222652575613,0.592844749862908,1.00312321690423,0.294193635270315,9.18325372516103,6.74083427164117,0.619222652575613
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,18782.2616766208,19253.8071311662,1609.86403656879,150.515151515152,31792.0960843121,9311.95692223286,32578.3268535429,9554.5208320073,13.9302183702141,4.08555072860709,2723.88526487972,798.879897846169,2.13549337260677,166.666666666667,0.150619562159515,0.957,6.91273994311375,0.642503050131012,0.646936935320316,1.09464703728015,0.321036373918352,9.2916549675371,6.91273994311375,0.642503050131012
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,20118.1532624168,20850.8675481311,1597.06041696491,258.025974025974,34053.3286510938,9974.16091002855,35280.5484313136,10347.0470539598,14.2762288500831,4.18703107375065,2702.22157777078,792.526221952507,2.40549828178694,110.204081632653,0.167858722996574,1.12961762459851,7.08444439177055,0.602567939285521,0.70059891316366,1.18544294762506,0.347665626081215,8.50302505875981,7.08444439177055,0.602567939285521
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,21565.0829449285,22581.4682263138,1730.60067818268,279.528138528138,36503.0237717427,10691.0347159581,38208.7197424386,11205.841375464,14.6218280008523,4.28839078145273,2928.17131112501,858.794321504189,2.62515262515263,80.2521008403361,0.190421630555859,1.34618755730861,7.25594472222744,0.624345451885835,0.758747906314966,1.28383087481301,0.376521517419457,8.60218458229788,7.25594472222744,0.624345451885835
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,22951.3196302656,24295.2373791834,1713.76915286957,322.532467532468,38850.408498713,11377.5023299492,41108.4121617166,12056.2832107226,14.9670099715887,4.38962813571127,2899.69241927801,850.441835258585,2.93440736478711,64.5714285714286,0.209917685528349,1.53946010914102,7.42723803101394,0.590399117650935,0.816331352334288,1.38126189789949,0.405096761308744,7.94696295509775,7.42723803101394,0.590399117650935
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,24375.8162043173,26133.9893644904,1838.75198530703,408.541125541126,41262.6008107819,12082.8840885011,44219.5751697562,12968.7466019276,15.3117688951642,4.49074141577437,3111.16300803959,912.463391204989,3.1331592689295,47.5,0.229586073381988,1.69092995753478,7.59832140662282,0.608899322452446,0.878114280047484,1.48579843179076,0.435755958519804,8.01153055653623,7.59832140662282,0.608899322452446
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,25670.8974889898,27844.0403461326,1710.05098164222,408.541125541125,43456.3171134788,12723.684897866,47112.9764541381,13817.3433296598,15.6560988883598,4.59172889617092,2893.40128438188,848.596727732229,3.34498252621068,31.734693877551,0.240625998120657,1.69241394605475,7.76919192956199,0.54517150615885,0.93557279377251,1.58301806979886,0.464269205932223,7.0153588594065,7.76919192956199,0.54517150615885
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,27182.2916116468,29792.6206159759,1948.58026984322,430.04329004329,46016.422812447,13471.5410575519,50409.9685999928,14784.3079748452,15.9999940519675,4.69258884674041,3296.99214585472,966.964645185357,3.36283185840708,24.9137336093858,0.255096726735231,1.66943799519199,7.93984667240493,0.602826419134191,1.00104600327389,1.69379854973635,0.496759670797569,7.59061996441289,7.93984667240493,0.602826419134191
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,28680.1260653481,31749.571952794,1956.95133681818,451.545454545455,48553.7765814599,14212.5244277023,53721.1245668079,15755.4266833414,16.3434484708931,4.79331953266313,3311.15596681504,971.118708496238,3.32118266504658,23.7521514629948,0.258271198496532,1.56846524428411,8.11028269984171,0.584019865130919,1.06680048454543,1.8050549406904,0.529389714135327,7.19936113105224,8.11028269984171,0.584019865130919
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,30246.633908262,33797.4131290413,2047.84117624724,473.047619047619,51207.7142290794,14987.2984593094,57186.0658774311,16771.6486204265,16.6864562142619,4.89391921449113,3464.94131062319,1016.2219370851,3.52006056018168,21.0714285714286,0.275168988954623,1.5367254173009,8.28049706873146,0.591376670160652,1.13560890698151,1.92147859120733,0.563535247073533,7.14027954961284,8.28049706873146,0.591376670160652
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,31547.7637029806,35729.677122894,1932.26399385271,623.562770562771,53411.3996497418,15631.2447161944,60455.4509317931,17730.516467,17.0290113355255,4.99438614817963,3269.38505436207,958.867846573525,3.45199568500539,19.893899204244,0.268684208003905,1.37807640939867,8.45048682815551,0.539956145742663,1.20053388196942,2.03133145994348,0.595753655714147,6.3883604361175,8.45048682815551,0.539956145742663
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,32783.7756470413,37724.9791102448,1995.30198735079,752.575757575757,55503.6792378852,16243.7404392407,63831.496087702,18720.6663253846,17.371107872561,5.094718585116,3376.04515590892,990.149858384604,3.33106730115568,16.8483063328424,0.259774829069121,1.21144009307404,8.62024901946637,0.545309268699481,1.26757696305678,2.14476815803584,0.629023154599606,6.32470182716084,8.62024901946637,0.545309268699481
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,33821.212785277,39629.7885428528,1904.809432608,860.08658008658,57259.8383607461,16757.7672468292,67054.4281043358,19665.9101039721,17.7127398477857,5.19491477215348,3222.93201663377,945.243778587432,3.59572400388727,15.3713298791019,0.280092334784912,1.18856374573247,8.7897806763448,0.510798287423373,1.3315794519311,2.25306018295239,0.660783788176333,5.81021982676943,8.7897806763448,0.510798287423373
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,35009.5648838644,41793.5951868947,2163.80664404196,967.597402597403,59271.2126856173,17346.7561507469,70715.5826489872,20739.6788145493,18.0539012682661,5.29497295164308,3661.15454465141,1073.76871057721,3.63095238095238,14.6089204912734,0.291910756790446,1.14985838953795,8.95907882485386,0.573281322380517,1.40428436838662,2.37607669001072,0.696862919650503,6.39777957632525,8.95907882485386,0.573281322380517
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,36061.571294773,43928.2812514829,2134.6860645882,1075.10822510823,61051.1648916487,17868.5885479969,74327.465257949,21798.9967112622,18.3945861258253,5.39489136146518,3611.88260896179,1059.31789671294,3.55960264900662,13.7587050630529,0.293660476405835,1.0828365547517,9.12814048349227,0.556673536242917,1.47601081973661,2.497437636958,0.732456497012152,6.09743671956361,9.12814048349227,0.556673536242917
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,36948.1294694201,45962.7398590305,2034.45860754758,1139.61471861472,62551.3567078715,18308.1748817101,77769.7633012781,22808.5776744061,18.7347883971436,5.49466823505893,3442.29804332906,1009.58096314392,3.69100975481149,13.3074717490302,0.304594548604773,1.0537617351896,9.29696266324419,0.524580760626374,1.54436958159791,2.613100463091,0.766378890116258,5.64162496114658,9.29696266324419,0.524580760626374
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,37702.8744701664,47973.0389723309,2010.29911330041,1247.12554112554,63828.0919755578,18682.638029234,81171.1835506494,23806.1697155928,19.0745020438779,5.59430180145734,3401.42024937131,997.592041186668,3.82486160040262,12.9288001219698,0.31684463451996,1.03657073186533,9.46554236763866,0.515083058131781,1.61191657313968,2.72738977620574,0.799898449828714,5.44086843412255,9.46554236763866,0.515083058131781
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,38768.1734573283,50186.9526781075,2213.91370577662,1139.61471861472,65631.2070100232,19210.562983121,84917.1190979353,24904.8035846248,19.4137210127736,5.69379028532006,3745.93554728589,1098.63386903201,3.72016846045859,12.128877646119,0.316815410211903,0.982852534428795,9.63387659280495,0.565779920703014,1.68630511033243,2.85325496465181,0.836813062270229,5.87200243187943,9.63387659280495,0.565779920703014
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,40035.6004284344,52475.1242379582,2288.17155985066,1010.60173160173,67777.7463372583,19837.7845305442,88788.6987182107,26040.2872158289,19.7524392357711,5.79313190696462,3871.57962027541,1135.48363120409,3.74556737588652,11.918922199296,0.322057360424033,0.957835780210308,9.80196232752551,0.57860538592467,1.76318874619376,2.98334185278394,0.874965843975852,5.9021907812325,9.80196232752551,0.57860538592467
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,41262.8972488402,54809.3171622601,2334.1929243019,1096.61038961039,69856.0621041229,20445.3077647306,92738.1463532071,27198.6085166103,20.0906506301231,5.89232488240084,3949.44763499642,1158.32130078139,3.88040712468193,11.0877340626972,0.333884838335493,0.950461375006593,9.96979655329415,0.581337818786118,1.84161872145044,3.11604514267287,0.913885982073151,5.83029328728161,9.96979655329415,0.581337818786118
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,42231.8668598096,56971.0486779914,2161.7315157313,1182.61904761905,71496.7678087739,20924.9983772632,96395.7897867959,28271.3474642664,20.4283490985082,5.9913674233642,3657.64343358878,1072.73894765613,3.94360441356763,11.0456553755523,0.338768557852716,0.925620958238252,10.1373762443725,0.531147654878941,1.91425391262304,3.23894367475539,0.949930513030981,5.23892324548796,10.1373762443725,0.531147654878941
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,43201.665263609,59090.7475146912,2119.69883669983,1139.61471861472,73139.1858446579,21404.8843735632,99982.3140497861,29323.2280899971,20.7655285291359,6.09025773734649,3586.52426299022,1051.88062573074,3.90064040364836,10.4395604395604,0.340154776261761,0.890110412598318,10.3046983678419,0.517265125311373,1.98547678609812,3.35945256940382,0.98527419460508,5.01919283780718,10.3046983678419,0.517265125311373
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,44183.3566328221,61329.4215678871,2238.67405319584,1247.12554112554,74800.9022746065,21891.2478672007,103770.144032848,30434.1490487259,21.1021827958697,6.18899402763205,3787.82998306214,1110.92095872876,3.84615384615385,10.406049646556,0.340782604265479,0.860250907361272,10.4717598836646,0.54268841909794,2.06069728255833,3.4867254305093,1.02260165901391,5.1819161125754,10.4717598836646,0.54268841909794
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,45246.757433884,63671.3072174338,2341.88564954675,1268.62770562771,76600.7652457293,22418.2308640756,107732.607736572,31596.28779211,21.4383057583438,6.28757449333202,3962.46370372349,1162.1387433841,3.86498775795733,9.95897053338307,0.347095119698576,0.845642036956991,10.6385577447421,0.56393182674429,2.13938573698541,3.61986606640231,1.0616500649702,5.30037966333923,10.6385577447421,0.56393182674429
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,46046.7308829933,65835.6313158937,2164.32409845993,1354.63636363636,77954.3887283434,22814.8503415069,111394.637812592,32670.3132845788,21.7738912620761,6.38599732941728,3662.03007602075,1074.02549246884,3.84029774995771,10.0064189430141,0.344798091037974,0.815255247364016,10.8050888969701,0.516887823793126,2.21210804015168,3.74291199172462,1.09773782443617,4.78337945348351,10.8050888969701,0.516887823793126
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,46571.4163076273,67895.5418487529,2059.91053285911,1526.65367965368,78840.5901830687,23076.0121741394,114880.000439479,33692.5245264488,22.108933138573,6.4842607267494,3485.36262688646,1022.21124186994,3.75779455201838,9.24778761061947,0.337282822648548,0.768646716083788,10.9713502792919,0.490839485898142,2.28132199862147,3.86002180803041,1.13208460081968,4.4735217752883,10.9713502792919,0.490839485898142
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,47100.9087315313,69981.1901168127,2085.64826805981,1548.15584415584,79734.4240599364,23339.9192631229,118408.911239424,34727.5078775161,22.4434252054568,6.58236287211796,3528.91079994461,1034.98335106728,3.76852727846105,8.78898339408667,0.341520342253484,0.752766054154527,11.1373388237605,0.498804058710545,2.35140075704586,3.97859486334265,1.16686052605283,4.47838703096996,11.1373388237605,0.498804058710545
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,47683.1132119001,72098.191133978,2117.00101716534,1526.65367965368,80717.6510193928,23629.8402834563,121990.870799613,35778.0497356583,22.7773612665821,6.68030194827459,3581.959560189,1050.54185814221,3.80575430050236,8.52168270790527,0.346749337352212,0.739701583211353,11.3030514555972,0.508055843106527,2.42253298252131,4.0989503818395,1.20215922440907,4.49460758651591,11.3030514555972,0.508055843106527
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,48196.6556347617,74168.4608295669,2070.2696955889,1548.15584415584,81584.8929678227,23885.5444718152,125493.761099691,36805.4016146723,23.1107351121443,6.77807613396483,3502.89030007824,1027.35187901404,3.82978723404255,8.40396568551908,0.351901599521873,0.730485190510616,11.4684850932445,0.497954130278564,2.49209501370956,4.21664913617197,1.23667872860775,4.3417251016912,11.4684850932445,0.497954130278564
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,48886.0447329917,76351.784992732,2183.32416316507,1483.64935064935,82751.1699991298,24227.4314357059,129187.939229899,37888.855710679,23.443540518806,6.87568360396533,3694.17813020822,1083.45409600672,3.89628397115918,8.29367777022434,0.36803330796621,0.744864560902276,11.63363664843,0.527029456062929,2.56545572794682,4.34077525116851,1.27308329356759,4.53003249791954,11.63363664843,0.527029456062929
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,49478.6164613706,78438.0060717602,2086.22107902826,1483.64935064935,83753.4346089507,24521.4176210024,132717.819224335,38924.1233138058,23.7757712498138,6.97312252911792,3529.87999443624,1035.26760312681,3.91076468216638,8.22805312601231,0.370993622318464,0.734296120922608,11.7985030262234,0.50352072799833,2.63555373308797,4.4593808718695,1.30786876980305,4.26751865572861,11.7985030262234,0.50352072799833
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,49962.8241139169,80395.2180533109,1957.21198155063,1462.14718614718,84573.0462379092,24761.1253927278,136029.416201279,39895.3713648009,24.1074210551029,7.07039107636041,3311.59697694384,971.248050995047,4.01324503311258,7.88265306122449,0.376888087795319,0.72499146973365,11.9630811250887,0.473233552080776,2.70131697214457,4.57065208097038,1.34050315910934,3.95567241270516,11.9630811250887,0.473233552080776
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,50761.4490289404,82495.5442670357,2100.32621372482,1290.12987012987,85925.9898814012,25155.9242227395,139583.162042573,40937.6385084538,24.4384836714288,7.16748740876516,3553.74584129429,1042.26714365292,3.93550844230037,7.62771996215705,0.375777871101182,0.705695718494643,12.1273678369496,0.509818819311635,2.77188891641634,4.69005960530113,1.37552382318405,4.20377801089868,12.1273678369496,0.509818819311635
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,51710.2220821875,84663.1528181183,2167.60855108259,1204.12121212121,87535.5809047049,25623.3615488407,143250.749402873,42013.2938796677,24.7689528224915,7.26440968557548,3667.58736029995,1075.65537121392,4.16717436334836,7.67579375541411,0.403953772823365,0.744080968734517,12.2913600472514,0.524872126355686,2.8447215787287,4.81329225797745,1.41166634733905,4.27018651466546,12.2913600472514,0.524872126355686
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,52594.5346611822,86790.8030594506,2127.65024133232,1225.62337662337,89038.0754047097,26057.3716578584,146850.727419362,43069.1203152161,25.0988222190483,7.36115606223887,3599.97801648837,1055.82643554837,4.43969610636277,7.77194622187073,0.430921234527367,0.77960456125306,12.4550546350165,0.512475799675022,2.91621162312272,4.93425320504322,1.44714260997067,4.11456411452006,12.4550546350165,0.512475799675022
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53403.3328560582,88909.0168387422,2118.21377929159,1290.12987012987,90413.5704713704,26453.3327384521,150434.738969539,44120.2639951653,25.42808555902,7.45772469043793,3584.01155017724,1051.14367994921,4.55906055721851,7.67765224948192,0.445399144069089,0.789049700905117,12.6184484728971,0.508201956755138,2.98738459797349,5.05467767136454,1.48246152982143,4.02744086041882,12.6184484728971,0.508201956755138
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,53935.9008637414,91008.0264048669,2099.00956612472,1548.15584415584,91319.7259113945,26713.5845317385,153986.257046926,45161.8777648212,25.7567365276239,7.55411371812956,3551.51807738663,1041.61376965587,4.4994499449945,7.67793819655522,0.449410910396501,0.779416925523251,12.7815384272419,0.502374741205134,3.05791230226937,5.17401034178482,1.5174602402239,3.93048421113028,12.7815384272419,0.502374741205134
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54549.90517553,93145.7536603785,2137.72725551162,1505.15151515151,92364.0802138743,27013.960463045,157603.285342079,46222.7048239472,26.0847687974936,7.65032128958001,3617.02829515384,1060.82705912608,4.4892301130305,7.73960983884648,0.451979809552049,0.768117578902966,12.9443213581547,0.513038245285201,3.12974093905845,5.29554418619765,1.5531045261493,3.96345888596943,12.9443213581547,0.513038245285201
