"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,3250.76113585979,3817.67455577321,359.271425381614,43.0043290043291,4804.47092177078,1923.90616150767,5760.99473129459,2207.3186212284,99,45.3209544596503,501.817700311351,229.72582972583,NA,NA,NA,NA,63.3027163757872,7.74891427312385,0.0133444461094223,0.0201372020074813,0.00771554619362805,12.2400656300103,63.3027163757872,7.74891427312385
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3567.62379090198,4199.75799003618,382.083434262967,64.5064935064935,5227.97581017944,2136.70727685014,6294.67544387908,2452.62886653864,99,45.5060745367852,533.680712584488,245.310245310246,0.377747252747253,2.28571428571429,0.26191985409867,0.847,63.5612855934493,7.47139757512764,0.014679995204385,0.0220026500452015,0.00857301303654723,11.7536607057384,63.5612855934493,7.47139757512764
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3912.65698643125,4610.29767907194,410.53968903576,64.5064935064935,5690.94168086861,2368.55889724311,6868.10285302979,2717.27533118511,99,45.6901773125988,573.427409150709,264.646464646465,0.401854714064915,2.38095238095238,0.281977453625444,0.896417910447761,63.8184338803791,7.34445163477535,0.0161150113840204,0.0240070302110031,0.00949806844237886,11.5073705384156,63.8184338803791,7.34445163477535
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,4222.69751259938,5028.56331346519,418.265634393247,107.510822510823,6092.01023581468,2585.56027514674,7452.32159112603,2987.98240189218,99,45.8732290705554,584.218738096248,270.707070707071,0.377030162412993,2.40883238541318,0.258523144477258,0.883216990725322,64.0741141425046,6.8501633178696,0.0175770331294684,0.0260491308020162,0.0104443083231532,10.6900665160211,64.0741141425046,6.8501633178696
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4569.10046445514,5461.83206618674,433.268752721558,86.0086580086579,6550.37894149864,2823.83958814786,8057.49615761585,3269.51198342176,99,46.0551882295558,605.174566489821,281.529581529581,0.372142477405635,2.43826195686152,0.256324248536889,0.93627817159038,64.3282683008075,6.60097425685879,0.019091497350324,0.028164481199578,0.0114283776234681,10.2604733450313,64.3282683008075,6.60097425685879
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4921.62979790756,5901.37005764782,439.537991461073,86.0086580086581,7017.36144237753,3067.17084920093,8671.42737644346,3556.23637014615,99,46.2359844477711,613.931218827605,286.724386724387,0.367107195301028,2.35326688815061,0.254178264597403,0.981042554890869,64.5807981042936,6.21309951242336,0.0206278753087925,0.0303104399356751,0.0124306050451625,9.61979266773438,64.5807981042936,6.21309951242336
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,5268.06651545914,6356.17474056736,454.804682919548,107.510822510823,7469.32359899055,3311.15779709013,9306.68257334953,3854.07186798164,99,46.4155420204682,635.255196906066,297.835497835498,0.343721356553621,2.22602739726027,0.235990994776539,0.955283261332504,64.8315978112523,5.99159022091569,0.0222176170462999,0.0325309353228536,0.0134716706709184,9.24093647012844,64.8315978112523,5.99159022091569
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,5594.46758801214,6790.80092134547,434.626180778107,107.510822510822,7893.24399013251,3543.16639000098,9913.75314764167,4139.78615369593,99,46.5937824752845,607.070574292145,285.714285714287,0.325097529258778,2.27434257285004,0.220887052554443,0.935147897483379,65.0805578142455,5.36976745940902,0.0237368260732629,0.034652913098829,0.014470367346789,8.25020298249265,65.0805578142455,5.36976745940902
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5956.40075279742,7260.95919435586,470.15827301039,107.510822510822,8366.79435892248,3799.70600744285,10570.4536995818,4450.03146394124,99,46.770610476181,656.700551940148,310.24531024531,0.316080600553141,2.1156263091747,0.22035656132646,0.95444948676571,65.3275449512444,5.49061895268471,0.0253802353386227,0.0369483694027565,0.0155548107069515,8.40398600249018,65.3275449512444,5.49061895268471
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,6262.68070543642,7718.4685842243,457.509389868438,150.515151515152,8749.70285331278,4027.83405483406,11209.4867360967,4753.06176697155,99,46.9459296871631,639.033036514842,303.030303030304,0.337394564198688,1.96150999259808,0.233206882992178,1.02090440206084,65.5724246635176,5.03705716131867,0.0269794312125669,0.0391820699954425,0.016614034454087,7.6809705870373,65.5724246635176,5.03705716131867
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,6656.15183132435,8220.3076754802,501.839091255896,107.510822510823,9267.36101845691,4307.6074385097,11910.4379415338,5086.68370059348,99,47.1196442382495,700.951205437168,333.621933621934,0.329861111111111,1.8058690744921,0.231134900907345,1.01586911250762,65.8150630432446,5.27435232707764,0.028733578825474,0.041632201731304,0.017780189360457,8.01316744154411,65.8150630432446,5.27435232707764
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,7056.06726289706,8749.95037978018,529.642704299984,129.012987012987,9787.50997079349,4596.69451767948,12650.2242565078,5440.07475398453,99,47.2916483822039,739.786314973946,353.391053391052,0.305908871357269,1.60405812996984,0.217144088541418,0.947009903509553,66.0553123864022,5.2566222948147,0.0305849122541162,0.0442180791989706,0.0190154460065212,7.95719084723166,66.0553123864022,5.2566222948147
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,7444.79181597933,9289.76151294903,539.811133168851,150.515151515152,10285.5175048584,4883.4069806551,13404.2134755544,5801.54661545639,99,47.461838155939,753.989219046638,361.471861471862,0.288271885905022,1.42621404997643,0.204526240781487,0.876623095554972,66.2930274810038,5.07207721692436,0.032471788799144,0.046853602042435,0.0202789486191756,7.65031161206953,66.2930274810038,5.07207721692436
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,7919.10607073595,9893.80304043292,604.041527483892,129.012987012987,10909.5841186577,5225.01931235014,14247.917451991,6207.4629213727,99,47.6301112807815,843.703976436624,405.916305916307,0.27866796711718,1.2847965738758,0.202146736884352,0.849007591255601,66.5280654677933,5.39830817159697,0.0345831787286948,0.0498027172908362,0.0216978040480766,8.11361207156111,66.5280654677933,5.39830817159697
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,8502.62359954344,10585.8313917512,692.028351318315,107.510822510822,11692.7491008769,5637.69457192766,15214.5183316461,6674.12958803937,99,47.7963562545948,966.600879655103,466.666666666666,0.28032619775739,1.20865139949109,0.207824961364329,0.853357844507062,66.7602706045049,5.83450101191513,0.0370021211779391,0.0531814110897541,0.0233290086186652,8.7387180464171,66.7602706045049,5.83450101191513
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,9079.22447493976,11270.8002325155,684.968840764279,107.510822510822,12466.1964640049,6047.33808547343,16171.2587350672,7137.62165153143,99,47.9604646376793,956.74040342105,463.492063492065,0.265893159294175,1.09647392916305,0.195194658286387,0.775731988616012,66.9894914263774,5.39711312607638,0.0393963875431508,0.0565256382017409,0.0249491165595219,8.05597040425333,66.9894914263774,5.39711312607638
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,9666.1341358664,11965.7921445244,694.991912008891,107.510822510822,13253.9294150704,6465.63672167432,17141.99901214,7609.4831233929,99,48.1223318096466,970.740277072802,471.861471861472,0.255665310865776,0.973252569250664,0.183857447415776,0.701086687189821,67.2155818033292,5.14561208224183,0.0418256889361315,0.0599188010092029,0.02659847925149,7.65474974131535,67.2155818033292,5.14561208224183
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,10228.398145713,12657.6405699555,691.848425431057,129.012987012987,14000.7844750752,6871.63527867288,18108.3485776393,8080.76739467717,99,48.2818480215647,966.349565499313,471.284271284271,0.254819410591624,0.91304347826087,0.181708430357815,0.665046818801477,67.4383884419091,4.82725796527601,0.0442440024655265,0.0632966163549789,0.0282458243744159,7.1574469762833,67.4383884419091,4.82725796527601
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,10827.6573954261,13364.9820707508,707.341500795363,107.510822510823,14805.766897729,7271.61219064979,19096.3383263004,8564.17287808266,99,48.4389062963419,987.989748661133,483.405483405483,0.240560610814768,0.818960841739885,0.17209151406447,0.602460991998877,67.6577619202754,4.67922063045032,0.0467164710849503,0.0667500736272162,0.0299355384472272,6.91546702346375,67.6577619202754,4.67922063045032
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,11466.4337291844,14103.3298330805,738.347762329719,98.8571428571427,15690.4020991174,7678.24566828327,20127.6365313519,9070.37778428757,99,48.5933995315994,1031.29820505144,506.20490620491,0.23764729181107,0.76530612244898,0.170172578277975,0.571461499851644,67.8735526415893,4.62871592486723,0.0492973201805133,0.0703549129394727,0.031704946497204,6.81909055084818,67.8735526415893,4.62871592486723
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,12094.9325709218,14848.4001033893,745.070270308788,116,16548.0827410429,8074.08405212166,21168.3244992847,9582.78759669738,99,48.7452271878743,1040.68796793279,512.409812409813,0.223713646532438,0.706557739015235,0.161633575556209,0.520573760539281,68.0856201758626,4.42442470275997,0.0519016673883791,0.0739925735891482,0.033496043414384,6.49783784484299,68.0856201758626,4.42442470275997
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,12637.06900403,15541.6231165841,693.223013194744,150.515151515152,17260.3705974387,8414.29473033233,22136.5940406622,10060.9982749081,99,48.8942955651647,968.269541377485,478.210678210677,0.232933166099265,0.679482930062976,0.167292693980309,0.517046288954516,68.2938336462257,3.91455742971399,0.0543247857045801,0.0773771000922696,0.0351675993658158,5.73151614636832,68.2938336462257,3.91455742971399
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,13201.9112051389,16267.6081748359,725.98505825179,160.428571428571,18054.7636492863,8755.46067549828,23150.6244551471,10563.3070772169,99,49.0405127087142,1014.03041448494,502.308802308804,0.229689493832412,0.6417559049138,0.16597400004855,0.494339622178286,68.4980646135067,3.93541538358244,0.0568624217300073,0.0809215809068918,0.036923388824758,5.7448848148275,68.4980646135067,3.93541538358244
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,13782.2968030203,17037.8509155744,770.242740738515,189,18940.754496367,9100.09126712887,24226.4724450849,11097.7948117046,99,49.1837938158373,1075.84798993784,534.487734487735,0.227475830692989,0.611845325501713,0.164339975380375,0.474466093915153,68.6981946282949,4.00835661678783,0.0595547577567688,0.0846821412464172,0.0387916577578007,5.83432753614261,68.6981946282949,4.00835661678783
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,14356.9152814038,17814.6122511008,776.761335526411,201.428571428571,19823.5645732645,9438.49675053435,25311.4253791253,11638.3431522529,99,49.3240619341891,1084.95293404034,540.548340548341,0.219229564672722,0.589236611234778,0.157174344326635,0.440516523582872,68.8941162062593,3.88309152507159,0.0622698791298413,0.0884745273568746,0.0406811111657861,5.63593533522069,68.8941162062593,3.88309152507159
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,14891.6077800059,18577.0190354172,762.406784316372,226.857142857143,20660.7532889537,9742.8170968547,26376.3283805288,12170.3777842876,99,49.461245298405,1064.90300140355,532.034632034633,0.218900966183575,0.575887051829835,0.156106854090591,0.427048301605257,69.0857291080609,3.66895799173349,0.0649348250538941,0.0921968301635667,0.0425408054303997,5.31038018524703,69.0857291080609,3.66895799173349
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,15363.3153324991,19291.5837307675,714.564695350356,242.142857142857,21415.9749990516,9999.95995399756,27374.4072334838,12670.3777842876,99,49.5952798252814,998.078852955023,500.000000000002,0.213801238572692,0.539030309871875,0.150324620335597,0.399396267404209,69.2729438245333,3.32423520795786,0.0674325419046872,0.0956855532780268,0.0442885246131732,4.79843886507514,69.2729438245333,3.32423520795786
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,15783.4791782712,19974.0332908253,682.449560057805,261.428571428571,22106.9108454367,10216.4621184997,28327.6287941547,13149.1656630755,99,49.7261098108625,953.221560670838,478.78787878788,0.213583938487826,0.527513723390012,0.150195003498767,0.388678138320297,69.4556825503487,3.08546748971501,0.0698180022794639,0.0990174804920622,0.0459620981336472,4.44207220439048,69.4556825503487,3.08546748971501
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,16204.0404893817,20662.7374590787,688.704168253327,267.428571428572,22800.7257658729,10432.7348457725,29289.5865717337,13633.581247491,99,49.8536879423547,961.957777578969,484.415584415583,0.213513327364144,0.500992063492063,0.150028523865212,0.37711483832251,69.6338792006595,3.03862876956847,0.0722253252516887,0.102379944613848,0.0476553429522823,4.36344965818089,69.6338792006595,3.03862876956847
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,16642.4004192544,21379.8116746656,717.074215586992,278,23523.5955427826,10659.6482656859,30291.1706343577,14139.2089531187,99,49.9779746155315,1001.584062624,505.627705627709,0.209712300937152,0.476113807300412,0.149673909606598,0.365716359648704,69.8074784576744,3.08936568364035,0.074731813975796,0.105880919972664,0.0494227334332169,4.42528032472446,69.8074784576744,3.08936568364035
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,17008.1496997726,22029.418098041,649.606423375404,283,24147.0858215565,10834.9541819918,31198.5180559887,14598.3720122818,99,50.0989387013721,907.347421631064,459.16305916306,0.219482280033568,0.461668509005787,0.154339074453462,0.365994325608976,69.9764368414711,2.73156920958184,0.0770024731905681,0.109052496961114,0.0510277096062574,3.90332167842713,69.9764368414711,2.73156920958184
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,17326.6102846466,22642.878682915,613.460584873927,294.142857142858,24708.946006321,10974.5862166238,32055.3782407532,15033.0040469138,99,50.2165606404019,856.860184764482,434.632034632035,0.215408008109478,0.435916319990446,0.150157585862324,0.343649452703399,70.1407270320627,2.5300286882493,0.0791467868546874,0.112047598924849,0.052546939095006,3.6068625670794,70.1407270320627,2.5300286882493
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,17595.6708775778,23194.7964187033,551.917735788371,282,25196.9881595606,11083.6482656859,32826.27753685,15424.923238833,99,50.3308281593369,770.899296096766,391.919191919193,0.219243297419193,0.40956749672346,0.150895913756662,0.330630620352341,70.3003318865578,2.23945997357241,0.0810759812829879,0.114742229900399,0.0539168684746345,3.18537628954138,70.3003318865578,2.23945997357241
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,17816.3799237914,23722.7911792026,527.994760499267,306.428571428571,25627.1869702653,11152.1201271577,33563.7620618404,15800.6808145906,99,50.441736388278,737.484524990396,375.757575757576,0.216476991588323,0.398839738941262,0.147537445048557,0.310536956364707,70.4552446028522,2.11427729070098,0.0829215544256448,0.117320061603048,0.0552303059210825,3.00070832293238,70.4552446028522,2.11427729070098
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,17997.4648448632,24203.7332431316,480.942063928997,299.142857142858,25999.092799505,11195.264427302,34235.5250339373,16143.6822575921,99,50.5492923361734,671.762972096898,343.001443001443,0.213115752298606,0.39179878808002,0.144605791381096,0.292500484525098,70.6054749707985,1.90605843943393,0.0846026577675076,0.119668167668269,0.0564292463243877,2.699437629789,70.6054749707985,1.90605843943393
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,18073.5754481694,24609.9867035807,406.25346044909,329.571428571428,26236.3904980633,11155.4534604911,34802.9655896384,16434.0141479239,99,50.6535122561713,567.440555701156,290.331890331889,0.211723428709697,0.379855021999937,0.142218687159663,0.27651282880537,70.7510456922229,1.597139595657,0.0860226916992976,0.121651621156834,0.0574440835525956,2.25728158910693,70.7510456922229,1.597139595657
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,18004.1081529699,24890.0908369526,280.104133371882,349.142857142858,26278.0586786734,11006.4592324968,35194.2051988199,16634.5913485011,99,50.7544287212775,391.239609181503,200.577200577201,0.210222836206379,0.363082164148998,0.14061820918724,0.261878390967671,70.8920022639551,1.09874478402216,0.087001778433434,0.123019175096889,0.0581451887947471,1.54979923134275,70.8920022639551,1.09874478402216
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,17893.520433093,25137.0745456471,246.983708694508,357,26265.4654141176,10826.088381126,35539.1833628356,16811.7919257017,99,50.8520798494943,344.978164015673,177.20057720058,0.22728632095221,0.3493981016508,0.15117113143375,0.269439915606794,71.0283979278811,0.974435095714715,0.0878650947644698,0.124225025006665,0.0587645824906911,1.37181862381651,71.0283979278811,0.974435095714715
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,17696.1158186453,25341.2413597709,204.166814123771,401,26149.0670160333,10571.2701993078,35824.3563933227,16958.545172455,99,50.9465127321361,285.173030487073,146.753246753247,0.226177013273019,0.33423884095025,0.149953190771171,0.255919827963997,71.1602984594938,0.811991408587908,0.0885787472795296,0.125221829758249,0.059277549419661,1.14100975762253,71.1602984594938,0.811991408587908
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,17431.1317982861,25537.8287679831,196.587408212203,461.142857142858,25962.0819701513,10251.2572122948,36098.9427760121,17100.1036140134,99,51.0378030294978,274.586382689442,141.558441558445,0.224254942460903,0.325082550490184,0.148798867535837,0.244504706586606,71.2878095384339,0.791986103066315,0.0892659064483779,0.126181629534959,0.0597723582272514,1.11090710654747,71.2878095384339,0.791986103066315
