"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3584.5785940835,3737.52231702722,56.1103989499379,0,5946.97635304974,1778.09378138193,6204.81518088857,1854.71032273531,44.6360300660138,17.6629526485167,70.3651970080728,27.8442581255333,NA,NA,NA,NA,22.1502104086986,0.352195440884165,0.0102477141277645,0.0170126535163901,0.00508533182280044,1.59002664746696,22.1502104086986,0.352195440884165
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3657.4311058192,3810.80340019149,73.2810831642737,0,6038.44586023614,1814.03025874164,6296.71325950354,1891.0753715236,44.7839748009912,17.7214959563476,91.8980786149768,36.3650487882862,NA,NA,NA,NA,22.2236265929731,0.454328980092366,0.0104486396413914,0.0172646239820236,0.00518503922054007,2.04434304454162,22.2236265929731,0.454328980092366
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3716.48728085612,3895.37400524284,84.57060505135,25.0858585858586,6101.50460645899,1843.20439357916,6402.76895322334,1933.04273944382,44.9328699693315,17.7804153607861,106.055693719796,41.967367920219,NA,NA,NA,NA,22.2975144208713,0.515586784259789,0.0106805192960572,0.0175554124613087,0.00530010731984796,2.31229523139323,22.2975144208713,0.515586784259789
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,3810.38341420264,4007.76003757926,112.386032336417,17.9184704184704,6211.46480109918,1889.57157611345,6543.70655934094,1988.81325173106,45.0827078893587,17.8397078221112,140.937606117597,55.7705122872439,NA,NA,NA,NA,22.3718700804336,0.676525758637962,0.0109886645949068,0.0179418418053596,0.00545302152829962,3.02398538844259,22.3718700804336,0.676525758637962
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3922.51839069549,4142.68289285999,134.922855280729,21.5021645021645,6342.89179665857,1944.64177927101,6712.90644867323,2055.76745059218,45.2334802012008,17.8993700322324,169.199889332291,66.9541988611131,4,NA,0.265528409595597,NA,22.4466894231523,0.794825626472536,0.0113586024127814,0.0184057620041575,0.0056365996935607,3.54092595453317,22.4466894231523,0.794825626472536
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,4046.64967495824,4312.67564898422,169.992756124228,43.004329004329,6480.23956281443,2004.94538112858,6926.08571666059,2140.12475814254,45.3851781161393,17.9593985133602,213.179267987362,84.3573075503691,6.66666666666667,NA,0.533311611445143,NA,22.5219680877082,0.976056247194158,0.0118246965309665,0.0189902669277396,0.00586789451912623,4.33376568807079,22.5219680877082,0.976056247194158
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,4193.94820661124,4506.1213667844,193.445717800181,43.004329004329,6646.71278087899,2076.60158050955,7168.67615084236,2236.12037750203,45.5377922513138,18.0197895525967,242.590434181771,95.995619359488,6.21890547263682,NA,0.554800857879249,NA,22.5977014179452,1.08026733746697,0.0123550950803545,0.0196554127673509,0.00613109981431125,4.7803920116257,22.5977014179452,1.08026733746697
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4355.63759109857,4735.46010192108,229.338735136679,64.5064935064935,6821.71042663368,2155.47107098554,7456.27819220144,2349.92756937437,45.6913127760246,18.0805392598295,287.602041359083,113.807191872337,5.42797494780793,NA,0.549049077394873,NA,22.6738845354709,1.23989268074513,0.0129839067894905,0.0204439735443615,0.0064431417150855,5.46832540218678,22.6738845354709,1.23989268074513
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4546.32305872999,4994.79492020185,259.334818280769,64.5064935064935,7033.32463436982,2248.22583580371,7781.49679554198,2478.62003558889,45.8457295407279,18.1416436187758,325.218603340536,128.692466214517,5.93525179856115,307.142857142857,0.660687786530111,1.18186046511628,22.7505124036695,1.35457925339499,0.0136949631674042,0.0213356731767307,0.00679599675976449,5.95400358401629,22.7505124036695,1.35457925339499
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,4757.12479898872,5274.53172539565,279.736805193803,64.5064935064935,7270.23822176642,2350.81918059376,8132.30049282869,2617.436796061,46.0010323248909,18.2030985850619,350.803697286715,138.816760472113,5.83468395461913,326.530612244898,0.6825250443877,1.0395,22.8275799506977,1.4046030387628,0.0144619586707034,0.0222975232206433,0.00717661106967236,6.15303403607986,22.8275799506977,1.4046030387628
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,4933.96568423002,5542.09555435989,267.563828964244,86.008658008658,7455.1134051354,2436.48780463402,8467.83867986067,2750.21283148686,46.1572105908622,18.2648999888269,335.538187031981,132.776035425865,5.96330275229358,162.18487394958,0.703704936471534,1.12087579911489,22.9050819473451,1.28830683973673,0.015195577736378,0.0232175175719779,0.00754066263609737,5.62448622371906,22.9050819473451,1.28830683973673
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5004.8747973662,5811.23843372984,269.142879369946,193.519480519481,7459.53289785657,2469.94861050826,8805.35707368074,2883.77245583586,46.3142533970505,18.3270435003667,337.518393820068,133.559624348996,6.21468926553672,115.30612244898,0.757153582696131,1.25706830535353,22.9830129639499,1.25371397634909,0.0159335263165755,0.0241429413472348,0.00790686268341341,5.4548997012724,22.9830129639499,1.25371397634909
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,4847.54155233448,6087.51990731283,276.281473582993,430.04329004329,7072.68842122658,2391.51363821539,9151.82761536577,3020.87454047103,46.4721494817752,18.389524663314,346.470541685028,137.102084635169,6.06826801517067,123.645320197044,0.788498448150263,1.36613597886841,23.0613674120087,1.2730589181723,0.0166910478294712,0.0250929105417209,0.00828277561462483,5.52024745410985,23.0613674120087,1.2730589181723
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,4688.81007067087,6406.69318755399,319.173280241153,473.047619047619,6665.37230417632,2311.88104473678,9552.08658989061,3179.26128104183,46.6308875294579,18.4523389999741,400.258974524837,158.386740570798,6.42002176278564,107.142857142857,0.920911900613827,1.67171216207528,23.1401396762723,1.52361840910146,0.0175661721111996,0.026190359386191,0.00871704781458026,6.58422989870909,23.1401396762723,1.52361840910146
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,4542.94282567109,6740.15927588754,333.466088333557,473.047619047619,6274.55149925637,2237.91255151455,9970.26944797431,3344.74069329758,46.7904559081372,18.515481907456,418.182858083708,165.479412255751,6.85602350636631,95.9183673469388,1.03855112519997,1.97309722416825,23.2193239844892,1.65136921858318,0.0184804850850588,0.0273369527759482,0.00917076703469083,7.11195555604677,23.2193239844892,1.65136921858318
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,4258.48200362941,7085.97551012292,345.816234235376,623.56277056277,5643.37955622575,2095.45616076991,10403.9399957862,3516.34874938431,46.9508427568861,18.5789486922643,433.670547811871,171.608056086728,7.14285714285714,85.2607709750567,1.12899063630284,2.23161475506651,23.2989144507856,1.77357534862387,0.0194286602686662,0.0285260110403927,0.00964129005813512,7.61216346992638,23.2989144507856,1.77357534862387
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3930.66679716969,7432.44168894459,346.466178821666,666.5670995671,4939.048316664,1931.12573608206,10838.4256060413,3688.27933436348,47.1120365290517,18.6427347852655,434.485610255098,171.930584979173,7.60135135135135,79.7773654916512,1.21090758281859,2.4791389010064,23.3789053452437,1.90211367483922,0.0203786175008487,0.029717304081303,0.0101126974064362,8.13590801901665,23.3789053452437,1.90211367483922
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3591.54377477922,7810.60438083982,378.162691895237,709.571428571429,4201.49170278366,1761.32784527175,11312.6602009522,3875.93901605585,47.2740254668626,18.7068355337842,474.234594910879,187.659681692373,7.29411764705882,72.0238095238095,1.19068890786657,2.52620467553035,23.4592908331799,2.25701300254142,0.0214154817204076,0.0310175827541561,0.0106272315304278,9.62082800219891,23.4592908331799,2.25701300254142
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,3278.57506756202,8214.77853076548,404.174149925656,709.571428571428,3496.69759236898,1604.5807531833,11819.5144421858,4076.50663932723,47.4367974207502,18.7712461301068,506.854241233668,200.567623271379,7.05967976710335,66.7080745341615,1.1807987231393,2.59530222891492,23.5400648854851,2.64912364741216,0.0225236653765696,0.0324072995044601,0.0111771572545383,11.2534936303401,23.5400648854851,2.64912364741216
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,3129.93484552602,8612.12099271217,397.342461946686,537.554112554112,3129.93484552602,1528.37260862838,12317.8014110505,4273.68410164664,47.6003401976558,18.8359617493099,498.286968864657,197.177462319408,7.38950276243094,59.5404595404595,1.24243493664971,2.80780687858689,23.6212214514683,2.86279198678801,0.0236131175899521,0.0337735261052357,0.0117177876762168,12.1193644726321,23.6212214514683,2.86279198678801
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2768.72456741466,8989.41287910298,377.291886390811,731.073593073595,2768.72456741466,1347.83002163864,12857.1303925442,4460.9116542917,47.7646426314751,18.9009779728471,539.328981493731,187.227552645063,7.18446601941748,54.453781512605,1.23478586969827,2.84953382783279,23.7027549900553,2.85725196821796,0.0246475941941034,0.0352522836227459,0.0122311369685024,12.0543048022267,23.7027549900553,2.85725196821796
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2200.17360982211,9373.8143024628,384.401423359823,946.095238095238,2410.29135339337,1065.40408994394,14514.001976104,4651.66724783868,47.9296935563016,18.9662903822503,1656.87158355977,190.755593546979,7.10415412402167,44.1904761904762,1.25882587591902,2.94428805351514,23.78465996027,3.30225158636203,0.0257015640604373,0.0397951719039434,0.0127541596089388,13.8837003826193,23.78465996027,3.30225158636203
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,1924.36018573266,10115.1740385465,741.359736083719,1010.60173160173,2413.2422174432,954.945656077862,16238.4217046227,5045.89946918205,48.0954818070053,19.0318945593586,1724.4197285187,394.232221343371,7.14690867838911,38.5454545454545,1.24565330779128,3.04150723718593,23.8669308215214,4.1750836405513,0.0277342589841866,0.0445232668596927,0.0138350840186408,33.6955107894264,23.8669308215214,4.1750836405513
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2099.65063674325,11456.7242298168,1341.55019127033,1161.11688311688,2633.06505509578,1041.93189492522,18433.6950917258,5710.3357617351,48.261997286611,19.0977865086912,2195.27338710313,664.436292553051,6.67372881355932,32.2153209109731,1.09979080819696,2.9216201322647,23.9495625632807,5.22616004273598,0.031412584270849,0.0505423704783745,0.0156568666341386,69.714089972172,23.9495625632807,5.22616004273598
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2226.1474359007,12749.1950549483,1292.47082513147,1161.11688311688,2791.69825607419,1104.70474262741,20567.4931278691,6350.27294885727,48.429229943158,19.1639622525803,2133.79803614324,639.93718712217,6.27470355731225,28.8557213930348,0.996141320707991,2.81838835802659,24.0325501973566,5.09601246417102,0.0349563414476511,0.0563929180941473,0.0174114764523804,61.5564705153145,24.0325501973566,5.09601246417102
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2692.35654602864,14359.7331694053,1610.53811445695,1139.61471861472,3376.34738520229,1336.05663186384,23090.677055532,7148.04803895299,48.597170119948,19.2304179697675,2523.1839276629,797.775090095714,5.69426193604906,25.2013122576797,0.905309301129474,2.74524538697437,24.1158889317035,5.83317471948679,0.0393721904483739,0.0633111022250251,0.0195988536418911,72.3464263185842,24.1158889317035,5.83317471948679
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3294.03656744147,16234.0408964458,1874.30772704053,1268.62770562771,4130.88369281808,1634.63468760253,26001.9569528913,8075.92469834367,48.7658106847104,19.2971508379373,2911.27989735938,927.876659390684,5.26521060842434,22.4306269270298,0.831585930213815,2.70281367216863,24.1995752269991,5.92142185168553,0.0445112553541986,0.0712933861028044,0.0221429494210499,69.6158809205724,24.1995752269991,5.92142185168553
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3353.23230600457,17415.0634748357,1181.02257838995,1118.11255411255,4205.11805728495,1664.01001651355,27977.2389364058,8660.12494669615,48.9351449934067,19.3641582279728,1975.2819835145,584.200248352476,5.1024208566108,20.8150034730262,0.786675283716083,2.59738697447542,24.2836057862018,4.94390594390693,0.0477494384967148,0.0767093069647514,0.0237447370842864,35.85335360461,24.2836057862018,4.94390594390693
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3499.90947323054,18597.1302524513,1182.06677761558,1032.1038961039,4389.0584312903,1736.79718220463,29915.8496400815,9244.9153347288,49.1051661987704,19.4314374303379,1938.61070367568,584.79038803265,4.93870402802102,20.1397990388816,0.758181494058281,2.54416400108939,24.3679772114199,5.0866735215105,0.0509904846736824,0.08202468079029,0.025348142820199,35.2515623656277,24.3679772114199,5.0866735215105
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3747.76234508843,19836.5112628374,1239.38101038603,989.099567099565,4699.87810970424,1859.79184041982,31907.5081463343,9857.85950959276,49.2758679499153,19.498985931919,1991.65850625276,612.94417486396,4.69468154957321,18.9467312348668,0.720892893438893,2.46074914376242,24.4526863510858,5.23675755707869,0.0543886777043847,0.0874855035709932,0.0270287419303819,35.411801929895,24.4526863510858,5.23675755707869
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3845.38983950971,20710.9309650508,874.419702213476,774.07792207792,4822.30778418377,1908.23856697474,33346.1905680666,10290.5586529038,49.4472465288938,19.5668022614849,1438.68242173228,432.699143311091,4.51854160174509,17.3017879718259,0.700113385751147,2.38192239545392,24.5377313602029,5.03527124380493,0.0567862026890906,0.0914301505665137,0.0282151367523685,23.3317809855108,24.5377313602029,5.03527124380493
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4125.04455131134,21724.8021270689,1013.87116201808,731.073593073594,5173.00853232342,2047.01458937254,34940.5982759132,10792.8191006507,49.6192988065428,19.6348851807922,1594.40770784661,502.26044774689,4.32385374347069,15.233949945593,0.685852046561783,2.32569276595695,24.6231106859536,5.28263762433564,0.0595660822321269,0.0958017724612325,0.0295922580240582,26.3658875779251,24.6231106859536,5.28263762433564
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4154.84047723632,22467.7409101367,742.938783067835,709.571428571428,4897.04191550195,2062.37626260277,35872.28001074,11161.4954892408,49.7920220151524,19.7032335946287,931.681734826874,368.676388590055,4.34417040358744,14.0618441304044,0.689877992718301,2.29964892008564,24.7088229548877,4.4500574022946,0.0616031066610176,0.0983563011748322,0.0306031122519288,18.0104426467747,24.7088229548877,4.4500574022946
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4237.42454146615,23155.6712947129,687.93038457615,602.060606060608,4734.81367611035,2103.71765645259,36734.9785112752,11502.8744770756,49.9654151690147,19.7718471129393,862.698500535145,341.37898783478,4.20436402341671,13.1122448979592,0.682338240118635,2.2297565066981,24.7948676778569,4.1052457831381,0.0634893064808348,0.100721688418584,0.0315391211850711,16.5573236408282,24.7948676778569,4.1052457831381
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,4371.102402577,23851.5482900229,695.876995309991,559.056277056276,4784.64087751129,2170.3419011714,37736.6152364856,11848.1968958008,50.1394777037663,19.8407255123994,1001.63672521046,345.32241872526,4.08006158583526,12.6689189189189,0.666623390928922,2.13927006297951,24.8812445748013,4.08590424771185,0.0653972946909752,0.103468023008498,0.0324859424021333,16.4221684303838,24.8812445748013,4.08590424771185
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,4566.01149616069,24543.8643100135,692.316019990616,494.549783549788,4810.7769092618,2267.27960389499,38604.8135392984,12191.7522139917,50.3142095914599,19.9098687819498,868.198302812794,343.555318190833,3.96063960639606,11.9887955182073,0.655968424394827,2.06130015232814,24.9679536318523,3.9543986661579,0.0672955192518331,0.105848489868296,0.0334279185000026,15.8384763436898,24.9679536318523,3.9543986661579
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,4810.12759046744,25156.2314865713,612.367176557837,365.536796536795,4955.71909749703,2388.27599011381,39372.75206453,12495.6336700279,50.4896130977748,19.9792778181442,767.938525231555,303.881456036219,3.93203883495146,11.3225202744853,0.643975629205341,1.97205559946976,25.0549959733318,3.36009948506935,0.0689745363209759,0.107954059763736,0.0342611149403291,13.4114243267399,25.0549959733318,3.36009948506935
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4991.35436921624,25748.8565337184,592.62504714707,408.541125541127,5002.78646939574,2478.13611018035,40115.9329895423,12789.7182798903,50.665691098112,20.0489537588092,743.180925012268,294.084609862457,3.88052681091251,10.9411996842936,0.640805154916028,1.91590434156264,25.1423730261308,3.0975035338214,0.0705994234930067,0.109991748108776,0.0350674499279534,12.3203602399553,25.1423730261308,3.0975035338214
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,5011.03270524425,26244.2967745083,495.440240789914,473.047619047618,5011.03270524425,2488.11719637255,40737.2393926568,13035.5758429891,50.8424465062281,20.1188977569494,621.306403114562,245.857563098754,3.88798889146031,10.4299583911234,0.640139080286511,1.86886510008387,25.2300862361733,2.5042220991734,0.0719578448011219,0.111695275168899,0.035741553734988,9.92596806681369,25.2300862361733,2.5042220991734
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,4953.76797731747,26726.7290162785,482.432241770184,537.554112554113,4953.76797731747,2460.41976962478,41569.9983876862,13274.9783088299,51.0198826540322,20.1891111310368,832.758995029399,239.402465840842,3.84354510513226,9.83056678420917,0.636067361241466,1.8135627025952,25.3181372568882,2.43736643622695,0.0732806001669305,0.113978572871098,0.0363979586533593,9.62740157862668,25.3181372568882,2.43736643622695
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,4913.37432617633,27182.7422915443,456.013275265792,494.549783549784,4913.37432617633,2441.09445616914,42245.4072488975,13501.2706108415,51.1980044514312,20.2595958239737,675.408861211297,226.292302011596,3.74261326329613,9.36715014990681,0.629075603064496,1.69052948914532,25.4065285247704,2.33865191068984,0.0745309187702737,0.115830440590394,0.0370184175091536,9.20538219298533,25.4065285247704,2.33865191068984
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,4964.2732006285,27708.6887850441,525.946493499785,473.047619047615,4964.2732006285,2466.35254424315,43113.9548868592,13761.6908901078,51.376817272348,20.3303539622788,868.547637961674,260.420279266276,3.65827870585748,8.85290556900726,0.624352892849183,1.51003023665139,25.4952627065787,2.41892501314852,0.0759729835540294,0.1182118652737,0.0377324500549488,10.7043847788631,25.4952627065787,2.41892501314852
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,5000.29288312966,28176.6089004457,467.92011540159,430.043290043293,5000.29288312966,2484.73073255199,43856.3847428052,13993.8918496304,51.556326881861,20.401387827255,742.429855945964,232.200959522594,3.54884764429941,8.3498023715415,0.617533503108132,1.36479204569441,25.5843426631792,2.41138899096307,0.0772559488905629,0.120247494302319,0.0383691095452587,9.42575270318219,25.5843426631792,2.41138899096307
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,5256.44868252084,28843.7343968066,667.125496360884,408.541125541127,5256.44868252084,2611.84564052055,44873.3016819567,14324.8026759663,51.736540365067,20.4727002225506,1016.91693915159,330.910826335907,3.54245002968534,7.50891683874601,0.620585384463317,1.24654126847828,25.6737719104844,2.66540964699593,0.079085104891292,0.123035724900069,0.0392764163818289,13.3417284137831,25.6737719104844,2.66540964699593
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,5360.31455332626,29379.929271941,536.194875134421,430.043290043286,5360.31455332626,2663.67596523817,45712.1985438665,14590.8843433262,51.9174652329533,20.5442941203432,838.896861909714,266.081667359937,3.46809733665453,6.77512814798306,0.61606683366955,1.11494113606445,25.7635541757513,2.62792047516609,0.0805552691688716,0.125335851693791,0.0400059715872444,10.2007059807778,25.7635541757513,2.62792047516609
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,5682.50326163452,30112.8019629332,732.872690992237,408.541125541127,5682.50326163452,2823.55908364678,46811.6382807358,14954.2776658165,52.0991091182262,20.6161725409761,1099.43973686936,363.393322490241,3.38387573964497,6.54961425911147,0.607714952016954,1.05081443007331,25.8536932466385,2.8967862570608,0.0825646939140079,0.128350347171935,0.0410023404564958,13.6721956090704,25.8536932466385,2.8967862570608
