"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,13314.2381509448,14265.9740816807,959.457176132129,129.012987012987,22475.469744342,6596.48660122072,24071.5613194336,7079.35555933028,15.5122434888993,4.56368868718151,1618.36505335241,476.121606200907,4.71204188481675,96.9387755102041,0.315435873795576,2.47245698100854,7.69780503960417,0.591521849157388,0.319315538126463,0.538794162406997,0.158457334709373,7.68245680188632,7.69780503960417,0.591521849157388
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,14007.8403264568,15114.948551565,848.974469884293,150.515151515152,23647.2106174896,6938.73709003548,25503.5695918486,7500.65116092699,16.1406859559604,4.74857592025798,1432.00827241498,421.295601596716,4.71204188481675,64,0.297718512547241,2.2659334814758,8.00966370746907,0.510849993596608,0.338318147983637,0.570846827685208,0.167887201255038,6.3764404711662,8.00966370746907,0.510849993596608
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,14743.9225165271,16009.2601788648,894.311627299798,150.515151515152,24892.566829309,7300.62857425944,27012.0503457925,7944.44490079005,16.7709827208329,4.93400868615507,1508.48075394394,443.793739863058,5.65709312445605,62.0535714285714,0.406015014271628,2.90465889903148,8.32244255319527,0.531455595386797,0.358335540198775,0.60461117780537,0.177820644008414,6.38436480183673,8.32244255319527,0.531455595386797
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,15312.8904733528,16864.4705599329,855.210381068078,279.528138528138,25854.045910165,7580.52674402684,28454.5770456962,8368.83501470353,17.4031251991415,5.11998445935696,1442.52669990367,424.390113913484,5.65709312445605,53.3661740558292,0.38542567801938,2.53753277842592,8.63613731686723,0.501043550742565,0.377477728560995,0.636899277223202,0.187319775075381,5.80042644763925,8.63613731686723,0.501043550742565
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,15659.1710882247,17775.8074518611,911.336891928204,559.056277056277,26436.5773742926,7751.21379458628,29991.7751764904,8821.07738212655,18.0371045367203,5.30650063497562,1537.19813079422,452.242367423019,5.44369873228934,50.9015256588072,0.410670514955185,2.50384712878707,8.95074360468826,0.532813715857168,0.397876197561036,0.671306408873039,0.197442323601717,5.95143610224402,8.95074360468826,0.532813715857168
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,16493.5943795483,19198.7891847431,1422.98173288201,580.558441558442,27843.6389471727,8163.20150735908,32391.9905955243,9527.21869318078,18.6729116103246,5.49355452896036,2400.21541903392,706.141311054223,5.31600708800945,49.1289198606272,0.468779562783685,2.72210471229173,9.26625688933402,0.842227201587987,0.429726821652862,0.725030471019797,0.213247896459315,9.08720982014208,9.26625688933402,0.842227201587987
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,16976.7343821204,20355.6391440251,1156.84995928203,666.567099567099,28656.710992353,8401.5878459072,34343.3080619501,10101.2946128245,19.3105369976053,5.68114336926416,1951.3174664258,574.075919643716,5.31600708800945,41.710758377425,0.442137922387061,2.37559411312105,9.58267249505228,0.672265174445411,0.45562061377422,0.768706842733345,0.226097447436831,7.01393482015358,9.58267249505228,0.672265174445411
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,17649.7754575431,21810.1867129544,1454.54756892926,774.077922077922,29789.2030741362,8734.42670395802,36796.7671767003,10823.1001733458,19.9499709999468,5.86926430256263,2453.45911475016,721.805560521287,4.94141619969435,38.0710659898477,0.444746307203257,2.23183273016173,9.89998560899615,0.848398431619526,0.488177776505899,0.823622659418007,0.242253633454055,8.56788788815103,9.89998560899615,0.848398431619526
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,18395.1326184622,23296.3317526613,1486.14503970692,731.073593073593,31045.6808562275,9101.8563584635,39303.52334707,11560.5856817718,20.5912036402248,6.05791439359444,2506.75617036971,737.485508425991,5.599603567889,34.2972816657027,0.485054905638057,2.2810066670983,10.2181912801116,0.860569909435879,0.521442185958133,0.879731424996189,0.258760784009299,8.42019233208871,10.2181912801116,0.860569909435879
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,18445.9600073603,24515.1331675334,1218.80141487212,1161.11688311688,31124.3301479184,9127.51076627329,41359.3374739257,12165.4044290015,21.2342246361919,6.24709061733119,2055.8141268557,604.818747229772,5.517578125,30.422401518747,0.460939776373116,2.00344804207399,10.5372844059298,0.698308048918495,0.548722638553301,0.925746747219989,0.27229845221442,6.62567343303018,10.5372844059298,0.698308048918495
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,18824.2530208341,25911.1707697519,1396.03760221844,1010.60173160173,31757.0572429382,9315.01922193916,43714.1048619858,12858.1749684483,21.8790234198578,6.43678986467927,2354.76738806015,692.770539446748,5.20361990950226,25.9774436090226,0.44382402100583,1.78582352936844,10.8572597421851,0.821874540214458,0.579970171714713,0.978453545324061,0.287804746865948,7.56825668960249,10.8572597421851,0.821874540214458
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,19311.3026529644,27309.3113109731,1398.14054122124,903.09090909091,32574.9102263497,9555.70550555271,46072.4193838589,13551.9890716107,22.5255891417255,6.627008943726,2358.31452187303,693.814103162422,5.29774127310062,24.3639921722114,0.472366360802979,1.76632121284185,11.1781119049164,0.83040616149928,0.61126477499524,1.031239738984,0.303334399621698,7.42733610557521,11.1781119049164,0.83040616149928
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,19130.2955628836,28339.1397187278,1029.82840775469,1204.12121212121,32261.9776661636,9466.53012894977,47809.4831606691,14063.0317401206,23.1739106587517,6.8177445761976,1737.06377681021,511.042668509845,5.43219666931007,23.6802863107665,0.483430341780856,1.6762032570847,11.4998353644933,0.613384671285837,0.634315441589566,1.0701204667546,0.314773076277529,5.33277545415404,11.4998353644933,0.613384671285837
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,19272.7474761241,29564.4141427907,1225.27442406294,1075.10822510822,32496.6368856615,9536.93268954814,49876.2156402403,14671.0626573247,23.8239765048826,7.00899338879094,2066.73247957123,608.030917204167,5.31954192833395,19.2902638762511,0.487072056643863,1.55587139329324,11.8224244309944,0.757369601261753,0.661740779658465,1.11638017465111,0.328382642537283,6.40489019124308,11.8224244309944,0.757369601261753
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,19320.2848280288,30737.064048808,1172.64990601726,1118.11255411255,32570.2715898032,9560.7385505363,51854.1836777152,15252.9791520401,24.4757749130734,7.20075191965156,1977.96803747495,581.916494715333,4.93243243243243,20.2757685352622,0.47499657016091,1.42895185158966,12.1458732651342,0.739168244900101,0.687988222253688,1.16065306654527,0.341407689238672,6.0844978510199,12.1458732651342,0.739168244900101
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,19034.5298344171,31919.3133842006,1182.24933539262,1462.14718614719,32077.4461234101,9420.87839258935,53848.3435593075,15839.6592733627,25.1292938128189,7.39301661764717,1994.15988159229,586.680121322652,5.04918032786885,17.4025974025974,0.482466518456587,1.36027408268553,12.4701758770379,0.763235272840884,0.714450529038285,1.20528838075901,0.354539360274638,6.11921276480085,12.4701758770379,0.763235272840884
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,19284.790072901,33209.9632330742,1290.64984887356,1032.1038961039,32494.7803161844,9544.34802758354,56025.3480817521,16480.1321306985,25.7845208038666,7.58578383463423,2177.00452244458,640.472857335759,5.33707865168539,18.4786641929499,0.514905719105703,1.39387082388056,12.795326113197,0.86778058338041,0.743339166341721,1.25401630964827,0.368875075026719,6.78057120454791,12.795326113197,0.86778058338041
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,19471.3311371936,34481.612522475,1271.6492894008,1075.10822510822,32805.376657479,9635.4779649661,58170.3033974058,17111.1761389725,26.4414431750175,7.77904983098886,2144.95531565367,631.044008274079,5.47661338069864,16.6069481227606,0.536517832161758,1.39029620834028,13.1213176657982,0.865409316044564,0.771802513802487,1.30202688060218,0.38299974369146,6.59405305732479,13.1213176657982,0.865409316044564
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,19367.3746393956,35590.6343796553,1109.02185718034,1204.12121212121,32623.8808455699,9583.45873619846,60040.9467796358,17661.5178124605,27.1000479025347,7.9728107751389,1870.64338223002,550.341673487994,5.49008335728658,16.8735976065819,0.536658037512199,1.33885004211011,13.4481440719345,0.766122303114128,0.796625768709019,1.34389752293052,0.395318050637559,5.69566533159061,13.4481440719345,0.766122303114128
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,19651.3011636571,36894.1626355186,1303.5282558633,1010.60173160174,33098.7105939861,9723.20315532718,62239.6739639495,18308.3814582273,27.760321629851,8.16706273759377,2198.7271843137,646.863645766745,5.29240539825351,17.8160059835452,0.542091175712054,1.32319338909885,13.7757987035351,0.927381915190688,0.825802663612995,1.39311167052623,0.40979681051472,6.73053668932372,13.7757987035351,0.927381915190688
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,19705.0098885105,38117.7025292032,1223.53989368456,1161.11688311688,33183.4953752237,9749.35184585593,64303.4807232091,18915.5516310332,28.4222506803879,8.36180169471583,2063.80675925959,607.170172805872,5.23627075351213,15.5663309710307,0.537807859335024,1.28050889116437,14.1042747737263,0.878352272659405,0.853189177659224,1.43930589197574,0.423387110718111,6.226253841895,14.1042747737263,0.878352272659405
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,19756.0226835125,39231.1785276683,1113.47599846517,1053.60606060606,33264.9228456079,9773.73091276345,66181.6371313222,19468.1036302715,29.0858210513795,8.55702352690346,1878.15640811314,552.551999238349,5.09179926560588,16.337187616561,0.530190546922533,1.23336216966202,14.4335653337673,0.815772336881204,0.878112129685148,1.48134469848895,0.435754891422705,5.65072539808471,14.4335653337673,0.815772336881204
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,19936.2004622127,40301.3736223859,1070.19509471754,881.588744588746,33565.6722290812,9861.84706073284,67986.7894451984,19999.1778878005,29.7510183858557,8.75272401034833,1805.15231387621,531.074257529002,5.12512030798845,14.6266112709066,0.528517965654865,1.19825780391033,14.7636632591464,0.79992386704,0.902066324513586,1.52174945313138,0.447641935472907,5.41705743034337,14.7636632591464,0.79992386704
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,19789.6122195564,41409.6252065694,1108.2515841835,1247.12554112554,33311.045656832,9789.39188553712,69856.1335689199,20549.1373205532,30.4178279929483,8.9488988230097,1869.34412372149,549.959432752719,5.14285714285714,12.0411779596659,0.543351935395699,1.17194890695921,15.0945612596585,0.839279925079331,0.926872338386658,1.56359101413465,0.459951686718192,5.55899097365162,15.0945612596585,0.839279925079331
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,19350.7702149877,42482.9347171522,1073.3095105828,1505.15151515152,32560.3486497137,9573.13194342031,71666.5391259041,21081.7570776845,31.0862348522696,9.14554354590244,1810.40555698422,532.619757131313,5.15759312320917,12.4546451776221,0.550809405136327,1.14955859820636,15.4262518815774,0.836833811819415,0.950896243237859,1.60411335220604,0.471873323712021,5.42360051664952,15.4262518815774,0.836833811819415
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,19124.7578797584,43597.0565810571,1114.12186390495,1333.1341991342,32170.3893435976,9461.91099940752,73545.7849479932,21634.6295815772,31.7562236022337,9.34265365966116,1879.24582208901,552.872503892682,5.09770603228547,11.098173349829,0.550495879357782,1.10040323431734,15.7587275018603,0.907504484178868,0.975833651680799,1.64617654309062,0.48424827827769,5.7575065567263,15.7587275018603,0.907504484178868
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,18742.7423652791,44576.2488587856,979.192277728449,1354.63636363636,31516.7788569105,9273.56280640058,75197.4381975698,22120.544546465,32.4277785121955,9.54022453634364,1651.65324957664,485.914964887801,5.03891847603441,11.1213365425457,0.551863394291679,1.05596023705276,16.0919803143226,0.824092182358697,0.997750928923974,1.68314552559173,0.495124521120168,5.12002444101435,16.0919803143226,0.824092182358697
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,18265.9685539068,45417.2499391882,841.001080402653,1311.63203463204,30703.4772032591,9038.2636647744,76615.9973497793,22537.8834284694,33.1008835024933,9.73825144532722,1418.55915220945,417.338882004326,5.07988529291274,11.2583705357143,0.546048033141728,1.0116200401817,16.4260023395831,0.737210351952009,1.0165750702701,1.71489715898588,0.50446582434456,4.48707592524244,16.4260023395831,0.737210351952009
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,17817.0902620977,46307.9344179419,890.684478753639,1333.1341991342,29937.2061622583,8816.73544692712,78118.3600084122,22979.8772299561,33.7755221416114,9.93672955247414,1502.36265863292,441.993801486769,4.9317738791423,10.7239819004525,0.54634265850989,0.976412846212826,16.7607854236568,0.817474271663147,1.03651127595824,1.74852456767566,0.514358979046947,4.87619627793093,16.7607854236568,0.817474271663147
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,17451.5756143334,47217.9046186624,909.970200720541,1268.6277056277,29312.498293115,8636.14386017405,79653.2528718696,23431.4413897122,34.451677621065,10.1356539127426,1534.89286345741,451.564159756061,4.97616777883699,10.0146670577882,0.552756421759644,0.955717985810679,17.0963212254909,0.873361338607706,1.05687915428597,1.78288010048787,0.524466347239652,5.10728849287092,17.0963212254909,0.873361338607706
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,17469.1072716963,48403.696016285,1185.7913976226,1161.11688311689,29335.1822011653,8645.13164288257,81653.3873293704,24019.8792261264,35.1293327726761,10.3350194752695,2000.13445750083,588.437836414218,4.72346272758502,9.95241871530531,0.568138432873966,0.970389372187849,17.4326012255385,1.18478268626179,1.08342074310911,1.82764914373479,0.537637361242114,6.79475265630846,17.4326012255385,1.18478268626179
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,17531.6060684487,49526.8008736435,1123.10485735847,1053.60606060606,29434.7082987837,8676.14608337625,83547.7852218606,24577.2094560938,35.8084700668608,10.5348210828662,1894.39789249019,557.33022996736,4.76912706437479,9.53084595493166,0.571407793372342,0.957231889098704,17.7696167249084,1.14269452658095,1.1085592180458,1.87005148366634,0.550112093165587,6.42909130896542,17.7696167249084,1.14269452658095
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,17591.3768864369,50647.892037952,1121.09116430856,1053.60606060606,29530.1235125475,8705.44696190531,85438.7865162105,25133.5404098108,36.4890715937501,10.7350534664647,1891.00129434989,556.330953717032,4.79686735193343,8.97683397683398,0.580478255204968,0.956499942652791,18.1073588359963,1.15818033239345,1.13365262045705,1.91237779748452,0.562564458271919,6.39468603122547,18.1073588359963,1.15818033239345
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,17683.7521380619,51736.7954281052,1088.90339015315,989.099567099562,29680.9932288096,8750.85551856563,87275.4950603114,25673.8984831199,37.1711190742685,10.9357112483768,1836.70854410095,540.358073309086,4.73918575063613,8.95550351288056,0.575992381310336,0.9336040422082,18.4458184879828,1.14205927569112,1.15802556337729,1.95348887575952,0.574659302127078,6.18998386074433,18.4458184879828,1.14205927569112
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,17935.9958458598,52921.6322094962,1184.83678139103,924.593073593081,30102.568768775,8875.09353468019,89274.0193182255,26261.8626002011,37.8545938613235,11.1367889426438,1998.52425791406,587.964117081261,4.72049689440994,8.77474585339754,0.574434285769158,0.915387945076805,18.7849864274237,1.25891189502776,1.18454578500925,1.99822187788196,0.587819712861732,6.70014356761328,18.7849864274237,1.25891189502776
