"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6683.3076753176,7425.7975743075,348.587285873537,125.429292929293,11304.899341823,3311.40706694958,12554.3822478059,3684.98225491951,41.1270411094818,12.0979102610849,588.059058197026,172.983164418447,1.19820269595607,NA,0.323197606180884,NA,20.4089076182391,1.10089650195074,0.0126810405340505,0.0214391287361798,0.00629284718231076,5.39417371996028,20.4089076182391,1.10089650195074
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6902.19262816469,7736.56059353266,310.763019225164,89.5923520923523,11674.834068123,3419.17507434166,13078.6326029216,3839.19548250493,41.0377989466953,12.071658830207,524.250355115682,154.213227585419,1.232741617357,NA,0.323141009467419,NA,20.3646220336984,0.94692643233254,0.0132117307937625,0.0223343914923602,0.00655619723600244,4.64983858775283,20.3646220336984,0.94692643233254
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7070.84717278475,8100.7346186722,364.174025139539,193.51948051948,11958.802996089,3502.50847886848,13692.9861462722,4019.91341979222,40.9477891961335,12.0451816060853,614.353543350604,180.717937287291,1.15048320294524,NA,0.308613985975728,NA,20.3199555409384,1.07212841899556,0.0138336310715483,0.0233835235360913,0.00686480940392621,5.27620779016672,20.3199555409384,1.07212841899556
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7288.08246736636,8513.63225091614,412.897632243945,193.519480519481,12324.8247168022,3609.87765834936,14389.5353395128,4224.80998917643,40.8568508325332,12.0184312216072,696.54919324064,204.896569384213,1.18838028169014,NA,0.317138434034364,NA,20.2748282326856,1.18394213740276,0.0145387366926623,0.0245730211577348,0.0072147114414715,5.83943652230474,20.2748282326856,1.18394213740276
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7584.39039055273,8983.95749011983,470.325239203685,172.017316017316,12824.3555797003,3756.48588661156,15182.9636383084,4458.20446878127,40.7648275588802,11.9913617005195,793.428298795581,233.394479604835,1.11801242236025,NA,0.30053570522449,NA,20.2291625480157,1.30546563941578,0.0153419114847095,0.0259279593064262,0.00761327938338965,6.45334683450203,20.2291625480157,1.30546563941578
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7770.44114921138,9451.82210159233,467.864611472505,279.528138528138,13137.0138061987,3848.59593011349,15972.2409124258,4690.37788500071,40.6715691082059,11.9639288403646,789.277274117372,232.17341621944,1.35674381484437,NA,0.359719000575266,NA,20.1828839183578,1.24504611845716,0.0161408842607865,0.0272758087469115,0.00800976211437526,6.16878334816845,20.1828839183578,1.24504611845716
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,7962.67784422488,9927.87264941968,476.05054782735,279.528138528139,13461.4815266699,3942.76816759602,16775.327680516,4926.61349520075,40.5769235112239,11.9360879379313,803.086768090248,236.235610200039,1.8426103646833,2.34375,0.483487265550347,1.056,20.1359169303818,1.23362079349568,0.016953836167009,0.0286472406714427,0.00841318185731273,6.12642884343399,20.1359169303818,1.23362079349568
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8191.12801564737,10482.5695740889,554.69692466925,322.532467532468,13846.2210188012,4055.34279616443,17711.0891506694,5201.8766307509,40.4807462524415,11.9077964826134,935.761470153346,275.263135550153,1.79662234998203,2.54255548373195,0.47698228613327,0.978813559322034,20.0881898696326,1.39939543411355,0.0179010925546839,0.0302452412921806,0.00888324893691082,6.96621080898754,20.0881898696326,1.39939543411355
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8560.38640803562,11199.719741369,717.150167280024,344.034632034632,14468.3855093603,4237.79218100157,18920.9056558804,5557.75566113046,40.3829035841219,11.8790151312421,1209.81650521106,355.87903037956,1.7139090309822,2.77689789884912,0.464297332440606,1.00228005364438,20.039636365053,1.75452443793987,0.0191257704763854,0.0323112459183268,0.00949098384542435,8.75520643689202,20.039636365053,1.75452443793987
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,8959.12975728351,11903.63625079,703.916509421044,301.030303030303,15140.9137558572,4434.58533605261,20108.3972723407,5907.06761317399,40.2832725565463,11.8497077169883,1187.49161646031,349.311952043526,1.70994300189994,3.02277432712215,0.453642894173755,1.0264839706651,19.9901954040004,1.64379691735584,0.0203278492698392,0.0343391263138657,0.0100875041489428,8.22295251485702,19.9901954040004,1.64379691735584
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9368.67090265735,12640.1384351249,736.502184334884,322.532467532467,15831.6404230184,4636.66483031976,21350.8602032382,6272.54990013716,40.1817401541924,11.8198409952613,1242.46293089746,365.482286963175,1.75757575757576,3.15614617940199,0.458855734038699,1.07741094575334,19.9398109035842,1.63920280239994,0.0215855746467444,0.0364608812676068,0.0107116385465047,8.22068888706662,19.9398109035842,1.63920280239994
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9817.41926889805,13394.3456758245,754.207240699569,301.030303030303,16588.7223090161,4858.12857382481,22623.1911734849,6646.81815492041,40.0782054269796,11.789385270635,1272.33097024677,374.268254783245,1.67388167388167,3.36022781205505,0.433018539342945,1.05458786543972,19.8884327682756,1.60109387533032,0.0228735349627482,0.0386336418963439,0.0113507767484314,8.05031202969936,19.8884327682756,1.60109387533032
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10282.0512974427,14207.4409078323,813.095232007876,344.034632034633,17372.1725777608,5087.61836672238,23994.8648854531,7050.30902193183,39.9725811591037,11.7583148877511,1371.67371196811,403.490867011427,1.78817056396149,3.47003154574132,0.457506741866275,1.15279709935764,19.8360177180515,1.64286596245487,0.0242620583492205,0.0409760502056064,0.0120398184289365,8.28216876286207,19.8360177180515,1.64286596245487
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10606.5710629575,15180.8827512692,973.441843436878,645.064935064935,17915.8749570022,5248.87414724637,25637.0397921671,7533.37038784788,39.8647961023025,11.7266088882556,1642.17490671402,483.061365916044,1.89729319504174,3.5563228312473,0.494042416563224,1.27158071295669,19.7825303966313,1.87290474603521,0.0259244057739434,0.0437803936242974,0.0128647427148892,9.46738948558821,19.7825303966313,1.87290474603521
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11083.9554097964,16221.4662323072,1040.58348103801,559.056277056277,18718.506800772,5485.55574578511,27392.4811597464,8049.75016039305,39.7547938940142,11.6942506925651,1755.44136757929,516.379772545177,1.87203791469194,3.73665480427046,0.487008997020633,1.28496643701175,19.7279428346236,1.93547436480908,0.0277014110275962,0.046778162269977,0.0137465648708372,9.81074349911396,19.7279428346236,1.93547436480908
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11462.189497787,17185.1159047134,963.649672406202,580.558441558441,19354.1515420525,5672.7470977203,29018.1368900378,8527.95225346681,39.6425342584586,11.6612284531757,1625.65573029146,478.202093073754,1.97202476496216,3.87976803071143,0.500433051931948,1.33884690967258,19.6722350455509,1.71033760733283,0.0293470363539164,0.0495542958777073,0.0145631909726202,8.6940955351958,19.6722350455509,1.71033760733283
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11844.7801547668,18195.9836179702,1010.8677132568,623.562770562771,19996.6205743481,5862.31625295621,30723.4484131759,9029.58585553409,39.5279968224934,11.6275361771339,1705.31152313809,501.633602067281,1.91377034755829,3.93341076267905,0.478127491355177,1.28936016590961,19.6153969194328,1.72992630155161,0.0310732959668533,0.0524664577474192,0.0154198310812956,8.819150245701,19.6153969194328,1.72992630155161
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12264.202855217,19286.5448465589,1090.56122858873,666.5670995671,20700.6993063984,6070.3788604836,32563.2011379002,9570.76661558564,39.4111783030495,11.5931728986938,1839.75272472427,541.180760051551,1.877738368454,3.98877234451174,0.466646570010478,1.27168751996933,19.5574268270772,1.80068826305417,0.0329356482604906,0.0556082049660045,0.0163440059037021,9.20710400986083,19.5574268270772,1.80068826305417
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12714.343435942,20408.2525268511,1121.70768029214,666.567099567099,21456.8928436638,6293.46903051042,34455.4972392682,10127.4035095652,39.2920929388339,11.5581428063063,1892.29610136805,556.636893979556,1.86148919135308,4.10099137008773,0.455698006860902,1.25239072395093,19.4983318343085,1.78337051887047,0.0348511893749367,0.0588396805514553,0.01729457517854,9.14619314059196,19.4983318343085,1.78337051887047
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,13302.7571203782,21668.661882283,1260.4093554319,666.5670995671,22446.644474415,6584.9600318096,36581.7800055505,10752.8698062457,39.1707756757282,11.5224561796349,2126.28276628225,625.466296680492,1.92523364485981,4.31811777965624,0.475340842732039,1.33134095900577,19.4381292826922,1.92697403949849,0.0370035914523956,0.0624707353541567,0.0183626844801361,9.91328700362827,19.4381292826922,1.92697403949849
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,13967.1119639379,22917.5751674011,1248.91328511816,580.558441558442,23564.3797776341,6914.56791336125,38688.6691549235,11372.6312860788,39.0472799414995,11.4861287349654,2106.889149373,619.761479833074,1.82397733309722,4.21405561764513,0.449436728133922,1.27148962222,19.3768456852554,1.81918695584691,0.0391363616812655,0.0660686716615495,0.0194210516613799,9.38837921956028,19.3768456852554,1.81918695584691
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,14618.573568349,24197.8852566607,1280.31008925958,623.56277056277,24660.8207232748,7237.27388676397,40848.5240199781,12007.9731348843,38.9216788962717,11.4491819930439,2159.8548650546,635.341848805505,1.94925222651655,4.26307847082495,0.479380734182421,1.36252067955504,19.314517347022,1.77049994800474,0.0413227482580055,0.0697570575645247,0.0205060254513411,9.16660575618815,19.314517347022,1.77049994800474
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,15347.8006247189,25663.4716203899,1465.58636372914,731.073593073594,25887.3827575951,7598.93006296468,43320.9358711482,12735.2565935769,38.7940704233848,11.4116447471859,2472.41185117012,727.283458692655,1.94128787878788,4.22951789411417,0.479280441163211,1.36910710157823,19.2511928416797,1.93004500199767,0.0438255312787686,0.0739791972859242,0.021748008002998,10.0255086919172,19.2511928416797,1.93004500199767
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,16297.5117426283,27329.0398811564,1665.56826076654,709.571428571428,27486.7970182475,8069.42365745892,46130.7127691633,13561.7791891453,38.6645725458572,11.3735517149845,2809.77689801504,826.522595568358,1.9312988353236,4.32675863641546,0.479343586784128,1.38597614927529,19.1869307370419,2.08221230491327,0.0466698235471285,0.0787774555711549,0.0231594613091014,10.8521624791242,19.1869307370419,2.08221230491327
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,17415.7739658223,29142.2285112769,1813.18863012045,688.069264069265,29371.1593350399,8623.19932568196,49189.5219724026,14461.557005596,38.533322268594,11.3349431977356,3058.80920323932,899.777816450751,1.91135734072022,4.42555525089114,0.47353962634189,1.39002588845725,19.1217990205053,2.12742095220892,0.0497662072398366,0.0840009865257839,0.0246960126152573,11.1255549850461,19.1217990205053,2.12742095220892
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,18586.5038825247,31073.3913284121,1931.16281713527,752.575757575758,31344.0799632591,9202.72373117766,52447.3510255301,15419.8784035729,38.4004782504992,11.2958658664646,3257.82905312754,958.321397976903,1.95456946645536,4.42482418767004,0.476291752116144,1.41186756695448,19.0558764250597,2.11304033562705,0.053064055547293,0.0895643838393136,0.0263325388430176,11.0885845264477,19.0558764250597,2.11304033562705
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,19611.4447544735,32922.557308586,1849.16598017391,817.082251082251,33069.9264843885,9710.47741843904,55566.8532243153,16337.5096418547,38.2662274881086,11.2563747279808,3119.50219878517,917.631238281791,1.95952868852459,4.29418966004332,0.464726960806591,1.36610561275794,18.9892557459787,1.88924646817741,0.0562218777898363,0.09489156027161,0.0278995784520992,9.94897153257813,18.9892557459787,1.88924646817741
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,20952.7152276116,34874.1741020705,1951.61679348444,602.060606060606,35332.3342042858,10373.9113159576,58859.1876841393,17305.9811333583,38.130777986288,11.2165309688936,3292.33445982399,968.471491503564,1.95578231292517,4.38794897312947,0.461659678387743,1.35252788818471,18.9220402037219,1.88302101995593,0.059554655369276,0.100513882496112,0.0295534380027986,9.95141774569804,18.9220402037219,1.88302101995593
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,22378.9122246037,37104.8083284998,2230.63422642934,795.580086580087,37736.4821318902,11079.8490308989,62622.2183956265,18412.9124036165,37.9943579038416,11.1764017042851,3763.03071148721,1106.93127025817,2.00112422709387,4.46753246753247,0.479722192401894,1.40821242515325,18.8543430199515,2.00724981163925,0.0633639112450165,0.106940013090938,0.0314437454298578,10.6460389605725,18.8543430199515,2.00724981163925
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,23919.5074972409,39449.9836877171,2345.17535921725,795.580086580087,40333.7155655243,11842.483849329,66578.4774702861,19576.6836345062,37.8572194326019,11.1360611187812,3956.25907465965,1163.77123088976,1.97452229299363,4.51453308596166,0.471483084688605,1.38864566065151,18.7862893424942,1.96869766462658,0.0673687691060206,0.113696119918108,0.0334311185037396,10.4793983535935,18.7862893424942,1.96869766462658
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,25431.0964318625,41916.6678604339,2466.68417271686,946.09523809524,42880.5214295094,12591.2283045333,70739.7192317072,20800.752472095,37.7196340218721,11.0955890617759,4161.24176142107,1224.06883758882,1.93709435846231,4.55099233641187,0.462823048449232,1.36548166033934,18.7180138755155,1.93028944982419,0.0715811276662848,0.120802275845539,0.0355214618494346,10.3124371310797,18.7180138755155,1.93028944982419
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,27018.203889962,44545.5935003516,2628.92563991766,1032.1038961039,45554.3620644464,13377.3761516245,75174.6587677431,22105.3321129564,37.581892199543,11.0550709948111,4434.9395360359,1304.57964086139,1.93390912504694,4.43063134689747,0.462447537035002,1.35696983749365,18.6496607907506,1.92790308598961,0.0760705461115364,0.12837582568443,0.0377492935591083,10.3374451312445,18.6496607907506,1.92790308598961
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,28731.8956870202,47450.1900593146,2904.59655896302,1182.61904761905,48439.2717709716,14227.5637029037,80074.6490603489,23546.710856502,37.4443072739282,11.014599080507,4899.99029260575,1441.37874354556,1.81497797356828,4.34664861205146,0.434139462334064,1.26992219476266,18.5813855645057,1.99759827722251,0.0810307280085912,0.136743543077101,0.0402107372072708,10.7505168396562,18.5813855645057,1.99759827722251
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,30939.1915266366,50742.0226954678,3291.83263615315,1075.10822510823,52158.7332339868,15321.762067998,85627.8980691516,25180.2518639163,37.3072098381666,10.9742705659792,5553.24900880273,1633.54100741435,1.81381480867981,4.42231467225735,0.431594935255825,1.27435858573368,18.5133522505188,2.12108899937043,0.0866521932684035,0.146226830908694,0.0430003365091326,11.4570673373294,18.5133522505188,2.12108899937043
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,33171.613826712,54232.5705366688,3490.54784120101,1247.12554112554,55919.9539979466,16428.213306059,91516.3752433679,26912.4034242116,37.1709472551814,10.934187631335,5888.47717421627,1732.15156029523,1.86827851479708,4.48431902457419,0.438850671551847,1.30798095336244,18.4457332243757,2.0810404776181,0.0926130046448758,0.156282588149967,0.0459583331320436,11.281962032511,18.4457332243757,2.0810404776181
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,35426.7296398915,57830.6776918396,3598.10715517084,1333.13419913419,59717.8190900107,17546.7895742534,97586.3026064943,28697.9302831685,37.0358872491011,10.894458446124,6069.92736312638,1785.52685895696,1.82638272700385,4.45888349080504,0.427108949537442,1.28068558658431,18.3787109657193,1.99352696197422,0.0987574951489592,0.166648208025853,0.0490074787957241,10.846946349874,18.3787109657193,1.99352696197422
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,37911.2136315925,61680.5123328912,3849.8346410516,1354.63636363636,63902.9985729662,18778.8278171812,104080.888682856,30608.374541134,36.9024114187345,10.8551952612647,6494.586076362,1910.44425796545,1.81818181818182,4.49216516069999,0.423148236174461,1.27889440635156,18.312474839372,1.99001904784622,0.105331860884632,0.177739017930391,0.0522699460028999,10.8670336781992,18.312474839372,1.99001904784622
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,40852.5168371969,65986.451902132,4305.93956924081,1354.63636363636,68858.3312895821,20237.9181297368,111344.913707164,32745.1565830129,36.7709139404503,10.8165140274845,7264.02502430823,2136.7820418789,1.70157911698356,4.38184245660881,0.40008212654251,1.21834934447824,18.247220451652,2.07250571246927,0.112685117375711,0.190143799349739,0.0559189304270444,11.357957598204,18.247220451652,2.07250571246927
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,43920.8224481433,70528.3332706542,4541.88136852215,1462.14718614719,74027.8281456547,21759.67236417,119006.967339794,34999.022525287,36.6418040828043,10.7785351350214,7662.05363262938,2253.86594227415,1.7404004138015,4.35376558982013,0.405510787987103,1.24795052666312,18.1831508982337,2.0215498660145,0.120441291868583,0.203228294546001,0.0597678591227555,11.1177516592728,18.1831508982337,2.0215498660145
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,47270.5432382298,75140.322459009,4611.98918835483,1247.12554112554,79676.7528557132,23418.485473751,126787.291317252,37287.6788142451,36.5154999353252,10.7413815688863,7780.32397745777,2288.65628895804,1.81395348837209,4.38581750966224,0.415223131588508,1.28936887124927,18.1204736521163,1.90276554923414,0.128317189542185,0.21651476010595,0.063676199321686,10.5006894936909,18.1204736521163,1.90276554923414
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,50524.3358815862,79830.4008166511,4690.07835764211,1419.14285714286,85163.5148350899,25029.2633483274,134699.349999925,39615.0861195411,36.3924268035348,10.7051784367429,7912.05868267341,2327.40730529608,1.88301949675054,4.38988095238095,0.424650254204024,1.32094365491324,18.0593997671677,1.79180329544863,0.136326440153448,0.230026189128727,0.0676507146626131,9.92177799608835,18.0593997671677,1.79180329544863
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,53927.6918818569,84908.1377693028,5077.73695265171,1655.66666666667,90901.31790597,26714.2606331019,143265.380177032,42134.8653592029,36.2730189063187,10.670053468206,8566.0301771072,2519.77923966175,1.92820191252547,4.37648743708009,0.434587319536533,1.35021208796445,18.0001447204288,1.80901720061033,0.14499769566149,0.244654405802399,0.0719537437117169,10.0500815380382,18.0001447204288,1.80901720061033
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,57678.1672571958,90163.6910667196,5255.55329741677,1483.64935064935,97228.2763763725,28569.5695733882,152131.382603479,44742.8842887481,36.1577130179977,10.6361351445958,8866.0024264465,2608.01892954517,1.97267080745342,4.40838939453898,0.440310279340968,1.36228428737486,17.9429252570515,1.7486244727809,0.153972608285555,0.259794885329306,0.0764074597507267,9.74555578779539,17.9429252570515,1.7486244727809
