"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,20781.013105513,21158.1066120065,754.403020373837,60.2060606060606,32905.4328390053,10305.6032811461,33534.274597247,10499.5115518228,90.6677175896055,42.6756595734537,795.368073560396,374.365408606562,0.924702774108322,NA,0.13233698323512,NA,44.9930027136388,1.68950573278569,0.246271884186994,0.390325521151387,0.122210107942418,3.75507133434242,44.9930027136388,1.68950573278569
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,21822.4807005748,22244.9972950914,1086.89068308485,40.1373737373738,33977.9479665131,10819.8933945566,34680.18484075,11038.8708381657,90.6631279709077,42.6734993227016,1145.91024350296,539.359286342858,1.00613496932515,NA,0.184311103553369,NA,44.9907251584956,2.35308816769242,0.258922856286581,0.403663457288665,0.128488033946725,5.23021027688256,44.9907251584956,2.35308816769242
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,22957.389028694,23565.2331845381,1320.23588944675,179.184704184704,35059.6716746589,11380.5861775044,36072.1112350985,11694.0254900716,90.6002005548881,42.6438805228102,1391.92639434848,655.154651905905,1.02002266717038,NA,0.229151137937523,NA,44.9594980197189,2.71997227366482,0.274289873100876,0.419864922857956,0.136113771613968,6.04988913754417,44.9594980197189,2.71997227366482
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,24350.0368857246,25224.7641584519,1659.53097391372,258.025974025974,36362.6140157495,12068.0763063424,37821.7568728923,12517.5521387806,90.4819362325338,42.5882156390495,1749.64563779383,823.526648709065,1.14068441064639,NA,0.29732686311309,NA,44.9008104612574,3.24572915905463,0.293606148763297,0.440230097104432,0.145699291867501,7.22874440050436,44.9008104612574,3.24572915905463
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,25761.1668330123,26905.9200797656,1681.15592131371,258.025974025974,37685.2127095225,12763.1547549427,39594.2017205115,13351.8099643949,90.311238120394,42.5078711160244,1772.44484761917,834.257825614321,1.31121220230131,NA,0.364232108433639,NA,44.8161031274135,3.09412186385634,0.313174130149642,0.460860645019008,0.155409718720875,6.90412063523117,44.8161031274135,3.09412186385634
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,27595.3809940458,29013.3030719679,2107.38299220235,258.025974025974,39454.0402945637,13666.6015244352,41816.0183165417,14397.5789680442,90.0909143276558,42.4041686800881,2221.81659603025,1045.76900364929,1.36441159749858,NA,0.413603372571328,NA,44.7067695159795,3.65717781549171,0.337703223877659,0.486721700048941,0.167582050946808,8.18046405220197,44.7067695159795,3.65717781549171
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,29365.937306139,31313.4827606845,2300.17968871655,516.051948051948,40989.8589591507,14540.1138941313,44241.1007173925,15539.0215203397,89.8236807646492,42.2783866612543,2425.08240085076,1141.44255229543,1.23519287232965,NA,0.389608530396934,NA,44.5741573719312,3.71538148381686,0.364476393911098,0.514948687610642,0.180867984948365,8.335379349221,44.5741573719312,3.71538148381686
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,31362.7660312975,33844.220576752,2530.73781606757,516.051948051948,42764.4696393159,15523.7528533399,46909.2608481071,16794.8763764333,89.5121639008101,42.131761291321,2668.16013071457,1255.85485609368,1.40405616224649,35.3411513859275,0.452071276550825,1.06615384615385,44.4195700560411,3.82800682779631,0.393933168176172,0.546005002561376,0.195485632328025,8.61793645366977,44.4195700560411,3.82800682779631
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,33043.5789234364,36342.0421268996,2497.82155014752,795.580086580087,44026.4718961292,16349.7083379459,49542.7173173747,18034.3968449276,89.1589034011967,41.9654879448308,2633.45646926759,1239.52046849426,1.61713656760647,34.463755828741,0.525562100591552,1.08538745387454,44.2442678532254,3.52370421634353,0.423006810293498,0.576657380796531,0.209913153980232,7.96428971747867,44.2442678532254,3.52370421634353
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,34569.4880354477,38817.8300267897,2475.78789989016,924.593073593074,45042.4638273895,17097.2829993307,52152.9436808693,19262.9833215648,88.7663546123708,41.7807223091309,2610.22636349466,1228.58647663722,1.78681930693069,37.8151260504202,0.595087360217142,1.30861367636261,44.0494692061389,3.30037121614381,0.451823989549382,0.607039369907391,0.224213408347814,7.49249318794034,44.0494692061389,3.30037121614381
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,35653.8351406522,41262.3113311284,2444.48130433872,1333.1341991342,45330.4784787696,17626.2404242549,54730.1634604545,20476.0341943946,88.3368911043056,41.5785815808027,2577.21977958523,1213.05087282973,1.87553282182438,34.3031713703811,0.639809044824005,1.48763288009676,43.8363519765727,3.09973358220737,0.480276772575712,0.637037175605292,0.238332834511256,7.07121060581555,43.8363519765727,3.09973358220737
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,36228.356719972,43671.8718714871,2409.56054035867,1806.18181818182,44777.1010322478,17902.8494142074,57270.566233713,21671.7559663019,87.8728070693467,41.3601455948102,2540.40277325845,1195.72177190732,2.02306291725673,30.2585451358458,0.686941015220982,1.67827953788421,43.6060546359164,2.94696541155448,0.508323091899958,0.666606446099902,0.252250556882686,6.75820856537061,43.6060546359164,2.94696541155448
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,36263.1173442204,46020.0047901078,2348.1329186207,2279.22943722944,43350.956702208,17910.5276187216,59746.2057864571,22836.994858249,87.3763194980167,41.1264578486111,2475.63955274413,1165.23889194711,2.25474186659967,35.4951796669588,0.780095529405874,1.99876844785822,43.3596773448805,2.81032939856044,0.535654418317515,0.69542189865444,0.26581347074403,6.48147785661562,43.3596773448805,2.81032939856044
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,36406.1018111954,48250.123456217,2230.1186661092,2042.70562770563,42191.463054206,17965.9377408939,62097.4227611657,23943.6702865438,86.8495705758844,40.8785266303207,2351.21697470855,1106.6754282948,2.60764829870521,24.2192399347799,0.89740703024918,2.38197166295067,43.0982831429201,2.65045521597661,0.561612106117029,0.722789122249265,0.278694729351307,6.14982613033581,43.0982831429201,2.65045521597661
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,35962.6389315884,50542.2882822378,2292.16482602077,2687.77056277056,39999.3407962653,17730.7606728183,64514.0550819796,25081.1355385541,86.2946298215834,40.6173260250382,2416.63232081391,1137.4652520103,2.74651058081945,23.8200357405655,0.965528108412731,2.63398802095697,42.8228990092068,2.69616193829964,0.58829198635976,0.750917754264773,0.291934369171009,6.2961006863852,42.8228990092068,2.69616193829964
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,35044.4340961702,52898.6938364299,2356.40555419216,3225.32467532468,36961.3395619576,17261.0768554572,66998.4164850345,26250.4796481532,85.7134958014479,40.3437967218952,2484.36140305497,1169.34410959912,2.84697508896797,16.9545454545455,1.01325753270466,2.80320517233069,42.5345167135005,2.78701231091399,0.615719602941023,0.779834725662611,0.305545066121109,6.55237108343116,42.5345167135005,2.78701231091399
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,33445.9609652754,55157.5323938468,2258.83855741689,3805.88311688312,33445.9609652754,16454.6798775051,69379.9128780452,27371.4070525856,85.1080985465811,40.0588471517258,2381.49639301066,1120.92740443245,3.01438335203509,19.2922077922078,1.07147650438751,2.99971302640239,42.2340940155966,2.72225616327413,0.642011578769031,0.807554389555336,0.318592212020722,6.44564141403485,42.2340940155966,2.72225616327413
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,31515.3975893987,57348.3066803078,2190.77428646102,4063.90909090909,31515.3975893987,15481.327267779,71689.649022745,28458.558202258,84.4803017230257,39.7633545085271,2309.73614469981,1087.15114967238,3.24798829553767,17.8465608465608,1.16132461192388,3.26411328712459,41.9225557422534,2.74601075959585,0.667511313752359,0.834438792907725,0.331246215847036,6.55019088473956,41.9225557422534,2.74601075959585
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,29266.136254442,59501.7682890741,2153.46160876624,4343.43722943723,29266.136254442,14349.8237911409,73960.0463634157,29527.1932863074,83.831904475983,39.4581656174996,2270.39734067068,1068.63508404941,3.38862559241706,17.8712964710323,1.20164496040917,3.3793193933254,41.6007947023675,2.84261149911589,0.692576744116259,0.860865308341899,0.343684700087768,6.83304598223007,41.6007947023675,2.84261149911589
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,26054.3193685418,61486.9687191912,1985.2004301171,5139.01731601731,26054.3193685418,12743.9715878263,76053.0457272717,30512.3303418543,83.1646428964087,39.1440976253478,2092.99936385604,985.137055546831,3.53234520016623,14.7028921998247,1.24416606629891,3.43897546873969,41.2696724147592,2.79945029063166,0.715683681772785,0.885226982398618,0.355151300729352,6.78326791366517,41.2696724147592,2.79945029063166
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,21283.0265648551,63458.2776471062,1971.30892791499,6687.17316017316,21283.0265648551,10370.7210235908,81503.0826945049,31490.5738699925,82.4801922679422,38.8219390578687,5450.03696723322,978.243528138271,3.68939019458051,12.3644017486103,1.29376344653665,3.48394600456864,40.9300202231894,3.09685770559516,0.738628927909166,0.948663229196223,0.366537663473721,7.5661501650861,40.9300202231894,3.09685770559516
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,15961.9674768056,65398.5865244246,1940.30887731844,7203.22510822512,15961.9674768056,7725.01393585839,93621.0137140046,32453.4339143761,81.7801689894276,38.492450724848,12117.9310194996,962.860044383582,3.84450171821306,10.8397609994568,1.36853110680877,3.54810056648288,40.5826402503926,3.69985466233031,0.761213345876452,1.08971109133936,0.37774496863042,9.11669621520136,40.5826402503926,3.69985466233031
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,10339.9894471721,67253.7123908951,1855.12586647049,7418.24675324675,10339.9894471721,4930.3384796923,105818.904991081,33374.0226902186,81.066132226382,38.156366497377,12197.8912770769,920.588775842501,3.9416240488961,10.3234068580603,1.40958761427175,3.52338815097031,40.2283062176031,4.67552149377395,0.782806267725161,1.23168965884545,0.388460253156847,11.6221629267582,40.2283062176031,4.67552149377395
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,8859.6461706632,73572.8626208796,6319.15022998455,7740.77922077922,9340.73633970243,4396.51614484037,118574.432310398,36714.2959514999,80.3395857260323,37.8143941621567,12755.527319317,3340.27326128127,4.08130015070669,9.4404288150735,1.36191520121121,3.45358816097059,39.8677643452491,6.83233323675603,0.856358644699945,1.3801588864721,0.427339695672198,61.1137009594604,39.8677643452491,6.83233323675603
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,8321.51530593359,81731.4590288773,8158.59640799765,8643.87012987012,8773.38427768221,4129.47376083922,132727.783545082,40760.6198403236,79.6019795140882,37.4672162201392,14153.3512346831,4046.32388882376,4.12633926793325,8.94140788845659,1.26756577248176,3.3084789958297,39.501734194961,7.42081635477612,0.951321438231699,1.5448982244499,0.474437284620256,92.0871584580103,39.501734194961,7.42081635477612
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,7876.49172647942,90265.6908606786,8534.23183180125,8923.39826839828,8304.19534614266,3908.63499208752,147456.631243579,44993.9250028287,78.8547117697673,37.1154907690673,14728.847698497,4233.30516250501,4.35176077119811,8.61705056437552,1.22527173885709,3.26791393375956,39.1309096000349,7.40799301234785,1.05065647760208,1.71633611069979,0.523711260681848,102.556223452668,39.1309096000349,7.40799301234785
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,7429.27210626831,98601.6357426319,8335.94488195339,8729.87878787878,7832.69112601181,3686.70645874968,161852.207609528,49128.1844394156,78.0991312029278,36.7598526223488,14395.5763659497,4134.25943658697,4.43008408595453,8.40136918369075,1.15413906821017,3.13135953127322,38.7559598450619,7.31143875942443,1.14768353631784,1.88389485216054,0.571832384175402,105.833220822531,38.7559598450619,7.31143875942443
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,6854.82959377568,106420.461628408,7818.82588577578,8342.83982683983,7227.0556471055,3401.64476082101,175454.026343076,53005.6845030337,77.3365377835449,36.4009136524075,13601.8187335479,3877.50006361806,4.52652683528686,8.06554985855728,1.10317130938531,3.02438338049751,38.3775300279245,7.08237586103253,1.23869153709648,2.04221457279093,0.616964931435586,105.243498608414,38.3775300279245,7.08237586103253
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,5744.92908351486,114111.084927671,7690.62329926298,8751.38095238095,6056.88611325025,2850.86706399985,189183.281717646,56817.5502004123,76.5681841297274,36.0392634439976,13729.2553745696,3811.86569737862,4.70458687727825,7.75687086428774,1.08578408555605,3.0027401762763,37.9962417485865,6.36914024208521,1.32820731113115,2.20201760486663,0.661333520968474,112.192771447539,37.9962417485865,6.36914024208521
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5091.36621200478,122363.985259624,8252.90033195313,8858.89177489179,5367.83393818606,2526.54263152116,203574.518919871,60907.2891406511,75.7952775507712,35.675470255832,14391.2372022252,4089.73894023882,4.79200957653748,7.68378563239983,1.04687665842368,2.93323813499359,37.6126941229391,6.66709794797113,1.42426776455586,2.36952584020007,0.708936443721212,143.655390901777,37.6126941229391,6.66709794797113
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,4848.57091974971,131005.008149187,8641.02288956313,8837.38961038963,5111.85454964286,2406.05774965022,218361.198871987,65189.126492937,75.0189807481727,35.3100813505371,14786.6799521161,4281.83735228589,4.90065736021863,7.44791573205089,1.01293837445423,2.8835286003387,37.2274641306722,7.09081460878807,1.52484580905385,2.54163687071219,0.758775315027934,169.719138827388,37.2274641306722,7.09081460878807
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4453.48798140636,138613.154648073,7608.14649888605,7955.80086580083,4695.31810018508,2210.00155468285,231492.347404214,68961.8629939954,74.2404131905578,34.9436236418067,13131.1485322272,3772.7365010584,4.99197197489418,7.4271949068697,0.986919317631314,2.8352259061914,36.84110729757,6.76819656491173,1.61340158617561,2.69447817876835,0.802688456392362,156.915235949128,36.84110729757,6.76819656491173
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4555.6236707927,147163.636657806,8550.48200973269,8407.34632034635,4802.99988871865,2260.68543061893,245907.516372235,73197.4749043031,73.4606532700856,34.5766047093822,14415.1689680208,4235.61191030772,5.02162941600577,7.17180163375571,0.946565355162493,2.75610789962897,36.4541587656064,7.45845465393693,1.71292577110665,2.86226497026763,0.851989282074204,191.995174241664,36.4541587656064,7.45845465393693
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4467.8587344827,155137.750509374,7974.11385156878,8020.30735930736,4710.46920361553,2217.1329058335,259466.275064421,77148.6527769399,72.6807385876037,34.2095129332708,13558.7586921862,3951.1778726367,5.11379902662468,6.98920243722921,0.921116875362744,2.70138995193088,36.06713343445,7.07486020067009,1.8057412615926,3.02008348926813,0.897979409513113,175.038906367374,36.06713343445,7.07486020067009
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4258.02494633177,162561.609361916,7423.85885254171,7590.26406926406,4489.24117119488,2113.00486058569,272168.449962404,80829.1466436147,71.9016667980892,33.8428178916785,12702.1748979824,3680.49386667485,5.26672130563375,6.93300884568864,0.909193754787135,2.67959775547334,35.6805263810067,6.80134898768646,1.89215200434385,3.16793171608554,0.940818883569375,166.161449896452,35.6805263810067,6.80134898768646
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,3909.92290592159,169648.823338822,7087.21397690586,7396.74458874462,4122.23674278433,1940.26249466784,284391.606706154,84340.7845140019,71.1243970232114,33.4769710258782,12223.1567437506,3511.6378703872,5.3381915947361,6.81715261086146,0.889484507055042,2.63128954863833,35.2948135603906,6.48225762012581,1.974644335616,3.31020436350136,0.981692941479259,166.443693173085,35.2948135603906,6.48225762012581
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3609.23419675886,176546.641123166,6897.81778434376,7160.22077922075,3805.22025041986,1791.04854876756,296263.106697306,87759.0839945248,70.3498518154096,33.112406564666,11871.499991152,3418.29948052291,5.43585064570466,6.80636425186188,0.877388541716496,2.60328397716616,34.9104527805792,6.44552186590712,2.05493217108635,3.44838386720458,1.02148057792618,176.418255559387,34.9104527805792,6.44552186590712
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3307.88549022653,183270.924451266,6724.2833280997,6988.20346320348,3487.50792198064,1641.50708537556,307841.156273629,91091.4125633563,69.5789172839027,32.749541583671,11578.0495763227,3332.32856883144,5.54102590926526,6.80413459191683,0.86702241763534,2.58428742398557,34.5278837649442,6.32938339872367,2.1332001350108,3.58314772564707,1.06026754740438,186.307758419728,34.5278837649442,6.32938339872367
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3116.72837621128,190251.485951969,6980.56150070333,7138.71861471859,3285.97073109518,1546.64716413491,319786.362672487,94548.1820728352,68.8124440380058,32.3887764493582,11945.2063988581,3456.769509479,5.53402090399391,6.7701947088996,0.840466497278074,2.51976583558113,34.1475286203638,6.43523010114427,2.21445107418916,3.72218514240627,1.10050295957573,211.027906538122,34.1475286203638,6.43523010114427
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2794.12858026609,196131.007368145,5879.52141617602,6171.12121212122,2945.85335178673,1386.56004735007,329949.065805999,97460.8017229677,68.0512488712448,32.03049561171,10162.7031335121,2912.61965013244,5.54007088537903,6.6046882670594,0.820879891254509,2.46182690722025,33.7697926729486,6.05525434218459,2.28288634790396,3.84047493529837,1.13440468539231,188.644010849711,33.7697926729486,6.05525434218459
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2609.45317202873,202237.176115752,6106.16874760683,6257.12987012989,2751.14983162988,1294.91661168344,340405.845802326,100486.972465604,67.2961149440894,31.6750676902361,10456.7799963267,3026.17074263627,5.7090934028254,6.53314088514288,0.823290767789908,2.47569976557221,33.395064558721,6.23795434484228,2.35395970575269,3.96218766505477,1.16962810043256,218.535710587282,33.395064558721,6.23795434484228
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2597.7001756675,208793.65255662,6556.47644086819,6536.65800865801,2738.75863246719,1289.08429769965,351517.128595837,103734.589131212,66.5477924436739,31.322845784492,11111.2827935113,3247.61666560805,5.80576817933297,6.52868373124167,0.813722054859532,2.30927537610563,33.0237165509961,6.57540404410052,2.43027446473987,4.09151854515061,1.20742905729618,251.258635761255,33.0237165509961,6.57540404410052
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2491.33025886805,214522.438483976,5728.78592735642,5805.58441558442,2626.6126925323,1236.2992262052,361286.092546012,106572.911471103,65.8069997397552,30.9741680181669,9768.96395017504,2838.32233989115,5.8353453259428,6.50188621272383,0.79991632209988,2.09955875055859,32.6561051340138,6.26417404649117,2.49695523775542,4.2052253716962,1.240465992188,220.532992260524,32.6561051340138,6.26417404649117
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2410.99232612044,220231.537780666,5709.09929668959,5762.58008658007,2541.91230682645,1196.43228213495,371006.813405728,109400.241089869,65.0744250382603,30.6293583173799,9720.72085971537,2827.32961876542,5.87102007706348,6.52876535229476,0.788715375419992,1.92431917757212,32.2925718234976,6.25063957306287,2.56340686627725,4.31837066799693,1.27337497621004,229.158670407814,32.2925718234976,6.25063957306287
