"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,965.073031499414,965.358745785128,31.7898535508281,0,1597.70710835561,478.764490389612,1597.99282264132,479.050204675327,48.9006799625524,17.3600894537286,44.4369007132555,15.7754160477793,NA,NA,NA,NA,24.2665028385598,0.826452938073939,0.0486069953855684,0.0804608961129015,0.0241207646274249,3.40571747044893,24.2665028385598,0.826452938073939
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1003.06733264742,1003.49590407599,38.1371582908652,0,1650.87362282553,497.546839616658,1651.3021942541,497.97541104523,49.0653264446377,17.4185401267955,53.309371612778,18.925206369903,NA,NA,NA,NA,24.3482071078653,0.962183852692465,0.0505272480223798,0.0831450882759739,0.0250736719509554,3.95173805982458,24.3482071078653,0.962183852692465
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1036.69903763255,1037.41332334684,33.9174192708463,0,1697.99879044836,514.092325871364,1698.71307616265,514.80661158565,49.2283023175694,17.4763977217218,47.4108819085513,16.83120054042,NA,NA,NA,NA,24.4290823530796,0.826044468663459,0.0522350316304804,0.0855322842569669,0.0259211435158775,3.381370140061,24.4290823530796,0.826044468663459
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1068.32842970795,1069.47128685081,32.0579635039658,0,1742.38189262556,529.572217534986,1743.52474976842,530.715074677843,49.3897041568929,17.5336965235135,44.8116736057686,15.9084630921935,NA,NA,NA,NA,24.5091764989093,0.757907143355283,0.0538491893629415,0.0877886069159632,0.0267221541199559,3.09231149448875,24.5091764989093,0.757907143355283
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1116.41737579834,1118.27451865548,48.8032318046771,0,1809.886366168,553.076076926781,1811.74350902514,554.933219783924,49.5496246613337,17.5904694408779,68.2187592567234,24.2181451060803,NA,NA,NA,NA,24.5885355462257,1.12326157557236,0.0563064918667909,0.0912235050104575,0.0279415673925429,4.56818619139608,24.5885355462257,1.12326157557236
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1165.50895695555,1168.08038552698,49.8058668714946,0,1878.79235591574,577.077484547222,1881.36378448717,579.64891311865,49.7081514943881,17.6467475949802,69.6202754620294,24.7156933347268,NA,NA,NA,NA,24.6672029972151,1.10047144160144,0.0588142782744523,0.094728971162704,0.0291860328279237,4.4612228321759,24.6672029972151,1.10047144160144
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1197.70269576244,1222.34771740746,54.2673318804839,21.5021645021645,1917.5904055448,592.837427972338,1957.22044217484,606.578566533026,49.8653704224916,17.7025614335155,75.8566576876706,26.9296534143753,NA,NA,NA,NA,24.745221412665,1.15217800312998,0.0615467049104761,0.0985484467993912,0.030541973865349,4.65610594896128,24.745221412665,1.15217800312998
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1233.03741505965,1279.89888692112,57.551169513657,21.5021645021645,1960.83585405816,610.084087816924,2037.66735588966,635.137793509728,50.0213619135008,17.7579395231456,80.4469137148167,28.5592269767021,NA,NA,NA,NA,24.8226307239929,1.19277573497279,0.064444476793932,0.10259904744997,0.0319799659278159,4.80512983040593,24.8226307239929,1.19277573497279
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1267.62080124771,1336.69872332563,56.7998364045129,21.5021645021645,2003.03106449098,626.957905667499,2117.06403152394,663.324178492418,50.1762008556341,17.8129084497212,79.3966756342843,28.1863849826907,NA,NA,NA,0.86625,24.8994680937733,1.14700995791434,0.0673044181349821,0.106596767326684,0.0333991849391641,4.60649739503366,24.8994680937733,1.14700995791434
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1302.55012059513,1415.63237167738,78.9336483517454,43.004329004329,2039.392749976,643.931423968795,2227.40007598333,702.494259629375,50.3299588411771,17.8674936290131,110.336044459385,39.1700811369562,NA,NA,NA,1.06615384615385,24.9757690490052,1.55524326373102,0.0712788240208261,0.112152322323534,0.0353714465065754,6.22691330672798,24.9757690490052,1.55524326373102
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1319.87307362331,1498.3189610692,82.6865893918225,64.5064935064935,2044.65609728313,652.311879714253,2342.98210460914,743.526702485467,50.4827016683707,17.9217184198652,115.58202862581,41.0324428560922,NA,NA,NA,1.06526179698519,25.0515662414471,1.59031305526011,0.0754421950852773,0.117972019049336,0.037437480267882,6.34805433468031,25.0515662414471,1.59031305526011
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1291.95537095695,1578.48350948509,80.1645484158907,107.510822510823,1973.70540824597,638.529947778852,2455.0387415793,783.307606210646,50.6344885526267,17.9756038441702,112.056636970167,39.780903725179,NA,NA,NA,1.06348892889118,25.1268890561907,1.52614752643488,0.0794785782971664,0.123614207986777,0.0394404975008495,6.07365587024389,25.1268890561907,1.52614752643488
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1306.88038508369,1701.49077469408,123.00726520899,107.510822510823,1962.64167494383,646.008311394914,2626.98233428449,844.348805487288,50.7853717937395,18.0291684687274,171.943592705183,61.0411992766419,NA,NA,NA,1.06137717320338,25.2017634465173,2.39950960918581,0.0856721447806212,0.132271778505187,0.0425139966580526,9.52101504232914,25.2017634465173,2.39950960918581
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1357.91951881606,1839.39570929225,137.904934598175,86.008658008658,2008.60385809291,671.192070561784,2819.75037823943,912.782833182622,50.9353957834038,18.0824280529045,192.768043954938,68.4340276953345,2.86458333333333,76.6233766233766,0.598022488822292,1.28810710738602,25.2762114413884,2.66725709734111,0.0926158271670163,0.141977885653346,0.0459597337821283,10.5522231546343,25.2762114413884,2.66725709734111
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1392.12551109418,1981.96966693833,142.57395764608,107.510822510822,2024.6053754198,688.094507116552,3019.04493585936,983.533819683685,51.084598152302,18.1353959558613,199.294557619934,70.7509865010624,2.92682926829268,32.0197044334975,0.605458307469312,1.38091354561444,25.3502517146762,2.66169152668845,0.0997946005832854,0.15201261075932,0.049522132620277,10.4994409219765,25.3502517146762,2.66169152668845
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1445.5850329794,2143.79715419152,161.82748725319,107.510822510823,2067.52010837894,714.551326784623,3245.25270911154,1063.83918929805,51.2330088765291,18.1880828193251,226.207773252177,80.3053696143652,2.63157894736842,34.9753694581281,0.559754451419891,1.35494384845944,25.4238991417362,2.95546406374223,0.107942812800264,0.163402449240252,0.0535656063520109,11.6244897434569,25.4238991417362,2.95546406374223
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1459.62894865773,2309.64193567071,165.844781479188,150.515151515152,2042.64741666156,721.376556691589,3477.07598809013,1146.13810341554,51.3806466818581,18.2404952910786,231.823278978593,82.2989141174917,3.57852882703777,29.3040293040293,0.779341582000366,1.98330148417257,25.4971630150574,2.92522874790647,0.116293300702587,0.175075035313335,0.0577094574915091,11.4725026681672,25.4971630150574,2.92522874790647
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1510.61857414302,2491.21597674043,181.574041069713,129.012987012987,2075.96306547364,746.319850971081,3730.88614239671,1236.24251477344,51.5275231577211,18.2926374854527,253.810154306585,90.1044113579026,3.6101083032491,28.2608695652174,0.802820798627365,2.142316455311,25.5700490857864,3.18092186324259,0.125435776093159,0.187854687492439,0.0622463249785602,12.4397396500452,25.5700490857864,3.18092186324259
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1623.86931532191,2692.33251878512,201.116542044691,86.008658008658,2209.28450826935,801.87177623923,4012.01344599829,1336.04470857006,51.6736422412977,18.344510800174,281.127303601573,99.8021937966132,3.57723577235772,26.0651629072682,0.81713532212311,2.27894553149848,25.6425593077116,3.41400775057401,0.135562240346795,0.202009791601229,0.0672714876908907,13.3135223866014,25.6425593077116,3.41400775057401
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1715.15942861902,2871.77414723374,179.441628448622,86.0086580086579,2312.02233113166,846.38201506121,4262.84284395217,1425.09093020622,51.8189950062073,18.3961120663141,250.829397953883,89.0462216361586,3.60902255639098,24.6376811594203,0.835720316763705,2.39163905926441,25.7146892512006,2.84160113067085,0.144597346149755,0.214639359046638,0.0717550740292015,11.0502505808511,25.7146892512006,2.84160113067085
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1771.6671409153,3059.58056082872,187.806413594982,129.012987012987,2353.33550910682,873.703779917152,4525.36481313612,1518.28809785485,51.9635656859785,18.4474356866633,262.521969183952,93.1971676486378,3.7344398340249,27.9503105590062,0.882473903308065,2.60262707181109,25.7864310922901,2.82362152387551,0.154053629131442,0.227857661776528,0.076447665584024,10.9497933813766,25.7864310922901,2.82362152387551
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1840.07783925512,3259.57567475296,199.995113924239,129.012987012987,2411.40073817913,906.788358470319,4804.92454770294,1617.53379348643,52.1073336079591,18.4984743222829,279.559734566821,99.2456956315773,3.8860103626943,26.0204081632653,0.920365194536362,2.80512439827523,25.8577745723707,2.91902263872301,0.164123628105498,0.241933836864193,0.0814448079320516,11.2885264565507,25.8577745723707,2.91902263872301
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1894.28977918036,3445.80060169118,186.224926938223,129.012987012987,2449.78897648297,932.611039722155,5065.23586292986,1709.94616324525,52.2502717025143,18.5492183632599,260.311315226916,92.4123697588175,4.15617128463476,21.9974715549937,0.957687452483575,2.95097486793103,25.9287062583906,2.62416502140244,0.173500281296745,0.255040830459362,0.086097883951768,10.1204918055862,25.9287062583906,2.62416502140244
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1870.06123889205,3617.23439906521,171.433797374023,193.519480519481,2358.89729279692,920.156060545784,5304.87165177128,1795.01857397221,52.3923422300576,18.5996544117725,239.635788841419,85.0724107269589,4.04907975460123,21.6,0.912299186597587,2.82514802995447,25.9992074224346,2.35298112159744,0.182132182995747,0.267106785974126,0.0903813840430023,9.05003021492314,25.9992074224346,2.35298112159744
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1815.23378646219,3801.35932758773,184.124928522526,236.523809523809,2212.4856155238,892.516658802935,5562.2475202857,1886.38883925406,52.5335018475996,18.6497670807509,257.375868514426,91.3702652818554,4.15730337078652,21.0204081632653,0.973336030916064,3.02696192524294,26.0692565559517,2.56680947039853,0.191403098694329,0.280065976231488,0.0949819888257572,9.84593042694229,26.0692565559517,2.56680947039853
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1699.16207170505,3966.95860850158,165.599280913851,279.528138528139,1967.48953527805,834.773229997563,5793.72763051615,1968.56592602334,52.6737025945486,18.6995393438437,231.480110230442,82.177086769279,4.03050108932462,20.1091901728844,0.932704463331313,2.89085336178438,26.1388298589489,2.3846256334629,0.199741225342455,0.29172128333773,0.099119705809038,9.12275223989725,26.1388298589489,2.3846256334629
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1535.02948089729,4127.21562808344,160.257019581858,322.532467532467,1642.33722210786,753.467905665467,6017.74015251079,2048.09196581584,52.8128901044064,18.7489519005571,224.01252199464,79.5260397925015,3.85818561001043,19.8979591836735,0.896488173485177,2.76801341651214,26.2079003525626,2.47185437309257,0.207810362588408,0.303000588228729,0.103123939329586,9.43153229762517,26.2079003525626,2.47185437309257
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1335.67067788981,4273.46288568202,146.247257598577,344.034632034632,1335.67067788981,654.897801487747,6222.16936937091,2120.66579289484,52.9510058588255,18.7979839764612,204.429216860126,72.573827078993,3.83064516129032,16.9082125603865,0.889208611763465,2.68431273261814,26.2764389976126,2.50349288823991,0.215174091156966,0.313293849717248,0.106778120423758,9.52732565846804,26.2764389976126,2.50349288823991
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1079.11695437281,4405.23383748969,131.770951807674,387.038961038962,1079.11695437281,528.23311806685,6539.79298321528,2186.0558892806,53.087986764069,18.8466131728303,317.623613844369,65.3900963857632,3.8423645320197,15.8452900810979,0.885310551918942,2.60291706995216,26.3444144844252,2.5990728484776,0.221808919995916,0.32928658775364,0.110070591877673,9.86552703364387,26.3444144844252,2.5990728484776
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,753.822086166425,4532.34156668591,127.107729196215,451.545454545455,888.376779268366,367.888081427377,7274.28886718045,2249.13190527271,53.2237619059994,18.8948143146408,734.495883965172,63.076015992106,3.79008746355685,14.6231721034871,0.860482367142448,2.47072584323178,26.411791622526,3.11108946994398,0.228208949864072,0.366269355246545,0.113246546549088,11.7788649952304,26.411791622526,3.11108946994398
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,714.864798869968,4816.77388977906,284.432323093153,322.532467532467,999.261479452732,354.744937785097,7933.33840252965,2395.82012575502,53.3582566301154,18.9425608990133,659.049535349202,146.688220482317,3.61111111111111,11.1111111111111,0.809670557356988,2.29210763761044,26.4785333653204,5.02219901476778,0.242530465752812,0.399453306667139,0.12063247813901,37.7320230214583,26.4785333653204,5.02219901476778
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,745.37620377658,5213.67923407961,396.905344300551,365.536796536796,1041.91132268933,369.885935708679,8597.12743990544,2591.98905063886,53.491393901761,18.9898255780968,663.789037375787,196.168924883839,3.68466152527849,10.1190476190476,0.824753462371203,2.33772427448714,26.5446014850844,5.53542192691374,0.262515136035395,0.432875897820519,0.130509823807915,55.5217357083416,26.5446014850844,5.53542192691374
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1116.66048124203,5908.35312193467,694.673887855056,322.532467532468,1560.90467217882,554.13226888702,9664.28562455977,2936.0667479418,53.623092143627,19.0365793913657,1067.15818465433,344.077697302939,3.22338830584708,9.68641114982578,0.727783175998117,2.16955893509837,26.609955499845,7.97282140443328,0.297492817243415,0.486608619654388,0.147834557351898,93.1977549505026,26.609955499845,7.97282140443328
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1037.10868866523,6109.18661074315,200.833488808486,279.528138528139,1403.65821248757,515.159198886505,9982.22964105901,3035.72847923022,53.7532590281747,19.0827895618867,317.944016499234,99.6617312884218,3.22338830584708,8.89724310776942,0.703858021367091,2.00578678425461,26.6745495929288,4.79737564100266,0.307605029419876,0.502617490356935,0.152852647604879,17.9851881733206,26.6745495929288,4.79737564100266
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,982.593788786015,6291.90980610203,182.723195358881,236.523809523809,1277.08239945004,488.538485949666,10257.7270880947,3126.4031476038,53.8817993310451,19.1284222843345,275.497447035727,90.6746683735796,3.22338830584708,8.20789548423743,0.683417298167524,1.86176044588976,26.7383365101427,4.71078259796168,0.316805366136587,0.51648912429123,0.157418228231217,17.6185193852775,26.7383365101427,4.71078259796168
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,958.537479044641,6461.94440545157,170.034599349535,193.51948051948,1188.39971958862,476.960596475429,10498.0004521894,3210.78121946147,54.0086157080032,19.1734430008128,240.273364094621,84.3780718576636,3.22338830584708,7.55544094894275,0.665434384791726,1.72606471704884,26.8012679453249,4.63773070473239,0.325366816501082,0.528587182501003,0.161666767509838,17.3046686525071,26.8012679453249,4.63773070473239
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,991.007111543008,6624.14131067721,162.196905225641,129.012987012989,1195.48651477052,493.145312065381,10724.7246100086,3291.26990927269,54.1336039555644,19.2178147183428,226.724157819262,80.4886898112204,3.29835082458771,6.92218350754936,0.664237037471982,1.63427064424622,26.8632921884756,4.54545620737704,0.333533629365499,0.540003021577444,0.165719471638045,16.9212898578885,26.8632921884756,4.54545620737704
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,996.048940267,6758.91041212847,134.769101451264,129.012987012986,1164.23382558971,495.71923781241,10913.1092834652,3358.14780924098,54.2566592296045,19.2615002165143,188.384673456552,66.8778999682963,3.29835082458771,6.50912996777658,0.650992502002165,1.53215391406679,26.9243572116834,3.66136005261921,0.340319418711647,0.549488420651513,0.169086855824855,13.5992062903996,26.9243572116834,3.66136005261921
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,975.908748337503,6868.49749292625,109.587080797775,129.012987012987,1097.78088140461,485.796822483272,11066.2937019174,3412.52936813311,54.3776772381357,19.3044624709293,153.184418452267,54.3815588921293,3.49344978165939,6.08575380359613,0.698842797124617,1.56884249476989,26.9844112610297,2.968750726835,0.345837262470677,0.557201443766868,0.17182503393084,11.0021783436062,26.9844112610297,2.968750726835
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,867.311530766085,6889.6275480821,21.1300551558543,129.012987012988,907.679803403636,431.978439542353,11095.8299865538,3423.01495941346,54.4965520923436,19.3466638903048,29.536284636386,10.4855912803487,3.49344978165939,5.7920059215396,0.696699490139521,1.47258431125818,27.0434017901855,0.585508449155939,0.346901186631453,0.558688631879366,0.172352996296338,2.16516710110962,27.0434017901855,0.585508449155939
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1138.55440721733,7290.59769726062,400.970149178522,129.012987012987,1286.83199895466,566.580167706131,11694.6195447422,3621.92066179851,54.6131793892183,19.3880674108293,598.789558188386,198.905702385045,3.2498307379824,5.72148254767902,0.658382234121018,1.3929999308852,27.1012769901384,2.35526922244737,0.367090524818905,0.588838419633262,0.182368142064899,46.231386872529,27.1012769901384,2.35526922244737
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1421.81960473792,7682.08800300632,391.490305745696,107.510822510822,1682.78938949807,707.147859708828,12273.7271184358,3816.19404660464,54.7274572720455,19.4286368726442,579.107573693593,194.273384806135,3.02839116719243,5.66170026292726,0.624830124065431,1.32698063505104,27.1579863154512,3.14921163755352,0.386802541276994,0.61799719535801,0.192150044968913,34.384857084038,27.1579863154512,3.14921163755352
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1466.85909041242,7813.85043240376,131.76242939744,86.0086580086581,1720.30823440854,725.962298357182,12457.9089670093,3881.57991382442,54.8392861971469,19.4683369370351,184.181848573469,65.3858672197821,3.02839116719243,5.26484751203852,0.614293816028852,1.26270620226949,27.213480368509,2.52181035281986,0.393436941002148,0.627270977050882,0.19544230347914,9.26716926383412,27.213480368509,2.52181035281986
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1641.05731867204,8096.13091174563,282.280479341872,107.510822510822,1963.80823547716,812.406531929626,12884.4162940852,4021.58698305745,54.9485680285371,19.5071327650288,426.507327075946,140.007069233024,2.90556900726392,5.16651104886399,0.592875788734629,1.20999497945684,27.2677104502515,3.09685800730082,0.407650108922067,0.648746143427741,0.202491830919451,19.24387156114,27.2677104502515,3.09685800730082
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1712.32671945144,8275.48256360729,179.351651861657,107.510822510822,2052.91712017806,847.845267869568,13156.5325047934,4110.58855465797,55.0552075865958,19.5449905671825,272.116210708235,89.0015716005219,2.86225402504472,5.00521376433785,0.580026598220234,1.16301168452131,27.3206293286866,2.98574957016918,0.416680684293655,0.662447527971034,0.206973169073772,10.9290303160642,27.3206293286866,2.98574957016918
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1825.45681746665,8496.83776984761,221.355206240318,107.510822510822,2211.05408438725,903.985015756815,13497.8196521528,4220.43399534865,55.1591124410809,19.5818775301025,341.287147359373,109.845440690684,3.00965360590574,4.91071428571429,0.623761467920207,1.24021201114378,27.3721911361755,3.22854352001422,0.427826190081292,0.67963175390702,0.212504021569893,12.9271595032536,27.3721911361755,3.22854352001422
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1941.6189440418,8721.36786179072,224.530091943108,107.510822510823,2368.67665223587,961.557413692063,13838.7352602945,4331.85494323019,55.2601909623752,19.6177611246223,340.915608141659,111.420947881543,2.99168975069252,4.88388458831809,0.61916892918346,1.22581461034931,27.4223504023817,3.37278125160764,0.439131555253205,0.696797272388268,0.218114202783023,12.2999399270758,27.4223504023817,3.37278125160764
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2003.82006791092,8891.93695102781,170.569089237093,107.510822510822,2423.81068336864,992.352171186732,14077.1623317203,4416.49825067116,55.3583552838177,19.6526101574519,238.427071425805,84.6433074409633,2.99168975069252,4.90073580452589,0.607291755411718,1.1914371237357,27.4710635243005,2.41319138002538,0.447719917838271,0.708802367500514,0.222376096998169,8.78489004037145,27.4710635243005,2.41319138002538
