"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,198425.047809407,208238.294562653,17653.1826130913,2064.20779220779,335870.22403651,98364.3738860858,352336.817443104,103336.296549888,10.5281041684076,3.0880480906788,29866.3002389636,8760.22595837612,4.2953667953668,NA,0.21369748582248,NA,5.2244727452248,0.504291275864282,0.0986679787517797,0.166945093792468,0.0489630571249433,9.65267773387698,5.2244727452248,0.504291275864282
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,214245.635445923,226495.62245891,18257.3278962568,2386.74025974026,362658.562446907,106197.992025796,383225.232776577,112396.323926978,10.8388193448862,3.17918543051907,30888.4153334732,9060.02737708981,4.36657681940701,NA,0.214573683466297,NA,5.37866223129693,0.494889071366163,0.107318710571859,0.181580718398404,0.0532559014867871,9.20112057314131,5.37866223129693,0.494889071366163
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,231073.822015871,246069.436734485,19573.8142755752,2687.77056277056,391155.503025722,114528.671075545,416340.927934147,122109.645296812,11.1511069787793,3.27078399529011,33115.6951575699,9713.32136983433,4.6377764986432,60.2484472049689,0.229203596954046,0.994914089347079,5.53363203458221,0.505554869444204,0.116593223192556,0.1972716781857,0.0578582912083359,9.13615543898244,5.53363203458221,0.505554869444204
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,248555.227213721,266952.963144457,20883.5264099715,3332.8354978355,420762.218557174,123179.905448699,451672.442000398,132472.899004016,11.4649596614327,3.36284161192452,35331.5140662512,10363.2537072039,4.88812882998432,55.9178526391641,0.256974109565805,1.02104381443299,5.68937847860573,0.514178788039909,0.12648830682455,0.214012542715342,0.0627686334618067,9.03759942506042,5.68937847860573,0.514178788039909
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,267390.267388879,289762.609380221,22809.6462357646,3891.89177489177,452665.518844625,132497.974794481,490262.636060742,143791.97157214,11.7803694905509,3.45535596256254,38590.1940603445,11319.0725681238,5.06493506493507,51.5321113754023,0.2826451631395,1.1615386195901,5.84589764192753,0.536469207676979,0.137296029269899,0.23229744298102,0.0681318641489725,9.17689259302989,5.84589764192753,0.536469207676979
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,285900.919592179,313673.724786984,23911.1154067629,5311.03463203463,484017.456844225,141656.437004927,530716.335965104,155657.637864218,12.0973280058191,3.54832456566921,40453.6999043618,11865.6662920779,5.25093964183064,39.817039364258,0.302862472986905,1.24858020923556,6.00318532619596,0.536828624797391,0.148625652535595,0.251465314149853,0.0737540832131524,8.94240304266115,6.00318532619596,0.536828624797391
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,304596.01741488,338209.614817478,24535.8900304935,5741.07792207793,515686.382107459,150902.686407814,572227.05243713,167833.34269138,12.4158256723001,3.64174462450692,41510.7164720254,12175.7048271622,5.38242183521744,37.1770121770122,0.312528075397985,1.29705195950953,6.16123679978802,0.528756260590068,0.160251308043719,0.271134023497646,0.0795232054953795,8.58195561787367,6.16123679978802,0.528756260590068
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,320750.664364322,361642.984710643,23433.369893165,7181.72294372294,543048.096723459,158894.449985303,611872.485001847,179461.932262424,12.7358523658601,3.73561316951807,39645.4325647176,11628.5895710443,5.42287837120664,36.1497870176108,0.310803761588057,1.30010723832929,6.3200470386975,0.486221099972977,0.171354564760056,0.289918919455982,0.0850330922869453,7.69326207612463,6.3200470386975,0.486221099972977
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,337508.211093098,386031.574729462,24388.5900188189,7525.75757575758,571433.807111526,167182.374355544,653133.993924713,191564.540843191,13.0573975332642,3.82992710528333,41261.5089228653,12102.6085807672,5.51099495313627,35.9268374538539,0.316813462954967,1.34340529400408,6.47961080598071,0.492688543506763,0.182910426215879,0.309469548672467,0.0907675799266766,7.60359766273695,6.47961080598071,0.492688543506763
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,352935.810864219,410276.693981102,24245.1192516403,8708.37662337663,597566.136391723,174812.340085144,694152.773754361,203595.953404156,13.3804500070116,3.92468315621018,41018.7798296481,12031.4125609643,5.66794707639778,34.3957884661402,0.323683996552134,1.33121436392349,6.63992255987042,0.476989510892179,0.194398308001404,0.328905167395506,0.0964683332939298,7.1835642674046,6.63992255987042,0.476989510892179
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,365971.253486221,433861.543529511,23584.8495484089,10428.5497835498,619650.708585377,181255.076380917,734054.485142153,215299.713330434,13.7049974546947,4.01987770502173,39901.7113877928,11703.7599262781,6.06444462037843,33.584179940633,0.353108041689294,1.40441217981975,6.8009761805252,0.45448108781254,0.205573339178997,0.347811494013475,0.102013837487322,6.68247562939495,6.8009761805252,0.45448108781254
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,378319.019714052,458790.063004095,24928.5194745841,12449.7532467532,640568.612993352,187358.214938659,776229.466473206,227670.2568291,14.0310268979006,4.11550694495821,42174.9813310525,12370.5434986658,6.12994350282486,32.7502927400468,0.378386573726752,1.45921577676013,6.96276522752961,0.474285361020019,0.217385031331957,0.367794946963706,0.107875278706084,6.81160589448393,6.96276522752961,0.474285361020019
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,389446.359483221,483516.900608762,24726.8376046672,13460.354978355,659422.264341632,192855.00868018,818063.235037602,239940.717595325,14.3585247239177,4.21156688321075,41833.7685643963,12270.4607662257,6.32374691865242,33.3109559613319,0.397917838565235,1.50385113098157,7.1252829457035,0.465717210843493,0.22910116208735,0.387616725645133,0.113689298479437,6.53597527910616,7.1252829457035,0.465717210843493
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,401809.638325647,511043.547416556,27526.6468077939,15008.5108225108,680369.944130307,198962.390876959,864633.823251187,253600.557364607,14.6874761942489,4.30805319676097,46570.5882135844,13659.8397692812,6.35651089602755,34.3431192088104,0.41894668484188,1.5692776409038,7.28852202120623,0.515176656270151,0.242143905296726,0.409682915814268,0.120161637214917,7.06814844650765,7.28852202120623,0.515176656270151
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,417572.227876625,541581.820950218,30538.2735336624,14599.9696969697,707085.203470519,206744.774735769,916299.591748907,268754.888591838,15.0178659073231,4.40496136810109,51665.7684977208,15154.331227231,6.42151781330132,30.5804742747195,0.434652698620838,1.59948661927713,7.45247481115281,0.566417986361119,0.2566136248575,0.434163316784867,0.127342099553346,7.60018442089054,7.45247481115281,0.566417986361119
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,432422.139648139,572455.827959827,30874.0070096088,15847.0952380953,732250.926864601,214077.777140107,968533.366425041,284075.824401117,15.3496778198751,4.50228669150505,52233.7746761334,15320.9358092796,6.36932788327211,28.1639220931205,0.430076851304722,1.53869690813332,7.61713335422375,0.563205223774745,0.271242422476133,0.458912851834095,0.134601502882893,7.39369262333479,7.61713335422375,0.563205223774745
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,447594.765749365,604235.964883564,31780.1369237369,16427.6536796537,757961.66301185,221571.427256935,1022300.16484335,299846.418664024,15.6828948424788,4.60002415439231,53766.7984183107,15770.5942629071,6.34955697911298,26.1703487959082,0.428143995119277,1.48082874691987,7.7824891699519,0.571980705247172,0.286300564789993,0.48438876794756,0.142073964482252,7.34933159287273,7.7824891699519,0.571980705247172
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,461253.299980219,636258.044568964,32022.0796853995,18190.8311688312,781096.920914668,228323.22297622,1076476.29087804,315737.074748508,16.0174992193746,4.69816854873696,54176.1260346861,15890.656084484,6.36272893985469,25.1530161534578,0.430800054065628,1.43820258149304,7.94853344720844,0.568679778392199,0.301473345015756,0.51005863267475,0.149603314067969,7.15425696093386,7.94853344720844,0.568679778392199
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,472063.941611564,666953.313905937,30695.2693369731,19717.4848484848,799402.414209701,233669.694978027,1128407.67061996,330969.313667608,16.35347248182,4.79671445738469,51931.3797419197,15232.2389190994,6.35094083965295,23.6003861003861,0.435712656254954,1.39551661528118,8.11525702105353,0.540072043430423,0.316017452712572,0.534664886215617,0.156820690819773,6.65475332930723,8.11525702105353,0.540072043430423
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,484744.411158461,700777.891677942,33824.577772005,20943.1082251082,820888.559636541,239931.09769625,1185633.32886731,347754.442486798,16.6907949218024,4.89565609968499,57225.658247353,16785.1288191904,6.65720681109601,23.7735849056604,0.475328922267262,1.47066860005398,8.28265011157113,0.593498323669536,0.332044296996451,0.561779687764799,0.164773861667412,7.16525343082387,8.28265011157113,0.593498323669536
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,495632.571574713,735197.684128825,34419.7924508838,23308.3463203463,839345.835576931,245299.773434498,1243865.99308609,364834.940996259,17.0294460908334,4.99498747779487,58232.6642187778,17080.4985094611,6.8538016024277,23.594159314906,0.503810074482085,1.50526617574075,8.45070257139101,0.600078483705825,0.34835316735729,0.589371631349744,0.172866985305121,7.10060635224778,8.45070257139101,0.600078483705825
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,506508.026165959,772764.086772019,37566.402643194,26447.6623376623,857779.533563626,250662.575820272,1307422.2075563,383476.91524025,17.3694049654839,5.09470242523279,63556.2144702112,18641.974243991,6.83871620254872,22.1787902848185,0.524998517587282,1.51974338558086,8.61940396783412,0.653338127602614,0.3661529722662,0.619485992553387,0.181699971199769,7.5794862560866,8.61940396783412,0.653338127602614
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,519342.165907015,812499.979759829,39735.8929878093,26641.1818181818,879537.98436292,256989.297152568,1374648.84516878,403195.47867781,17.7106497912201,5.19479456107342,67226.6376124814,19718.5634375595,6.79239302694136,20.8605000441735,0.527507705448426,1.47914184275446,8.78874350541747,0.68951814028798,0.384980730403763,0.651339482639987,0.19104306922292,7.8450667975772,8.78874350541747,0.68951814028798
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,534564.008530949,855081.047491989,42581.0677321599,27071.2251082252,905352.833732706,264488.515511599,1446689.05351293,424325.933341889,18.0531576170914,5.29525715346479,72040.2083441452,21130.4546640793,6.82471903448685,20.2362528031332,0.538311545262395,1.46744838227234,8.95870979494761,0.734567779194856,0.405156596207162,0.685473750600174,0.201055153005058,8.1990391937064,8.95870979494761,0.734567779194856
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,555422.088389463,902269.81566219,47188.7681702019,25996.1168831168,940740.94683577,274757.604549873,1526524.73804456,447742.916042892,18.3969047379259,5.39608324933061,79835.6845316354,23416.9827010025,6.94067044445962,20.3468494027614,0.563356981666233,1.50291410335663,9.12929107295569,0.805935937686373,0.427515693917403,0.72330169018038,0.212150645101869,8.82752437820921,9.12929107295569,0.805935937686373
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,582006.207719854,954383.896031543,52114.0803693522,25157.5324675325,985847.02618168,287846.309308886,1614693.2459619,473604.038632194,18.7418667775159,5.49726569877,88168.5079173383,25861.1225893026,6.91849156051955,21.0746507316199,0.577650149266328,1.52443161711295,9.30047524297779,0.872695089826762,0.452208515117034,0.765077908546145,0.224404225546799,9.38278859605053,9.30047524297779,0.872695089826762
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,607400.352223004,1010413.72884638,56029.8328148376,30253.5454545455,1028920.74296012,300356.662435046,1709486.56713595,501408.316570384,19.0880184915573,5.59879709725659,94793.3211740481,27804.2779381901,6.88864165529265,21.4053970542795,0.594409975689585,1.5558312825082,9.47224977776529,0.911950020860432,0.478756707730938,0.809993112154853,0.23757851661836,9.62701635680959,9.47224977776529,0.911950020860432
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,629927.237439802,1066935.35432292,56521.6254765389,33607.8831168831,1067129.77827161,311453.016860568,1805111.92112876,529456.641994832,19.4353339523585,5.70066983981632,95625.3539928098,28048.3254244479,6.95429600225592,21.9254923480276,0.60097361794418,1.56284773034058,9.64460181094481,0.897533959018107,0.505537922748319,0.855302551591581,0.250868442867587,9.30549764577471,9.64460181094481,0.897533959018107
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,647891.560753664,1121904.14949825,54968.7951753337,36618.1861471861,1097604.04476498,320295.605873462,1898110.14000308,556734.389976576,19.7837865214646,5.8028761129979,92998.2188743206,27277.7479817444,6.96292481977343,21.8645735548594,0.602636152386432,1.55833124664577,9.81751812343356,0.856752435390018,0.531583371909155,0.899367195432025,0.263793252225596,8.72621342724313,9.81751812343356,0.856752435390018
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,663649.388348325,1177276.92514486,55372.7756466088,39219.9480519481,1124338.11719682,328047.560061145,1991791.82781953,584212.609470382,20.1333485800737,5.90540781579969,93681.6878164501,27478.219493806,6.9245575786145,20.8984059725585,0.598924505305528,1.53686850884063,9.99098500966063,0.853947059901601,0.557820236086329,0.943755682200597,0.276813049486449,8.54661165553631,9.99098500966063,0.853947059901601
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,677771.457381428,1235142.21495719,57865.2898123241,43348.3636363637,1148283.72068585,335001.673802599,2089690.44229757,612927.715693039,20.4839917860341,6.008256635051,97898.6144780426,28715.1062226569,6.78236052292396,20.7503228078413,0.596449535186146,1.5236282311383,10.1649884050996,0.886371664897837,0.585238109430226,0.99014224348816,0.290418911446578,8.71925610544717,10.1649884050996,0.886371664897837
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,685339.303847605,1293475.98783029,58333.7728731039,50358.0692640692,1161114.10044513,338720.228117716,2188381.65355869,641875.302231572,20.8356871596187,6.11141407057082,98691.2112611155,28947.5865385327,6.87540600233857,19.9547023844868,0.613695196098337,1.5532922859761,10.3395139288333,0.889953618155936,0.612877960565402,1.03690435492473,0.304134927799372,8.60670248618561,10.3395139288333,0.889953618155936
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,692600.44401993,1357232.55657404,63756.5687437525,56056.1428571428,1173418.43353195,342289.820770362,2296247.34928286,673513.900254788,21.1884050007376,6.21487141088517,107865.695724177,31638.5980232155,6.78298094162435,19.5330584631692,0.632758178279928,1.58572530830746,10.5145468424713,0.978231065159536,0.643087254121646,1.08801354305994,0.319126005804727,9.30292023028781,10.5145468424713,0.978231065159536
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,699555.364580146,1422160.62432041,64928.0677463633,57518.2900432901,1185208.05186045,345704.504227741,2406095.02988243,705733.84364772,21.5421146406474,6.3186196603996,109847.680599566,32219.9433929322,6.76865061536535,19.7011582612038,0.646199862578219,1.6053640387857,10.6900719269378,1.00222014384408,0.673851630204571,1.14006184012314,0.334392538297005,9.37453452520383,10.6900719269378,1.00222014384408
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,712716.515024473,1494064.63623659,71904.0119161883,58227.8614718614,1207535.60799089,352171.04827208,2527744.86806415,741415.533771543,21.8967846815262,6.42264960967037,121649.83818172,35681.6901238228,6.81920296268057,19.9550492459704,0.670452921316167,1.65779605686501,10.8660736013589,1.11695996539311,0.707921365239688,1.19770226439803,0.351299324103905,10.2785305576697,10.8660736013589,1.11695996539311
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,730296.002049782,1570342.40464718,76277.7684105907,58141.852813853,1237367.36553195,360808.992424274,2656794.38750998,779267.659448979,22.2523830544635,6.52695185241345,129049.519445827,37852.125677436,6.82809926887563,20.1646145122085,0.678578122100328,1.67479218391949,11.042535951839,1.1819111042857,0.744063484289289,1.25884882377295,0.3692345110007,10.7023994537255,11.042535951839,1.1819111042857
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,747770.382418387,1647851.98414999,77509.579502804,59453.4848484849,1267032.14248529,369386.430373034,2787927.93003108,817731.059803753,22.6088769503795,6.63151676524223,131133.542521101,38463.4003547748,6.83655093147469,20.2557610232939,0.674999945807486,1.66773292344248,11.2194426971808,1.19086695573228,0.780789263087583,1.32098284006564,0.387459333562259,10.6134470523256,11.2194426971808,1.19086695573228
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,764156.242102002,1724282.11223187,76430.1280818842,59431.9826839827,1294876.57978069,377408.227552229,2917235.21714333,855658.792536117,22.9662328883127,6.7363345276974,129307.287112252,37927.7327323636,6.87111572343361,19.7472105798111,0.675817484698987,1.6628663858242,11.3967772227717,1.16496929349379,0.817003573569799,1.3822515355476,0.405430344778998,10.2210691783084,11.3967772227717,1.16496929349379
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,779580.9551236,1801741.64776429,77459.5355324198,61388.6796536795,1321108.41578865,384942.55775199,3048284.09344433,894097.359040927,23.3244167090612,6.84139512038164,131048.876300998,38438.5665048097,6.99215549844569,19.4786691021171,0.691608589692221,1.69491828782971,11.5745225774288,1.17336309233406,0.853705640411477,1.44434543508452,0.423643400504943,10.1366096702093,11.5745225774288,1.17336309233406
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,790014.99603282,1878959.41594624,77217.7681819471,66119.1558441558,1338885.61288869,390006.862692978,3178923.93889602,932415.950770314,23.6833934848993,6.94668829847836,130639.845451692,38318.5917293874,6.96340007468299,18.8649257828679,0.704645341865054,1.7133301387369,11.7526614285966,1.1642047130115,0.890293152455012,1.5062455266226,0.441799609488953,9.90503522109573,11.7526614285966,1.1642047130115
