"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,742.102211333065,831.110869341723,63.6577460120911,21.5021645021645,986.00079314929,367.037832047128,1134.94951109801,412.430957718449,89.9935708955162,39.4447544999875,72.0718680821819,31.5895581714136,NA,NA,NA,1.71742967075729,44.6584637526622,4.05739364051704,0.105489932112351,0.144055084938911,0.0523483873640236,9.08538561242054,44.6584637526622,4.05739364051704
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,748.109120249143,880.693535833558,49.5826664918357,43.004329004329,968.591385265511,369.874772884107,1191.08589076002,437.035889962518,89.9935708955051,39.4447544999827,56.1363796620078,24.6049322440689,NA,NA,NA,1.69416098645019,44.6584637526567,2.98380153093874,0.111783282753181,0.151180274968334,0.0554714034715035,6.68137969873025,44.6584637526567,2.98380153093874
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,785.784958085823,961.945131245996,81.2515954124378,43.004329004329,987.036826327153,388.427122057626,1283.07711936745,477.356230543126,89.9935708954942,39.4447544999779,91.9912286074302,40.3203405806082,NA,NA,NA,1.66409947000121,44.6584637526513,4.85032374337105,0.122096257351705,0.162856392823002,0.0605891201895679,10.8609283342754,44.6584637526513,4.85032374337105
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,819.799168899589,1039.67795677838,77.7328255323805,43.004329004329,1001.3555381409,405.090457606455,1371.08447586984,515.930414641901,89.9935708954836,39.4447544999732,88.0073565023945,38.5741840987753,NA,NA,NA,1.90760055274736,44.658463752646,4.41778445325677,0.131962607066042,0.174026852030422,0.0654852035064569,9.89237891773064,44.658463752646,4.41778445325677
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,881.604624376175,1124.12843389998,84.4504771216082,21.5021645021645,1059.338432032,435.257074609874,1466.69740639097,557.838170206008,89.9935708954733,39.4447544999687,95.6129305211311,41.9077555641064,NA,NA,NA,2.67844542137485,44.6584637526409,4.60042985466586,0.142681604286557,0.18616265956441,0.0708044051346826,10.3013616414085,44.6584637526409,4.60042985466586
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,942.947334538999,1208.25902285069,84.1305889507028,21.5021645021645,1116.81629858888,465.122092972092,1561.94816672075,599.58718427177,89.9935708954632,39.4447544999643,95.2507603297736,41.7490140657623,2.12355212355212,15.8385093167702,0.910400815716428,2.85575756188737,44.6584637526359,4.26170956148216,0.153359999244875,0.198252498130468,0.0761034582718929,9.54289333614075,44.6584637526359,4.26170956148216
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,941.811563478487,1293.98905265598,85.730029805288,86.008658008658,1067.07204906964,464.414546001139,1659.00977800737,642.129905829281,89.9935708954535,39.44475449996,97.0616112866242,42.5427215575113,2.05223880597015,17.7018633540373,0.850084471535672,2.77733623112998,44.658463752631,4.06021766894534,0.164241405514189,0.210572181536187,0.0815032538641838,9.09170922543631,44.658463752631,4.06021766894534
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,905.561293709318,1365.96389111192,71.9748384559393,107.510822510823,965.410158977266,446.425690326213,1740.49807106518,677.846742957792,89.9935708954441,39.4447544999559,81.4882930578083,35.7168371285113,2.02578268876611,10.2990033222591,0.805292150954725,2.63475916251144,44.6584637526264,3.41287561008745,0.173376914508949,0.220915199320839,0.0860366643427867,7.64216975528602,44.6584637526264,3.41287561008745
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,890.670331299463,1437.93872956786,71.9748384559468,86.008658008658,900.092591229222,438.892258926264,1821.98636412299,713.563580086307,89.993570895435,39.4447544999519,81.4882930578167,35.716837128515,2.20994475138122,9.61810466760962,0.83452790812626,2.71415316775128,44.6584637526219,3.54949547493256,0.18251242350371,0.231258217105493,0.0905700748213901,7.94809130601496,44.6584637526219,3.54949547493256
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,870.552474897315,1505.11524546009,67.1765158922235,86.0086580086581,870.552474897315,428.549133622513,1898.0421043103,746.899294739591,89.9935708954262,39.4447544999481,76.0557401873032,33.335714653284,2.39234449760766,10.8910891089109,0.996601426053244,3.22470518486777,44.6584637526175,3.36824961445955,0.191038898565488,0.240911700371171,0.0948012579347536,7.5422424584655,44.6584637526175,3.36824961445955
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,822.677547717557,1565.89399793401,60.7787524739222,107.510822510822,822.677547717557,404.575754076812,1966.85444067024,777.060179425899,89.9935708954179,39.4447544999444,68.812336359947,30.1608846863072,2.39234449760766,10.2040816326531,0.957919247394175,3.03675237335511,44.6584637526134,3.11788868857778,0.198753328383288,0.249645804278213,0.0986294712277972,6.98162996792253,44.6584637526134,3.11788868857778
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,704.503966069633,1620.59487516054,54.7008772265349,172.017316017316,704.503966069633,346.077156094705,2028.7855433942,804.204975643578,89.99357089541,39.444754499941,61.931102723958,27.144796217679,2.4390243902439,10.9243697478992,0.987291780644128,3.06080281396425,44.6584637526095,2.96939809484877,0.205696315219309,0.257506497794552,0.102074863191537,6.64912727693826,44.6584637526095,2.96939809484877
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,585.940839199968,1696.4083716675,75.813496506958,193.519480519481,585.940839199968,287.457215585806,2303.87497347462,841.826710752294,89.9935708954024,39.4447544999377,275.089430080419,37.6217351087161,2.25165562913907,8.50131463628396,1.0021171955954,3.0348169089059,44.6584637526057,4.80581295321939,0.215319051360461,0.292422615937722,0.106850055562334,10.7612590075135,44.6584637526057,4.80581295321939
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,526.126218760324,1766.46388109799,70.0555094304857,129.012987012987,526.126218760324,257.774772360118,2491.05987603173,876.59109889073,89.9935708953953,39.4447544999345,187.184902557111,34.7643881384365,2.25165562913907,9.02716914986854,0.962374616424835,2.84474786244588,44.6584637526022,5.33939814276177,0.224210946782033,0.31618132658826,0.111262575094843,11.9560721396614,44.6584637526022,5.33939814276177
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,494.531414412074,1843.2370421177,76.7731610197161,107.510822510823,494.531414412074,242.024182017592,2712.38078641847,914.689058494499,89.9935708953887,39.4447544999316,221.320910386739,38.097959603769,2.17113665389527,8.02650957290133,0.922290492842344,2.68927587495098,44.6584637525989,6.51663290355998,0.233955489709783,0.344272798704649,0.116098212938689,14.5921564602144,44.6584637525989,6.51663290355998
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,449.431649834554,1928.00740741031,84.7703652926093,129.012987012987,479.87550356298,219.643847715966,2977.43228011976,956.755555556997,89.9935708953825,39.4447544999289,265.051493701285,42.0664970624977,2.22772277227723,7.43374272786038,0.93360637157393,2.68445562930765,44.6584637525958,7.65515430450443,0.244715089192508,0.377914837460527,0.121437563057936,17.1415531596489,44.6584637525958,7.65515430450443
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,313.383356822212,1985.90716634602,57.8997589357102,193.519480519481,327.76402318832,152.562954728101,3154.13398655828,985.487766758176,89.9935708953767,39.4447544999264,176.701706438526,28.7322112011794,2.22772277227723,6.61064425770308,0.90638677905167,2.50073012336668,44.658463752593,5.75329816379081,0.252064098650521,0.400342953496478,0.125084439931837,12.8828841842857,44.658463752593,5.75329816379081
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,419.053503899365,2264.30891515478,278.401748808755,172.017316017316,474.442950692514,207.951362837279,3593.4246356742,1126.37671192428,89.9935708953715,39.4447544999241,439.290649115916,140.888945166106,2.24971878515186,6.55650319829424,0.88327170670672,2.60602236045754,44.6584637525904,11.9433819998371,0.287400637571082,0.456100545488425,0.142966970180449,88.8374391134935,44.6584637525904,11.9433819998371
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,372.669719116631,2347.50954595646,83.2006308016817,129.012987012987,421.928272944127,184.933845576674,3760.40446342032,1167.52031174209,89.9935708953668,39.444754499922,166.97982774612,41.1435998178056,2.24971878515186,5.70530098831986,0.851966716576281,2.40641781232399,44.658463752588,7.9430702705334,0.297960996265375,0.477294698209616,0.148189180251021,19.8544171633181,44.658463752588,7.9430702705334
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,291.068529169552,2395.49277159379,47.9832256373365,129.012987012987,291.068529169552,144.583953250626,3829.59833949697,1191.33153649445,89.9935708953626,39.4447544999202,69.1938760766534,23.8112247523625,2.32044198895028,5.88499550763702,0.876646352225394,2.38448440297951,44.6584637525859,5.75001679220398,0.304051335595221,0.486077229589212,0.151211453903426,12.8755364806873,44.6584637525859,5.75001679220398
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,313.460701133653,2547.46935914231,151.976587548516,129.012987012987,313.460701133653,155.695858135068,4074.44475838727,1266.6045584573,89.9935708953589,39.4447544999186,244.846418890303,75.2730219628513,2.28509249183896,4.62487153134635,0.824347500967405,2.18307669719155,44.6584637525841,8.04915993342346,0.323341180662291,0.517154710415744,0.160765589542443,52.2133354581895,44.6584637525841,8.04915993342346
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,321.457905406552,2685.05097899963,137.581619857314,129.012987012987,321.457905406552,159.664395593799,4302.993518666,1334.73421299444,89.9935708953558,39.4447544999172,228.548760278725,68.1296545371417,2.20588235294118,4.54396861719516,0.782108055461353,2.01985623173854,44.6584637525826,7.70203634959467,0.340803923930407,0.546163587685344,0.169413043085739,43.8911861549919,44.6584637525826,7.70203634959467
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,289.469088314997,2782.64657749249,97.5955984928614,129.012987012987,289.469088314997,143.790245758893,4486.27100502367,1383.02118023795,89.9935708953532,39.4447544999161,183.277486357673,48.2869672435043,2.29885057471264,4.2120765832106,0.790614236746686,1.95707174879248,44.6584637525813,6.62161792503652,0.353191384423651,0.569426343963465,0.175541935252031,30.3603043668909,44.6584637525813,6.62161792503652
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,315.060141988254,2873.60126752938,90.9546900368932,64.5064935064938,315.060141988254,156.489565626825,4625.56330165184,1428.37248721651,89.9935708953512,39.4447544999152,139.292296628163,45.3513069785654,2.46659815005139,4.10921125206839,0.835188941179524,1.98632905247221,44.6584637525803,8.14298642690674,0.364735938142328,0.587106217319852,0.181298214553449,31.4212099697213,44.6584637525803,8.14298642690674
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,257.480271223444,2924.10364784682,50.5023803174413,107.510822510823,257.480271223444,127.916095923986,4743.37999321285,1453.36185317426,89.9935708953498,39.4447544999146,117.816691561013,24.9893659577422,2.35756385068762,4.07782515991471,0.820764339789136,1.85472975607783,44.6584637525796,5.84922336173355,0.371146024771827,0.602060268882571,0.184470025458173,16.0294412358019,44.6584637525796,5.84922336173355
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,311.861260279104,3065.35043776828,141.24678992146,86.0086580086572,311.861260279104,154.902150643336,4951.75478655134,1523.59817642207,89.9935708953491,39.4447544999143,208.374793338496,70.2363232478137,2.47148288973384,4.18310970797159,0.848190134467275,1.90341781134753,44.6584637525792,9.04368873592781,0.389073974976237,0.628508536633676,0.193384870931319,54.8573252817822,44.6584637525792,9.04368873592781
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,329.455109679463,3169.66723089158,104.316793123304,86.0086580086586,329.455109679463,163.632933052537,5118.33715073961,1575.43637021688,89.9935708953489,39.4447544999142,166.582364188268,51.8381937948079,2.40963855421687,4.31465403841094,0.82027538243144,1.80814380094023,44.6584637525792,7.97057731218518,0.402314532681217,0.649652240726072,0.199964507591073,33.4497439758771,44.6584637525792,7.97057731218518
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,393.432743862586,3320.51066594051,150.843435048923,86.0086580086577,393.432743862586,195.381232722358,5337.57704981915,1650.43493841516,89.9935708953494,39.4447544999144,219.239899079541,74.9985681982844,2.38305383936452,3.87331966279335,0.813127940739575,1.79388256689584,44.6584637525794,9.27939123523203,0.421460550751596,0.67747957751513,0.209483807794699,45.7857324464275,44.6584637525794,9.27939123523203
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,420.623238390408,3434.70981847699,114.199152536481,86.0086580086581,420.623238390408,208.874260082029,5515.31023403418,1707.32109144615,89.9935708953504,39.4447544999149,177.733184215029,56.8861530309925,2.36686390532544,4.03280929596719,0.815207149360166,1.78811592846913,44.6584637525799,8.38771061000543,0.435955441015638,0.700038615338574,0.216704163878028,29.0263467690343,44.6584637525799,8.38771061000543
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,419.023797535825,3519.97617848821,85.2663600112169,86.0086580086577,419.023797535825,208.080552590281,5660.30524388319,1749.77765248287,89.9935708953522,39.4447544999156,144.995009849011,42.4565610367156,2.35888795282224,3.98519163763066,0.79545992870968,1.72776061612722,44.6584637525808,7.8115377036871,0.446777995335226,0.718442313701605,0.222093023423367,20.2714334893869,44.6584637525808,7.8115377036871
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,486.200313428092,3717.0228242506,197.046645762397,129.012987012987,492.551460261023,241.416267243586,5956.14120385077,1847.5601985003,89.9935708953546,39.4447544999167,295.835959967573,97.7825460174301,2.40963855421687,3.57615894039735,0.807097546032647,1.76844210987424,44.658463752582,9.2732544275243,0.471788421803244,0.755991714731686,0.234504212497722,47.0251682413219,44.658463752582,9.2732544275243
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,485.098716252871,3803.0727422269,86.0499179762951,86.0086580086586,487.118907390482,240.581747485314,6097.8002260718,1890.26166155621,89.9935708953576,39.444754499918,141.659022221034,42.7014630559058,2.48640248640249,3.7275307473983,0.841424873226651,1.81152868974087,44.6584637525835,7.90385574987356,0.482710430334768,0.773971988108492,0.239924156581034,17.6984497129539,44.6584637525835,7.90385574987356
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,502.692565653209,3950.67957864022,147.606836413325,129.012987012987,507.03826791572,249.312529894504,6337.64266352012,1963.58213247238,89.9935708953613,39.4447544999196,239.842437448316,73.3204709161719,2.47747747747748,3.72194854953476,0.835299328713421,1.79032860375279,44.6584637525853,8.24574435266248,0.501445638508491,0.804414331455683,0.24923046189445,30.4282059440414,44.6584637525853,8.24574435266248
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,499.493683944031,4056.42009087044,105.740512230214,107.510822510822,503.41656600201,247.725114911001,6517.88543047087,2016.4146960066,89.9935708953656,39.4447544999215,180.242766950758,52.8325635342205,2.65291083271923,3.78359264497878,0.887482045585545,1.86721274314786,44.6584637525875,7.90031292046925,0.514866903791094,0.827291901646093,0.25593631035118,21.0348271398868,44.6584637525875,7.90031292046925
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,445.008479152314,4132.23358737742,75.8134965069853,129.012987012987,445.008479152314,220.471447227035,6663.84933244913,2054.03643111533,89.9935708953706,39.4447544999237,145.963901978258,37.6217351087294,2.62773722627737,3.94271570014144,0.871199539880026,1.81277355810334,44.6584637525899,6.77829248810913,0.52448963993225,0.845818578024102,0.260711502721979,15.1780691015665,44.6584637525899,6.77829248810913
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,389.028049242072,4228.1968804109,95.963293033481,150.515151515152,389.028049242072,192.691685015938,6857.30837679848,2101.87321025761,89.9935708953764,39.4447544999262,193.459044349345,47.8367791422861,2.74368231046931,3.74417483528845,0.898728254023665,1.67821624274277,44.6584637525928,6.48462764402583,0.536669917727675,0.870373643067466,0.266783254121633,21.5643740578335,44.6584637525928,6.48462764402583
