"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6562.27486223098,6915.45235140847,646.081851593886,86.008658008658,10998.2595550645,3253.01287470538,11591.1972840022,3431.72823453353,15.2387108865011,4.53213785561508,1078.01537406042,320.612046655612,2.71398747390397,NA,0.187984810528733,NA,7.5620670564592,0.813814969028558,0.163961203636179,0.274820295433362,0.0813642063156979,10.7617757876991,7.5620670564592,0.813814969028558
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7161.97343609088,7602.30244041988,686.85008901141,86.008658008658,11997.2069126599,3550.31979320514,12737.2362166892,3772.57113584746,16.2202921265459,4.82406947171453,1146.03893268695,340.842901313934,2.37226277372263,NA,0.171000826419134,NA,8.04916752144381,0.842477940813498,0.180246004917326,0.301992187201079,0.0894453858988235,10.4666461468196,8.04916752144381,0.842477940813498
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7768.47996909031,8296.3890599994,694.086619579519,86.008658008658,13007.8001615098,3850.78920055824,13895.3496120592,4117.00509744331,17.2125054135278,5.11916315990561,1158.11339537002,344.433961595852,2.64026402640264,NA,0.19285498648012,NA,8.54154403979577,0.827782556228967,0.196702379972943,0.329450357195321,0.0976117073549942,9.69127609552211,8.54154403979577,0.827782556228967
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8375.14220340085,9054.99501725366,758.605957254264,150.515151515152,14016.7280205952,4151.62373573705,15161.1162989835,4493.4561739755,18.2152297725107,5.41738294108928,1265.76668692431,376.45107653219,2.60869565217391,44.2857142857143,0.19878531093283,0.894193548387097,9.03913657883989,0.88268364552713,0.214688469604759,0.359460921792504,0.106537135292587,9.7651787772209,9.03913657883989,0.88268364552713
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8927.0041925655,9758.65787221918,703.662854965522,150.515151515152,14934.1238061322,4425.33612993047,16335.2080552164,4842.64225237945,19.2283889007698,5.718706122108,1174.09175623292,349.186078403944,2.58152173913043,40.4761904761905,0.194698904796006,0.860588235294118,9.54190727406622,0.801686555378633,0.231371891424695,0.387297929084161,0.114816126571653,8.40180187841812,9.54190727406622,0.801686555378633
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9478.51792730624,10483.6174944058,724.95962218662,172.017316017316,15850.4241276718,4698.87570613908,17544.834384082,5202.39665135927,20.2519115996213,6.02311152779459,1209.62632886561,359.754398979824,2.54237288135593,44.4444444444444,0.200312535355338,0.927022967630676,10.049820793797,0.816136083487541,0.248560246748572,0.415977439657381,0.123345686356434,8.12097324643774,10.049820793797,0.816136083487541
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9936.80344384913,11136.8510628967,653.233568490945,193.519480519481,16610.5592623419,4926.22362090043,18634.7827055654,5526.55767030966,21.2857178890343,6.33057537132563,1089.94832148332,324.161018950394,2.44716351501669,44.6886446886447,0.197542374193138,0.946881013786706,10.5628374486937,0.72795428963454,0.264048020606708,0.441819456869059,0.13103134857175,6.89172688705978,10.5628374486937,0.72795428963454
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10283.469635881,11678.3224497339,541.471386837102,193.519480519481,17184.357244286,5098.25346055536,19538.2510171797,5795.25775701078,22.3297285596858,6.64107409509345,903.468311614371,268.700086701118,2.44716351501669,28.3549783549784,0.18838322108927,0.858475123211426,11.0809179318741,0.603808752967958,0.276885980556252,0.463240145537281,0.137402065539193,5.44915062370759,11.0809179318741,0.603808752967958
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10749.6235435452,12318.4936734153,640.171223681466,172.017316017316,17958.6130454082,5329.1461623178,20606.4042541994,6112.93671011587,23.3838954578589,6.95459337772377,1068.1532370197,317.678953105088,2.52808988764045,27.6190476190476,0.219182642909246,0.98194513798902,11.6040383475089,0.722370529227437,0.292064054098568,0.488565414443798,0.1449340418835,6.22524543124806,11.6040383475089,0.722370529227437
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11055.5362400774,12862.5016080428,544.007934627467,236.523809523809,18463.3832932429,5480.95246285259,21514.1049049645,6382.89553481822,24.4481728177509,7.27111960803066,907.700650765059,269.958824702351,2.52808988764045,25.3246753246753,0.209912510200327,0.924467597188616,12.1321759847486,0.61396639301747,0.304962154066097,0.510086449320204,0.151334602769642,5.06071614902391,12.1321759847486,0.61396639301747
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11337.4929757629,13361.0514173213,498.549809278544,215.021645021645,18928.7918820914,5620.79887733883,22345.9567172562,6630.29619205419,25.5225098624665,7.5906376844815,831.851812291716,247.400657235969,2.56183745583039,20.9273182957394,0.217048786762427,0.897485234244425,12.665305646036,0.571133892481462,0.316782469303357,0.529809153990782,0.157200323112944,4.50950364100161,12.665305646036,0.571133892481462
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11623.4510762744,13842.5289983523,481.477581030955,193.519480519481,19401.7733314497,5762.34306899973,23149.3227819991,6869.22491647557,26.6068588970968,7.91313342215579,803.366064742902,238.928724421377,2.79424216765453,18.873826903024,0.238395744043073,0.925309132795383,13.2034036632209,0.560709769488691,0.328198012307365,0.548856478770466,0.162865179039745,4.24677291584877,13.2034036632209,0.560709769488691
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11919.5624815087,14356.9477628939,514.418764541653,215.021645021645,19891.9456693742,5908.35001767669,24007.6526290812,7124.50039361654,27.7011667968542,8.23859102123541,858.329847082055,255.275477140971,3.33080999242998,18.1011535048802,0.306471826231197,1.11618044602822,13.7464436736269,0.608366049066757,0.340394570901266,0.569206961673551,0.168917606612658,4.42569733520605,13.7464436736269,0.608366049066757
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12124.141094782,14779.6908783318,422.74311543789,215.021645021645,20229.2960985733,6009.006644242,24713.0177102949,7334.28269150301,28.8053720630298,8.56699219141819,705.365081213738,209.782297886471,3.32829046898638,16.9035153328347,0.297705820522318,1.00941422051564,14.2943951590975,0.506961109803744,0.350417555156517,0.585930742250996,0.173891418348347,3.54663282392882,14.2943951590975,0.506961109803744
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12381.0566881829,15233.8402379665,454.149359634632,193.519480519481,20654.9649487245,6135.27517716488,25470.785461545,7559.65004290065,29.9194053665745,8.89831631358416,757.767751250147,225.367351397637,3.50109409190372,17.1428571428571,0.315087983398777,1.01653464098066,14.8472237157437,0.556141609929597,0.36118516251645,0.603896958524086,0.179234742301396,3.74582707413466,14.8472237157437,0.556141609929597
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12502.1082900854,15659.4935714707,425.653333504206,301.030303030303,20850.7939126337,6194.55427499403,26181.0063668461,7770.87650915085,31.0431877858319,9.2325399156805,710.22090530107,211.226466250208,3.40537000654879,14.8764769065521,0.332066932833233,1.00642136263124,15.4048901794354,0.529601446351137,0.37127714628652,0.620735867761459,0.184242794397822,3.43794026813939,15.4048901794354,0.529601446351137
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12723.5265455405,16121.1499221639,461.656350693207,236.523809523809,21216.0141414615,6303.35151883964,26951.2998557472,7999.96913430688,32.1766297208745,9.56963634983482,770.293488901047,229.092625156027,3.3459595959596,13.6980108499096,0.328760666924472,0.936390093448554,15.9673500870505,0.589603987837991,0.382222739876002,0.638999061718338,0.189674442344482,3.69262799506638,15.9673500870505,0.589603987837991
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12916.1482269846,16554.0096988461,432.859776682231,236.52380952381,21533.1860472671,6397.8587334768,27673.5450216261,8214.77173025446,33.31962924177,9.90957530111377,722.245165878951,214.802595947574,3.3680342927128,11.2980769230769,0.332245788184078,0.877281060381208,16.5345528568182,0.562501955540578,0.392485584066671,0.656123058920604,0.194767282318799,3.40204246938083,16.5345528568182,0.562501955540578
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13014.0682518534,16956.5314553166,402.521756470516,301.030303030303,21690.4189794087,6445.65900360502,28345.1698951596,8414.51936880373,34.4720685346953,10.2523217305635,671.624873533485,199.747638549279,3.48767288033674,10.5577095138682,0.342051086054008,0.838701462358961,17.106440024736,0.53309879239591,0.402029132098958,0.672046879527092,0.199503178334821,3.11642255412927,17.106440024736,0.53309879239591
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12851.9318958294,17291.8020256996,335.270570382956,494.549783549784,21407.7700836814,6365.41625765113,28904.5832704946,8580.89423831708,35.6338156472352,10.5978363942781,559.413375335018,166.374869513349,3.68663594470046,9.74973931178311,0.370117584650121,0.841850222371122,17.6829461106581,0.455542129435619,0.409978195077113,0.685310233200757,0.203447826128492,2.57621647508425,17.6829461106581,0.455542129435619
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12737.3188734946,17653.9509081266,362.148882427027,473.047619047618,21205.5988449605,6308.25275999408,29508.8442662059,8760.60721756658,36.8047190687485,10.9460742315489,604.260995711316,179.712979249502,3.92156862745098,9.42951438000943,0.396511808400787,0.843740565850525,18.2639959288526,0.514642725505845,0.41856452662,0.699636896900066,0.207708712458045,2.81785559838321,18.2639959288526,0.514642725505845
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12533.3127290035,18012.4296121204,358.478703993809,559.056277056277,20851.6407519116,6207.1605593981,30106.9814112522,8938.49890526276,37.984590200097,11.2969791511946,598.137145046279,177.891687696176,3.90455531453362,8.77846790890269,0.399723977000592,0.795141243731322,18.84949588877,0.530488711884806,0.427063840446202,0.713818367794204,0.211926417063529,2.81439687232591,18.84949588877,0.530488711884806
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12274.0773832338,18293.8912360476,281.4616239272,537.554112554112,20405.9492400495,6078.73335236734,30576.6122437125,9078.17159082062,39.1732180817991,11.6504884118548,469.630832460309,139.672685557858,3.87434554973822,8.65683229813665,0.404506613957478,0.758300997626551,19.4393413037499,0.436541606190201,0.433737125763119,0.724953031535928,0.215237972183202,2.24570813808759,19.4393413037499,0.436541606190201
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11977.8623800205,18559.8753670335,265.984130985926,559.056277056277,19897.9456856409,5932.02730351181,31020.4182131134,9210.16371597153,40.3703737816112,12.0065339268983,443.805969400863,131.992125150911,3.83239652529382,8.09408509166378,0.404097541157074,0.715401911983349,20.0334185683183,0.434122634622819,0.440043449058904,0.735475403352874,0.218367425848779,2.16703971044909,20.0334185683183,0.434122634622819
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11672.4078861649,18816.7628645198,256.887497486296,559.056277056277,19374.6211496139,5780.6642786339,31449.0460580388,9337.64172224292,41.5757992693782,12.3650389556978,428.62784492545,127.478006271393,3.89221556886228,7.80232003813761,0.414524010115862,0.700377508502945,20.6315996374358,0.442472959621628,0.446134096661784,0.745637910994423,0.22138985247878,2.14468566540547,20.6315996374358,0.442472959621628
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11398.4191518783,19083.1853856446,266.42252112475,537.554112554112,18904.1219617913,5645.05977246809,31893.5835002528,9469.85139438001,42.7891754491065,12.7259085960635,444.537442213972,132.209672137091,3.78824672170957,8.12013348164627,0.408736793274963,0.667904147498322,21.2337261627145,0.484648150085672,0.45245081392331,0.756177625590519,0.224524464052169,2.28249838185091,21.2337261627145,0.484648150085672
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11221.4221322217,19338.9459417455,255.760556100951,430.043290043291,18598.4115810585,5557.29863059767,32320.3309949779,9596.77016658049,44.010150656764,13.0890382597606,426.747494725136,126.918772200474,3.90220968500235,7.08935259497057,0.429185749057988,0.67378368005435,21.8396236341837,0.490031134312182,0.45851474242575,0.766295551263105,0.227533631579695,2.24382480318601,21.8396236341837,0.490031134312182
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10909.5333224083,19588.3991232741,249.453181528606,559.056277056277,18063.6825689142,5403.24639629715,32736.554363786,9720.55896342927,45.2383425847559,13.4543142448666,416.223368808012,123.788796848783,3.95039044556729,7.30337078651685,0.439035367100614,0.668610217675115,22.4491023352924,0.499033286217904,0.464429126881883,0.776163956258675,0.230468589279732,2.22300862216309,22.4491023352924,0.499033286217904
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10644.693421584,19841.7540276447,253.354904370517,516.051948051947,17608.5809653627,5272.46977526512,33159.2879250696,9846.28395356802,46.4733155787792,13.8216069836398,422.733561283665,125.724990138753,3.86151797603196,7.07975769813226,0.438469300036613,0.651146360287281,23.0619460766874,0.535560043887455,0.470436018832958,0.786186713990693,0.233449452954701,2.32232577584343,23.0619460766874,0.535560043887455
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10411.0116265887,20083.6912802684,241.937252623702,473.04761904762,17206.9743060491,5156.79524326958,33562.9706430455,9966.34304133618,47.714600660917,14.1907769975778,403.682717975855,120.059087768153,3.98096062310688,7.00374984879642,0.458083121853139,0.664618437938263,23.6779221324851,0.538148312866543,0.476172205148599,0.795757787719943,0.236295981502312,2.27284378273526,23.6779221324851,0.538148312866543
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10168.9584923861,20317.1143365419,233.423056273547,473.04761904762,16791.3042008526,5037.03847849877,33952.4470579955,10082.1770391862,48.9616923933795,14.5616739646647,389.476414950019,115.83399785003,3.90824129141886,6.44533362171515,0.45282021096141,0.640804727574321,24.2967796839327,0.544738556919954,0.481706525004805,0.804992038574133,0.23904233571667,2.24207852844393,24.2967796839327,0.544738556919954
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9889.83738486136,20535.543012567,218.428676025083,494.549783549783,16313.5567188572,4898.67118346504,34316.9047042052,10190.5702167626,50.2140195956797,14.9341280103799,364.457646209681,108.393177576359,4.15094339622642,6.66738707585909,0.48209097728468,0.669838096175216,24.9182352880817,0.535227981850532,0.486885337150396,0.813633109513589,0.241612272570873,2.14799456786681,24.9182352880817,0.535227981850532
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9672.95871365091,20751.9933456855,216.450333118555,430.043290043292,15941.6841107584,4790.83128432516,34678.0614001357,10297.981660265,51.4709722567489,15.3079577116176,361.156695930484,107.411443502438,4.12919051512674,6.66875065124518,0.486700233165786,0.662997631734927,25.5419862326724,0.559000054449189,0.492017243979071,0.822195916913161,0.244158933102396,2.18861367174633,25.5419862326724,0.559000054449189
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9470.65125037579,20961.0841508087,209.090805123149,408.541125541124,15594.4475643915,4690.36614143245,35026.9384068823,10401.7410071682,52.7319102782343,15.6829726970269,348.877006746683,103.759346903216,4.10358565737052,6.17457198989616,0.491386796880095,0.657747963111982,26.1677148749133,0.565625891510358,0.496974660838471,0.830467580289675,0.24661900462661,2.16160133949575,26.1677148749133,0.565625891510358
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9338.37022173828,21175.4091827772,214.325031968547,344.034632034633,15365.6918035228,4624.57899295712,35384.5489463799,10508.0977899496,53.9961532557969,16.0589706078727,357.610539497575,106.356782781386,4.03257076386196,6.11471861471862,0.491135727778933,0.645115270946135,26.7950835705459,0.606367448489815,0.502056178058927,0.838946310459375,0.24914065978864,2.26304428599926,26.7950835705459,0.606367448489815
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9211.68842800745,21374.4027137217,198.993530944499,322.532467532468,15147.2705243071,4561.21058403807,35716.5782166148,10606.8464594409,55.262950733996,16.4357282515543,332.029270234918,98.7486694912532,4.13662239089184,6.12369871402327,0.50995577027294,0.658450743855719,27.4237199131108,0.584361883084204,0.50677419463854,0.846818524166273,0.251481931174013,2.1309235575312,27.4237199131108,0.584361883084204
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9010.12896909587,21562.3107872777,187.908073555955,387.038961038959,14801.6054296195,4461.26056253737,36030.110924125,10700.0940748897,56.5315107100177,16.8130100788865,313.532707510145,93.2476154488231,4.06716417910448,6.15926466798385,0.505511682283667,0.642820144480808,28.0532308786554,0.57223797932721,0.511229381710564,0.854252195528668,0.253692775886445,2.0398874215571,28.0532308786554,0.57223797932721
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8843.87447967617,21764.0216658234,201.710878545666,365.536796536797,14515.4580885596,4378.75833470504,36366.6742057758,10800.191202589,57.8010020736269,17.1905689097641,336.563281650786,100.09712769935,3.95070677781805,6.04015799868334,0.500826555283051,0.630356511357238,28.6832040365366,0.642115893290153,0.516011824962613,0.86223190791118,0.2560660184025,2.23871244504402,28.6832040365366,0.642115893290153
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8611.58480638255,21985.2774470752,221.255781251835,451.545454545456,14116.4021122763,4263.9905269052,36735.8489987231,10909.9873045636,59.0705331890102,17.5681395631983,369.174792947379,109.796101974596,3.98027474462839,5.98639455782313,0.513980322841152,0.640083347846985,29.3131969208622,0.73333532832495,0.521257666067732,0.870984819554257,0.258669217747897,2.501796941604,29.3131969208622,0.73333532832495
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8339.27248334733,22209.5149075898,224.237460514567,494.549783549784,13649.3468371875,4129.50578658052,37109.9988518395,11021.2630368491,60.3391734782156,17.9454452764367,374.149853116323,111.275732285425,3.9437585733882,5.90331577316393,0.517796090902915,0.63844801882039,29.9427477410694,0.779657667354313,0.52657420098953,0.879855686872829,0.261307498235406,2.60390468834925,29.9427477410694,0.779657667354313
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8130.48991715147,22433.3470600086,223.832152418858,430.043290043292,13290.5053979883,4026.04333160471,37483.4724309553,11132.3376388013,61.6059569207459,18.3221987457767,373.473579115845,111.074601952216,4.04817664770826,5.83395661929693,0.5393755986404,0.661422976876417,30.5713771185656,0.820533532078626,0.531881126300872,0.8887105201428,0.263941010044042,2.68407289563721,30.5713771185656,0.820533532078626
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,7964.50508636693,22657.2583331202,223.91127311156,387.038961038959,13004.4846197585,3943.53098807897,37857.078026352,11243.4515036536,62.8698704252342,18.69809866819,373.605595396642,111.11386485235,4.04172099087353,5.83984232425725,0.547285987460971,0.668107934713029,31.1985823162816,0.85917383450726,0.537189927516111,0.897568483439151,0.266575452752356,2.75397024525193,31.1985823162816,0.85917383450726
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7724.55838724765,22892.9306816199,235.672348499767,473.04761904762,12592.4246982988,3824.7475562926,38250.3074821816,11360.4016916309,64.1298669947752,19.0728336568182,393.229455829656,116.950187977329,4.01898734177215,5.83119475335044,0.554756408282687,0.674930119034801,31.8238437718433,0.941649776456422,0.542777576734157,0.906891716628647,0.269348271161311,2.95903318466297,31.8238437718433,0.941649776456422
