"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,51298.3061265767,51458.3927066632,9621.08995949812,0,70450.9851164278,25453.2797319854,70715.9668014095,25537.0391304817,3.22854493024006,1.23419991497441,12489.2940983596,4774.37546862313,1.48786217697729,NA,0.0369230343207741,NA,1.60213507816424,0.480953880295032,0.137548690059504,0.189024337687207,0.0682607072556545,23.0833469038654,1.60213507816424,0.480953880295032
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,61701.3455941234,61864.43217421,10406.0394675468,0,83956.2349983475,30614.1790166327,84224.2166833291,30700.9384151289,3.36678028121183,1.28704417209401,13508.2498819196,5163.89928464727,1.49761742682097,NA,0.0355616292380218,NA,1.67073307187955,0.440431197047954,0.165364115730256,0.22513199629299,0.0820638508215915,20.2853471260245,1.67073307187955,0.440431197047954
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,75360.7051562289,75602.6207406445,13738.1885664345,75.2575757575758,101658.725520688,37390.9605608784,102057.983762446,37518.3853729084,3.50571117722116,1.34015432039518,17833.767079117,6817.44695777952,1.38888888888889,NA,0.0383584586300054,NA,1.73967622328268,0.500809127711817,0.202086402255517,0.272801796524454,0.100286940375481,22.2656223039372,1.73967622328268,0.500809127711817
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,93518.3450961873,93860.8775637198,18258.2568230753,96.7597402597402,125192.017617377,46399.899499934,125759.325309684,46578.8737212014,3.64534119563147,1.39353172742327,23701.341547238,9060.48834829299,1.18279569892473,NA,0.0351584183491116,NA,1.8089663076066,0.561542261114049,0.250890866924675,0.336155669644034,0.124505697278973,24.2278210975128,1.8089663076066,0.561542261114049
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,113024.776919265,113586.759603248,19725.8820395279,215.021645021645,150429.20707482,56078.2716828147,151365.815133428,56367.657289689,3.7856739397568,1.44717777064396,25606.4898237439,9788.78356848755,1.29191018148262,NA,0.0369761406582102,NA,1.87860511296202,0.487212998723407,0.303618305386896,0.404602019151214,0.150671193057217,21.0930614942331,1.87860511296202,0.487212998723407
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,136571.231609781,137354.807367357,23768.0477641093,215.021645021645,180911.455056786,67760.3877590966,182219.506338837,68162.3276087207,3.92671303746013,1.50109383690746,30853.6912054093,11794.6703190317,1.41019297377536,NA,0.041498365505004,NA,1.94859443964187,0.499857502400665,0.367150484750936,0.487074179387478,0.182198439959674,21.0290596557311,1.94859443964187,0.499857502400665
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,162719.565460939,163811.45723583,26456.6498684734,301.030303030303,214737.158362246,80733.5899494669,216563.315871404,81291.1914532263,4.06846215688645,1.55528132846287,34343.8095325663,13128.8638445056,1.40965399401965,NA,0.0402902221332318,NA,2.01893610792861,0.472108352076857,0.437869318771188,0.578875453472859,0.217291996691528,19.3720519004081,2.01893610792861,0.472108352076857
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,191713.52778423,193201.458520161,29390.0012843302,387.038961038961,252223.030071992,95118.3327994782,254714.956811919,95875.7033687586,4.2109249915234,1.60974165724723,38151.640940515,14584.5119155323,1.47058823529412,NA,0.0424427437701995,NA,2.08963195068078,0.450373107630326,0.516429024289999,0.68085509098122,0.256276512212141,18.0617501042832,2.08963195068078,0.450373107630326
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,223060.123948282,225010.17156733,31808.713047169,451.545454545455,292737.638079146,110669.97235672,296006.367016875,111660.478264346,4.35410526175977,1.66447624548126,41291.410204956,15784.7748955876,1.52866242038217,53.5714285714286,0.0426647379233138,1.09511111111111,2.16068381410635,0.422608500691991,0.601453965450864,0.791227356527436,0.29846934015663,16.5917937115888,2.16068381410635,0.422608500691991
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,256493.605990607,258994.922007923,33984.750440593,537.554112554112,335927.904211076,127255.914036155,340122.526921699,128525.091264941,4.49800673483978,1.71948653329745,44116.1599048245,16864.613000595,1.68964585022979,61.1721611721612,0.0482634945237174,1.15269461077844,2.23209356766485,0.395969516110958,0.692295471747998,0.909150200327773,0.343548583883027,15.2356906465598,2.23209356766485,0.395969516110958
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,291469.837956827,294568.712415702,35573.7904077792,580.558441558442,381104.669018265,144605.919587599,386301.445575042,146178.250414666,4.6426332058769,1.77477397148212,46178.9186533428,17653.159149725,1.78257300340096,45.8919319022946,0.0516008637690938,1.13752256795529,2.30386309464568,0.367503554631194,0.787384494425688,1.03258681455201,0.390735617693009,13.8692698675233,2.30386309464568,0.367503554631194
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,328717.262466199,332501.704024641,37932.9916089388,666.567099567099,429196.002739346,163082.263436503,435542.881860225,165002.140987523,4.78798849152538,1.83034001905609,49241.4362851831,18823.8905728568,1.83054393305439,54.3290043290043,0.0526313092179014,1.19383650768549,2.37599428902763,0.351407671305174,0.888779680544123,1.16420956259012,0.441052025842007,13.0143797639046,2.37599428902763,0.351407671305174
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,369957.769175159,374755.167443557,42253.4634189164,989.099567099567,482343.646684287,183538.769451045,490392.793204434,185970.025090143,4.93407643569598,1.88618614545977,54849.9113442085,20967.8841026202,1.98511166253102,52.1541950113379,0.0597723579178497,1.37464669588217,2.4484890583153,0.353432256360897,1.00172352192836,1.3108238087498,0.497099345626666,12.8540445676355,2.4484890583153,0.353432256360897
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,412770.073828239,418694.22534339,43939.0578998332,1096.61038961039,537490.666758132,204772.458763315,547430.802289268,207774.369611865,5.08090092666389,1.94231383709307,57038.0090848345,21804.3445217217,2.22722521508402,38.9328743545611,0.0661580655364472,1.42215708943284,2.5213493320287,0.332194777399805,1.11917297067082,1.46328685744904,0.55538253071691,11.8767766379924,2.5213493320287,0.332194777399805
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,452131.058232007,459449.560396509,40755.335053119,1354.63636363636,588057.4265958,224289.504729524,600335.968720342,227998.821593112,5.22846588085089,1.9987245911157,52905.1664310744,20224.451981247,2.77392510402219,42.1099820681411,0.0783546293284766,1.61345021694191,2.59457705365533,0.280868103435799,1.22811230310292,1.60470278509873,0.609442650570433,9.87361672689431,2.59457705365533,0.280868103435799
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,501227.073483189,510185.164392279,50735.6039957702,1591.16017316017,651169.663379267,248633.869977694,666196.685357289,253175.888237629,5.37677524084826,2.05541991469141,65860.7166369469,25177.0666445175,2.76085300837776,38.0082626657969,0.0852631613696885,1.54274752672304,2.66817417966906,0.324937179386219,1.36372897323052,1.78074900075558,0.676741148528489,11.2214374730558,2.66817417966906,0.324937179386219
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,546853.249186288,557931.976459016,47746.812066736,2064.20779220779,709591.382569938,271253.913130038,728177.602350158,276869.794977514,5.52583298592033,2.11240132900319,61980.9169928684,23693.9067398841,3.13952786330979,38.2678571428571,0.0932013259573765,1.49201409475364,2.74214268474242,0.280136397259923,1.49135657893004,1.94642448132596,0.740075148349301,9.52598424800322,2.74214268474242,0.280136397259923
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,591632.720185974,605331.490748745,47399.5142897294,2558.75757575758,766718.206569887,293452.995409152,789707.686423367,300391.358459635,5.67564312217055,2.16967036549406,61530.0840732091,23521.5634821213,3.25089525514772,38.9637933646417,0.0959804683680592,1.38871285156969,2.81648455686659,0.259105486055424,1.61805585492909,2.11089488194197,0.802948473281161,8.66768449492792,2.81648455686659,0.259105486055424
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,636046.030312577,652672.160182707,47340.6694339617,2859.78787878788,823251.536873851,315468.214827509,851161.383027697,323883.720735135,5.82620968322847,2.22722856612962,61453.6966043307,23492.3622754999,3.38540306149104,34.0642129992169,0.0992841490004111,1.25926980209798,2.89120179769233,0.243167035318268,1.74459783816398,2.27516109825046,0.865743743157126,8.00169899647887,2.89120179769233,0.243167035318268
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,677503.042915386,697798.177114521,45126.016931814,3590.86147186147,875658.855043153,336013.5207593,909740.203028501,346277.082520847,5.97753674227461,2.28507748799492,58578.8200008034,22393.3617857122,3.73293308802169,34.9314402411748,0.110490400417522,1.2462734610234,2.96629642849717,0.219165993458153,1.86522003777206,2.43174274669551,0.925601376045345,7.09477219905569,2.96629642849717,0.219165993458153
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,718071.647507451,742988.024130828,45189.8470163073,4536.95670995671,926537.453333629,356118.034531087,968401.881905057,368702.119386082,6.12962840075588,2.34321869898062,58661.6788765563,22425.0368652352,3.93036855705154,28.6124794745484,0.11669097910619,1.14678564249016,3.04177048458562,0.209506203364021,1.98601285570004,2.58854587756976,0.98554367667126,6.67005816266881,3.04177048458562,0.209506203364021
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,759375.826467003,790359.23339341,47371.209262582,5977.60173160173,977797.92971969,376589.801103926,1029895.22275998,392209.636764506,6.28248878468401,2.40165377636796,61493.3408549257,23507.5173784242,4.22885572139304,24.6185355862775,0.124753397991772,1.05049092400679,3.11762601345222,0.210641968259162,2.11263647213801,2.75291806327315,1.04837945625702,6.59700315797393,3.11762601345222,0.210641968259162
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,790203.957834545,828570.884241472,38211.6508480615,7289.23376623377,1014937.65855642,391864.87059029,1079498.39115715,411171.8093658,6.4361220472453,2.46038430782637,49603.1683971664,18962.1726012937,4.50635828634923,24.0277716746496,0.132155259233184,0.964020810017624,3.19386507607662,0.163231904998718,2.21477651660313,2.88550772410311,1.09906549336001,5.03198146638948,3.19386507607662,0.163231904998718
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,821433.544068848,868394.539739844,39823.655498372,8493.35497835498,1052120.24634939,407339.949903123,1131194.12913327,430933.924124391,6.59053237641181,2.51941189432315,51695.7379761229,19762.1147585906,4.7702492211838,21.8173464338729,0.141064912771905,0.891850837607542,3.2704897507006,0.166302533438707,2.32122546222814,3.02369083994214,1.1518897821664,5.03966793680758,3.2704897507006,0.166302533438707
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,851201.47086456,907498.323678413,39103.7839385695,9224.42857142857,1087117.07871861,422086.743866194,1181955.39007392,450338.809387139,6.7457239879324,2.578738147444,50761.2609406449,19404.8852627488,5.03421490660255,21.2149874900836,0.149972728818207,0.830833217020127,3.34750212934991,0.159687889351896,2.42575018548914,3.15937609128599,1.20375919370946,4.76043183540749,3.34750212934991,0.159687889351896
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,878730.878593598,945322.112359832,37823.7886814189,10170.5238095238,1118834.46385876,435719.599259122,1231055.06825436,469108.509033558,6.90170112378841,2.63836468880272,49099.6781804427,18769.6996464184,5.37062639583112,20.0348432055749,0.16026283318583,0.784155570876246,3.42490431706793,0.15148451424506,2.52685347131997,3.2906199187907,1.25393074908415,4.44357651814223,3.42490431706793,0.15148451424506
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,908250.956736568,986739.160199771,41417.0478399395,11761.683982684,1152504.83757793,450339.874341884,1284819.21486731,489661.329766159,7.05846805452412,2.69829315093207,53764.1466129492,20552.8207326015,5.57629264176052,19.9431301182893,0.174108829293061,0.76352103908597,3.50269843307212,0.163263627978277,2.63756156725662,3.4343319072497,1.3088686012031,4.71328012351485,3.50269843307212,0.163263627978277
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,938331.481416979,1029645.53336503,42906.3731652598,12686.2770562771,1186535.29440731,465239.201304666,1340516.6790227,510953.214194033,7.21602907733815,2.75852517655418,55697.4641553862,21291.8844278734,5.61955262997501,18.815896188159,0.17909075893075,0.71198307121388,3.5808866098069,0.16610546176558,2.75225064154871,3.58321166876657,1.36578197641571,4.72406583742301,3.5808866098069,0.16610546176558
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,967825.690539507,1072743.09746591,43097.5641008823,13460.354978355,1219496.97228158,479848.438269873,1396462.33125594,532339.975326801,7.37438851704561,2.81906241894833,55945.6522332423,21386.7611327685,5.78356036791245,18.0016418435558,0.185226081127326,0.674545502034141,3.65947099342113,0.163839065314222,2.8674507707215,3.73275483897543,1.42294895780973,4.5929999104155,3.65947099342113,0.163839065314222
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,996794.757887189,1116053.59338502,43310.495919111,14191.4285714286,1251487.49632613,494195.999080431,1452684.39376202,553832.401873127,7.53355073077899,2.879906543748,56222.062506086,21492.4265463258,6.01970083910981,17.6255230125523,0.192195071340091,0.645109475842278,3.73845374610085,0.161892121816884,2.98322006832589,3.88303685602635,1.4803983836886,4.47503061165569,3.73845374610085,0.161892121816884
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1026303.13958612,1160873.28677227,44819.6933872455,15159.025974026,1283792.92547523,508813.276572276,1510865.57016387,576073.753478828,7.69352010380641,2.9410592273423,58181.1764018482,22241.3516057008,6.08370067449148,16.2822200840634,0.19735142724922,0.611332464240151,3.81783704399416,0.164915395947604,3.10302346268037,4.0385555999913,1.53984969216526,4.49638132951718,3.81783704399416,0.164915395947604
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1054699.01494359,1206201.27901285,45327.9922405842,16771.6883116883,1314013.50435347,522879.778629365,1569706.57761355,598567.343613253,7.85430104823695,3.00252215638103,58841.0074496744,22493.5901344252,6.30424851530379,16.0626701432362,0.205935778979847,0.593273049792544,3.89762307656871,0.164147926540928,3.22418554388374,4.19583807755761,1.59997523622107,4.41662804021662,3.89762307656871,0.164147926540928
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1084208.34779362,1254519.27420054,48317.9951876902,18642.3766233766,1344935.2131599,537502.133921215,1632428.95674965,622544.694608648,8.01589800461742,3.06429702838508,62722.3791361023,23977.3509953953,6.4301658545952,16.6743720141778,0.21354793466264,0.583089033252747,3.97781404740413,0.172468930108735,3.35333992657607,4.363495492292,1.66406688477515,4.58121174885846,3.97781404740413,0.172468930108735
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1107649.20201998,1298484.39249618,43965.1182956307,20362.5497835498,1367291.97841031,549121.123881023,1689500.79526013,644361.971356856,8.17831544641472,3.12638555345996,57071.8385104821,21817.2767482076,6.5821381556156,14.7608167410148,0.219486658173937,0.558620712422097,4.05841217641633,0.15452452168068,3.47085903496229,4.51604896731315,1.72238463780892,4.05504333047245,4.05841217641633,0.15452452168068
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1128248.20079607,1340260.4345623,41776.0420661261,21007.6147186147,1385704.73836434,559328.142607715,1743730.95814456,665092.939600197,8.3415578760592,3.18878945278325,54230.1628844249,20730.9682433407,6.74547518867294,15.0645586979584,0.226075464280159,0.543076957020867,4.13941969789404,0.145523297270736,3.58252672530043,4.66100662094582,1.77779867963085,3.77159501310889,4.13941969789404,0.145523297270736
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1147214.39908678,1380926.0138054,40665.5792430942,21523.6666666667,1401794.0103593,568723.460126845,1796519.6110919,685272.851104288,8.50562982439508,3.25151045839452,52788.6529473471,20179.9115040918,6.93752560867784,14.944366287249,0.232959620416952,0.531444348950166,4.22083886022613,0.140812144772888,3.69122613974356,4.80211110713341,1.83173974243721,3.60431146394928,4.22083886022613,0.140812144772888
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1165631.98580472,1422096.44467918,41170.4308737852,22577.2727272727,1416750.90956831,577850.132590528,1849963.62019102,705703.290485265,8.67053585288064,3.3145503140364,53444.0090991214,20430.4393809761,7.02433743468032,14.8708456790584,0.237255357231496,0.516951726431153,4.3026719269934,0.141940726775425,3.80127502658221,4.9449673654899,1.88635046823685,3.58873031113959,4.3026719269934,0.141940726775425
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1181487.72082535,1461054.62991626,38958.1852370745,22921.3073593074,1428246.69026479,585703.855017519,1900535.87707797,725035.923760805,8.83628055184283,3.37791077448735,50572.2568869502,19332.6332755408,7.17308932602386,14.6585234268008,0.243591165390167,0.510032860033669,4.38492117610246,0.133777287675365,3.90541056336436,5.0801474075057,1.93802674964754,3.34223714787466,4.38492117610246,0.133777287675365
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1194724.88035716,1498620.43446971,37565.8045534561,24146.9307359307,1435854.65818309,592261.948147161,1949300.66184609,743677.601208385,9.00286854015715,3.44159360543931,48764.784768116,18641.6774475797,7.34310850439883,14.5486455155978,0.250630507472632,0.505526317788755,4.46758889962686,0.128792984749561,4.0058242555839,5.2104960622747,1.98785610067378,3.17953406466332,4.46758889962686,0.128792984749561
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1204673.52569364,1533786.31357242,35165.8791027134,25028.5194805195,1438844.2692967,597187.571289431,1994950.06416849,761128.338206724,9.17030446586889,3.50560058373517,45649.4023224013,17450.736998339,7.5664428260664,14.5736833075999,0.260792521396503,0.506098977654248,4.55067740411539,0.120639208554979,4.09982292812197,5.33251727516486,2.03450205847462,2.94342904219093,4.55067740411539,0.120639208554979
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1214539.74373269,1568182.83897079,34396.5253983652,24340.4502164503,1442001.61668083,602069.412034914,2039600.75587497,778197.290660048,9.33859300597896,3.5699334972869,44650.6917064819,17068.9524533241,7.67394458012744,14.7654518410517,0.266486783055394,0.50436240030637,4.6341890104858,0.118404150600414,4.19176511213292,5.4518689266921,2.08012750317179,2.85525701899692,4.6341890104858,0.118404150600414
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1223435.18082765,1602772.84316531,34590.0041945181,25501.5670995671,1443436.67150252,606471.814760872,2084502.60556845,795362.255147553,9.50773886650321,3.63459414509823,44901.8496934792,17164.9644875053,7.77558880428802,14.7229639519359,0.273338796491459,0.504494190084667,4.71812605405422,0.11948072594686,4.28422446649384,5.57189192550191,2.1260095887945,2.84799277858221,4.71812605405422,0.11948072594686
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1231172.1340403,1637144.88728706,34372.0441217497,26447.6623376623,1442988.92432311,610305.303895404,2129121.5177297,812419.058997444,9.67774678211387,3.69958433712757,44618.9121612494,17056.8038498909,7.81859613990263,14.6783270363814,0.276640145607704,0.499064282746259,4.80249088435726,0.119193524713734,4.37610121185907,5.69115863005379,2.17160256017875,2.80946997931654,4.80249088435726,0.119193524713734
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1241014.16031864,1673598.07373856,36453.1864514989,26426.1601731602,1445281.65776161,615184.567204311,2176441.99475795,830508.610168865,9.84862151464607,3.7649058937171,47320.4770282442,18089.5511714205,7.71684516726167,14.7232646115981,0.278979766603709,0.493905721547617,4.88728586441083,0.126992277460585,4.473540867106,5.81764663882875,2.21995607330881,2.96085213786243,4.88728586441083,0.126992277460585
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1249011.18004428,1709052.98091008,35454.9071715244,27264.7445887446,1444847.36569637,619146.967970416,2222466.58913959,848102.774629922,10.020367854934,3.8305606462947,46024.5943816444,17594.1644610572,7.92646512904111,14.1076587082624,0.287352121605081,0.497699918893027,4.9725133716214,0.123819254581883,4.56831211395439,5.94067074305608,2.26698541385011,2.85693010645591,4.9725133716214,0.123819254581883
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1255546.10204498,1743127.94187182,34074.9609617346,27350.7532467532,1442479.65133087,622386.047416519,2266699.85279607,865012.15375379,10.1929906234022,3.89655043759991,44233.263656484,16909.3791238684,8.0376492920984,13.8224973661068,0.291487496582947,0.493470795079794,5.05817579807928,0.119454344281394,4.65939475368691,6.05890660610934,2.31218431777752,2.72815500022399,5.05817579807928,0.119454344281394
