"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,224,0,NA,124,0,NA,26.8571428571429,0,NA,NA,2295.44441627106,2295.44441627106,140.860750853591,0,3766.37327811004,1139.0927178488,3766.37327811004,1139.0927178488,38.4217830682056,12.792993838963,209.936338555448,69.9008237318567,NA,NA,NA,NA,19.0664487406133,1.24652150378883,0.0468153744203219,0.0768148311375166,0.0232316895619643,6.53772481034277,19.0664487406133,1.24652150378883
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2480.96359843747,2480.96359843747,185.519182166407,0,4042.86774232242,1231.15486839754,4042.86774232242,1231.15486839754,38.3281447102758,12.761815823774,276.494464212377,92.0621505487434,NA,NA,NA,NA,19.0199815855504,1.5372201179036,0.0505990208086676,0.082453909903918,0.0251092885215945,8.08205944136003,19.0199815855504,1.5372201179036
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2790.19629710911,2790.33915425197,309.375555814501,0,4503.81266891402,1384.53672316263,4503.95552605687,1384.67958030549,38.2441920812659,12.7338627882842,461.087783734452,153.524711907948,NA,NA,NA,NA,18.9783208824327,2.3666167460919,0.0569087063664123,0.0918577521765317,0.0282404106780692,12.4699756179151,18.9783208824327,2.3666167460919
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,3156.59763316008,3156.8833474458,366.544193193826,0,5049.96070807523,1566.28797692799,5050.24642236095,1566.5736912137,38.169774206492,12.7090844636603,546.290896304073,181.894110908214,NA,NA,NA,NA,18.9413917114922,2.48833450195766,0.0643843409425873,0.10299930396999,0.0319501240767726,13.1368604271175,18.9413917114922,2.48833450195766
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3585.90189889523,3586.75904175238,429.87569430658,0,5690.0683100345,1779.0383214711,5690.92545289164,1779.89546432825,38.1047434112915,12.687431679851,640.679030530699,213.321773114544,NA,NA,NA,NA,18.9091207905657,2.57514022373416,0.0731516155672767,0.116065892942886,0.0363008017100772,13.618324039489,18.9091207905657,2.57514022373416
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,4078.63434170092,4080.06291312949,493.303871377114,0,6424.70813033524,2023.26430275599,6426.13670176381,2024.69287418456,38.0489553372026,12.6688563709738,735.211248872165,244.797409856312,NA,NA,NA,NA,18.8814364831231,2.59751145736925,0.0832125019376077,0.131060457677281,0.0412934220141512,13.7567586979748,18.8814364831231,2.59751145736925
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,4607.47713914653,4610.33428200367,530.271368874179,0,7213.58650351425,2284.97791437776,7216.44364637139,2287.8350572349,38.0022689029938,12.6533115623392,790.306944607579,263.142183050345,NA,NA,NA,NA,18.8582687789293,2.45183835322294,0.094027336965741,0.147178693978942,0.046660182253676,13.0011990398982,18.8582687789293,2.45183835322294
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,5195.23464176454,5199.52035605026,589.186074046585,0,8090.27029740852,2575.92739473171,8094.55601169424,2580.21310901742,37.9645460126969,12.640751273237,878.11236532285,292.378051782515,NA,NA,NA,NA,18.8395491491579,2.40916496899734,0.10604373190182,0.16508771363296,0.0526232053046626,12.7876071058645,18.8395491491579,2.40916496899734
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,5772.47743955335,5780.04886812478,580.528512074524,0,8952.19387324396,2860.72349846794,8959.76530181539,2868.29492703936,37.9356514187888,12.6311304713812,865.209290121154,288.081818021945,2.16368767638758,94.6428571428571,0.397920511136818,2.00490566037736,18.8252104784967,2.1036089524253,0.117883556670303,0.182733576273695,0.0584986070694735,11.174250098497,18.8252104784967,2.1036089524253
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,6281.0243332881,6313.81221207598,533.763343951204,21.5021645021645,9707.50372972144,3111.28597419882,9755.27662349434,3133.16996990237,37.9154526387427,12.6244050451243,795.511321678943,264.875042863003,2.29787234042553,75.2380952380953,0.427633877807753,1.57898734177215,18.815187023737,1.73980979027434,0.128769610203898,0.198957955359513,0.0639007088229868,9.24669432735807,18.815187023737,1.73980979027434
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,6860.41357496795,6919.13218968656,605.319977610582,21.5021645021645,10568.7460248473,3396.64347114414,10657.434669536,3433.55431969409,37.9038198681423,12.6205317745279,902.158046041624,300.384349791718,2.33406272793581,56.1224489795918,0.462485744205005,1.84120917460296,18.8094143706571,1.8127438989086,0.141115054595871,0.217357384425347,0.070027019573891,9.63728120590958,18.8094143706571,1.8127438989086
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,7469.86402558943,7619.44844117384,700.316251487278,86.008658008658,11461.6789541387,3696.91856049658,11701.1734596332,3781.07967757499,37.9006258758889,12.6194682964705,1043.73879009724,347.525357880904,2.36612702366127,57.1428571428572,0.49872376318811,2.15626544761482,18.80782938202,1.91994629480683,0.155397939118631,0.238644339539161,0.077114766780674,10.2080762891988,18.80782938202,1.91994629480683
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,8081.4005774636,8322.70793677096,703.259495597118,86.008658008658,12358.1412988452,3997.79706421932,12749.2988080027,4130.06559268333,37.9057459223378,12.6211730773902,1048.12534836951,348.985915108345,2.54777070063694,51.5406162464986,0.528674084616156,2.45483325016569,18.8103701569496,1.77095116341367,0.169740850830041,0.260020758099128,0.0842323019156596,9.41462245079656,18.8103701569496,1.77095116341367
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,8639.5516387426,9100.8806430716,778.172706300642,215.021645021645,13148.0441589754,4272.97514188945,13909.0734630047,4516.22648453177,37.9190577087341,12.6256053964486,1159.77465500196,386.160891848439,2.36220472440945,51.288056206089,0.494457643879309,2.47101272485671,18.816976005838,1.81194630707473,0.185611610475061,0.283674253837142,0.0921080172282256,9.62918121483438,18.816976005838,1.81194630707473
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,9236.90723020881,9918.82930813089,817.948665059283,215.021645021645,13996.6569666003,4567.32023668794,15128.1294940729,4922.12582207999,37.9404413247427,12.6327253280605,1219.05603106818,405.899337548215,2.35690235690236,41.8831168831169,0.494009912639918,2.63200467528257,18.8275874243084,1.78252437163973,0.202293597082935,0.308536787701726,0.100386296296795,9.46748974091816,18.8275874243084,1.78252437163973
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,9680.4328171805,10862.7618215095,943.932513378615,494.549783549784,14558.4147962496,4786.12025943866,16534.9495947844,5390.54346029795,37.9697791769284,12.6424937180802,1406.82010071152,468.417638217961,2.77296360485269,37.1428571428571,0.589168768050062,3.29698893471292,18.8421460577239,1.92553076967021,0.22154501250737,0.337228752225021,0.109939630266815,10.2191403448498,18.8421460577239,1.92553076967021
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,10205.7571099721,11952.7138199288,1089.95199841933,559.056277056277,15228.6216252557,5045.87194930947,18159.3945190286,5931.42189560378,38.006955935522,12.6548721660766,1624.44492424424,540.878435305832,2.52486610558531,32.4065196548418,0.552175857251412,3.23370556074304,18.8605946747703,2.12360411558097,0.243774481687491,0.370359154692891,0.120970795423868,11.2593312613556,18.8605946747703,2.12360411558097
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,10731.3694919573,13150.3218729097,1197.60805298085,666.567099567099,15876.9840682676,5306.19839450513,19944.2880975716,6525.72363618074,38.0518584588551,12.6698230001734,1784.89357854299,594.301740576961,2.3696682464455,29.8412698412698,0.53230636235759,3.24888752864637,18.8828771299582,2.21586342343362,0.268199586042739,0.406761892475434,0.133091523900908,11.7346321304341,18.8828771299582,2.21586342343362
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,11132.0798053685,14288.1057793945,1137.78390648484,731.073593073594,16326.1527084816,5504.47139643423,21640.0208403497,7090.33820631608,38.1043757144433,12.6873092507721,1695.7327427781,564.614570135336,2.5706940874036,26.6581632653061,0.559906269138708,3.48516389388159,18.9089383244606,2.00482673566325,0.29140458251921,0.441346203342311,0.144606785310285,10.6024110654056,18.9089383244606,2.00482673566325
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,11486.3678417257,15509.3375386954,1221.23175930084,860.08658008658,16679.9103131938,5679.70777967482,23460.1227674062,7696.36298912702,38.164398692234,12.7072946216672,1820.10192705651,606.024782810946,2.7495517035266,22.3394055608821,0.593191035854772,3.70823659234429,18.9387241630635,2.07767348498145,0.316311490157833,0.478467012103484,0.156966604138474,10.9703827196055,18.9387241630635,2.07767348498145
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,12053.6895149944,16836.092112397,1326.75457370162,752.575757575758,17373.3731267371,5960.30027489518,25437.494005858,8354.75247682858,38.2318202851358,12.7297434502673,1977.37123845179,658.389487701559,2.53613307881102,15.5569007263923,0.552384718372507,3.33292818037137,18.9721814948794,2.19144032889046,0.343370525737801,0.518795313777841,0.170394396230788,11.5506885377815,18.9721814948794,2.19144032889046
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,12553.9229404922,18182.0528106221,1345.96069822507,838.584415584415,17949.2259718222,6207.74478894456,27443.489708086,9022.67282331621,38.3065352332224,12.7546206890163,2005.99570222794,667.920346487625,2.55813953488372,14.0368342458935,0.54449297354457,3.13600437849881,19.0092580856593,2.12266581025017,0.370821268433111,0.559707408716701,0.184016569297634,11.1663793608649,19.0092580856593,2.12266581025017
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,12964.7855359089,19481.6470077704,1299.59419714831,881.588744588746,18383.000655712,6410.98379977434,29380.381608093,9667.58422941988,38.3884400598784,12.7818918841332,1936.89190000701,644.911406103676,2.82108389012621,12.8237259816207,0.585166130741053,3.17835680270017,19.0499025861051,1.97208083811645,0.397326370670704,0.599210138065216,0.197169477174936,10.3520963391971,19.0499025861051,1.97208083811645
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,13385.4339396379,20748.3083985124,1266.661390742,838.584415584415,18840.3815198467,6618.79106349379,31268.1910436562,10296.1530398633,38.4774329936183,12.8115231495803,1887.80943556322,628.568810443401,2.73972602739726,11.8780096308186,0.568721062621474,2.89211226670747,19.0940644930737,1.86550668956923,0.423159811398354,0.637711835136879,0.209989079340537,9.7700142222461,19.0940644930737,1.86550668956923
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,13687.0321411152,21875.9888510719,1127.68045255953,817.082251082252,19125.5434354565,6766.65719569841,32948.8657797788,10855.7538659455,38.5734139044047,12.8434811458599,1680.67473612266,559.600826082169,2.97872340425532,11.8344155844156,0.607972516833145,2.88482335259641,19.1416941179753,1.6126375286547,0.446158748875922,0.671989039364797,0.221402085908353,8.42468356009107,19.1416941179753,1.6126375286547
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,13849.7823071076,22951.5442118695,1075.55536079761,903.090909090909,19186.3560448311,6845.54932962805,34551.8542133293,11389.4881051383,38.6762842385318,12.8777330583326,1602.98843355042,533.734239192798,3.2477507131885,11.3743399457685,0.644836785855398,2.84641639738528,19.1927425544594,1.50821383120095,0.46809459997674,0.704681838709518,0.232287545853119,7.85820731410935,19.1927425544594,1.50821383120095
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,13879.2518046029,24021.831891183,1070.28767931347,1032.1038961039,19021.3947192064,6859.23773762249,36146.9917888035,11920.6083069028,38.7859470070222,12.9142465933545,1595.13757547424,531.120201764579,3.19548872180451,11.53070823814,0.636920617432834,2.64703644364927,19.2471616726577,1.48739492220568,0.489923017205816,0.737214520537232,0.243119692748751,7.72783034116145,19.2471616726577,1.48739492220568
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,13808.1508367774,24991.9776766043,970.145785421293,1032.1038961039,18706.7551382467,6822.80310052758,37592.8796803712,12402.0340350066,38.9023069089764,12.952990019347,1445.88789156774,481.425728103801,3.15387705905986,11.209726443769,0.628201585451048,2.48661180799323,19.3049041803943,1.3493985266868,0.509709049864614,0.766703269005172,0.252938325496726,6.98989973724344,19.3049041803943,1.3493985266868
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,13677.7106348673,25945.7885569452,953.810880340934,1075.10822510822,18294.7959485362,6757.06585747442,39014.4223221626,12875.3537199878,39.025270145191,12.9939321047395,1421.54264179133,473.319684981216,3.1570792175092,10.2740439720746,0.628232977549522,2.35578675954425,19.3659235306963,1.3377231027751,0.52916193366037,0.795695498378352,0.262591636252514,6.90759314274363,19.3659235306963,1.3377231027751
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,13594.8684927807,26947.9117828239,1002.12322587875,1075.10822510822,17954.1263270436,6714.58887611672,40507.9688178861,13372.6479523788,39.154744421248,13.0370421189978,1493.54649572349,497.294232390956,3.38638045891932,9.38445116527308,0.679087869497333,2.40174864903748,19.4301739233261,1.42359114332265,0.549600143229838,0.826156239625591,0.272733905662927,7.32668830794043,19.4301739233261,1.42359114332265
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,13480.389446884,27962.6881481827,1014.77636535879,1118.11255411255,17558.0546446014,6655.90861918413,42020.3733259201,13876.2211863162,39.2906392800299,13.082289943339,1512.40450803404,503.573233937444,3.44342937456079,9.37215650591447,0.700934040966794,2.35500274056287,19.4976104697893,1.45538248894069,0.570296412396896,0.857001588272115,0.283004234723272,7.46440736736567,19.4976104697893,1.45538248894069
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,13162.7845545512,29009.5767623434,1046.88861416065,1354.63636363636,16809.7692221822,6497.8683826022,43580.6373540504,14395.7298219148,39.4328657542198,13.1296459550269,1560.26402813026,519.50863559852,3.42430920494999,9.01387326584177,0.696321775580715,2.21956542363601,19.568189020891,1.5196676035348,0.591647607878214,0.888823027359774,0.293599564811745,7.76601164443835,19.568189020891,1.5196676035348
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,12808.343047126,30125.9967267797,1116.41996443634,1462.14718614719,15983.8190377749,6322.48387515815,45244.5296604855,14949.7427365975,39.5813361880399,13.1790809680183,1663.89230643515,554.012914682693,3.43072882468812,8.67862296433725,0.693752979844862,2.10710350493353,19.6418660782754,1.66594994794434,0.614416888752509,0.922757955502097,0.304898606448614,8.48163973063223,19.6418660782754,1.66594994794434
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,12565.287073832,31202.5727881177,1076.57606133801,1311.63203463203,15354.6107563997,6202.22946091342,46849.0393278283,15483.9834888404,39.7359642435488,13.2305662350592,1604.50966734277,534.240752242922,3.33120816066305,8.16414954196583,0.66981656102278,1.92400425816348,19.7185987975505,1.65739701922939,0.63637355694549,0.955481780267893,0.315794396679717,8.40527191828745,19.7185987975505,1.65739701922939
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,12260.468266146,32282.7496514274,1080.17686330966,1376.13852813853,14620.4503644305,6051.10992369437,48458.9155658957,16020.0111052196,39.8966650826146,13.2840735082755,1609.87623806747,536.02761637923,3.38223938223938,7.54727292600284,0.678380876364776,1.83221988997059,19.7983450785907,1.70196023628842,0.658403663158282,0.988315055742252,0.326726629837944,8.59651559859063,19.7983450785907,1.70196023628842
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,11922.7028421527,33330.4084698583,1047.65881843095,1376.13852813853,13837.3970897364,5883.42504089641,50020.3274926668,16539.9019474485,40.0633551059963,13.3395749522962,1561.41192677104,519.89084222889,3.44358858178523,6.99293935583712,0.68406002346532,1.73379786596472,19.8810634360583,1.69882933680591,0.679770566883737,1.02015990611545,0.337329754994937,8.5450147228371,19.8810634360583,1.69882933680591
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,11443.7396715375,34343.5232213211,1013.11475146275,1483.64935064935,12821.2812021554,5646.46372529575,51530.2555611297,17042.6506211067,40.2359518551882,13.3970431115724,1509.92806846296,502.748673658207,3.54838709677419,6.90874035989717,0.704645235261599,1.69371646414459,19.9667129506949,1.69662956725262,0.700432947590619,1.05095474800828,0.34758326722542,8.49735806448924,19.9667129506949,1.69662956725262
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,10674.7524443479,35260.2762538717,916.753032550623,1677.16883116883,11333.0220631821,5266.15642243688,52896.5678507279,17497.58069741,40.4143740838453,13.4564509341581,1366.31228959811,454.930076303317,3.66814729903998,6.68175219878747,0.726029479056875,1.65061853455241,20.0552533047653,1.6066015811928,0.719130040042783,1.07882055950832,0.356861523630253,8.01095672274631,20.0552533047653,1.6066015811928
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,10094.406538606,36173.5796987791,913.303444907418,1483.64935064935,10166.5777645652,4978.09325546291,54257.7389367263,17950.7989482663,40.5985415751347,13.5177717108962,1361.17108599847,453.218250856316,3.7846111033811,6.36955082005532,0.751930006001535,1.61557681072389,20.1466446914202,1.72367194342002,0.737756778477238,1.10658151664125,0.36610486751502,8.5557341930772,20.1466446914202,1.72367194342002
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,9722.74594674358,37124.9797129774,951.400014198211,1311.63203463203,9722.74594674358,4792.29283286309,55675.6884668263,18422.9222635827,40.7883750545918,13.580979046402,1417.94953009994,472.123315316403,3.88440860215054,6.33074935400517,0.77845160383745,1.58947948842809,20.2408477714516,1.90767573361396,0.757160492883245,1.13550046483717,0.375733778423265,9.42502177378718,20.2408477714516,1.90767573361396
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,9508.84849801231,38126.6320477959,1001.65233481851,1204.12121212121,9508.84849801231,4684.42105916401,57168.5331549529,18919.9828207107,40.9837961980623,13.6460468617083,1492.84468812665,497.060557127985,3.75324675324675,6.34567115636158,0.758000338549986,1.48344747179092,20.3378236772339,2.09519723537145,0.777589098673533,1.16594689278404,0.38587128204852,10.3021547647658,20.3378236772339,2.09519723537145
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,9215.46047986663,39176.5210859272,1049.88903813137,1333.1341991342,9215.46047986663,4538.18232191018,58733.2689611953,19440.9803885052,41.1847274987777,13.7129493500062,1564.73580624238,520.997567794511,3.63545192428231,6.18926000862383,0.740239286086513,1.3977043064426,20.4375339467618,2.25649923354883,0.799001487521422,1.19785953336852,0.396496978770029,11.0411795744861,20.4375339467618,2.25649923354883
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,8908.11508867191,40276.8163873732,1100.29530144598,1397.6406926407,8908.11508867191,4385.30523197252,61236.3349555415,19986.9915907265,41.3910921755043,13.7816609460625,2503.0659943462,546.011202221307,3.63281726197733,6.19420892657175,0.739879729157102,1.36222413546073,20.5399404780698,2.45234337650286,0.821441907400459,1.24890933047685,0.407632826228799,11.9396670828315,20.5399404780698,2.45234337650286
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,8805.40697751685,41453.1645532744,1176.34816590122,1268.6277056277,8805.40697751685,4333.32977831663,63966.2462475091,20570.7433121512,41.602813995039,13.852156267117,2729.91129196756,583.751721424669,3.69718309859155,6.29800307219662,0.759893734036085,1.37245667259764,20.6450054411472,2.72617306723518,0.845433418344901,1.30458561623739,0.419538388050853,13.2053543784715,20.6450054411472,2.72617306723518
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,8735.04673532102,42685.362752637,1232.19819936261,1290.12987012987,9182.23056391613,4296.47109744179,66584.0950327806,21182.2100877748,41.8198168581636,13.9244099750218,2617.84878527153,611.46677562355,3.91150644315201,6.25372956200024,0.803554141000734,1.42786778940825,20.7526910724722,2.90397249348011,0.870563985504056,1.35797639764318,0.432009195814043,13.9936541548713,20.7526910724722,2.90397249348011
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,8536.21783231844,44005.5425076431,1320.17975500609,1505.15151515152,9837.86123251182,4195.86105105384,69807.685408336,21837.3368834921,42.0420250292158,13.998396852679,3223.5903755554,655.126795717311,4.04827207899067,6.29340526889743,0.838530737204092,1.47647379000915,20.8629597889341,3.15303811691713,0.897488928270973,1.42372122219202,0.445370445608152,15.1135969275105,20.8629597889341,3.15303811691713
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,8162.68850391161,45365.614910838,1360.07240319489,1720.17316017316,10135.1376720197,4009.49311364893,73037.3647782468,22512.2600309422,42.2693628694685,14.0740917152665,3229.67936991084,674.923147450088,4.05849316520081,6.32799313798733,0.844251754886937,1.47615478773906,20.9757740555257,3.34193611656929,0.925227477870772,1.48959023121189,0.459135440146398,15.9329626997756,20.9757740555257,3.34193611656929
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,7796.30125634196,46733.8293948701,1368.21448403208,1720.17316017316,10195.8117288037,3826.16560733617,76031.4417654337,23191.2236094844,42.5017538040853,14.1514690662735,2994.07698718691,678.963578542236,4.01234567901235,6.31278418102993,0.83451325313994,1.44723644319104,21.091095872704,3.53509684646195,0.95313208444858,1.55065415164702,0.472982838899295,16.76181179003,21.091095872704,3.53509684646195
