"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95759.7238109718,99066.6278513758,5448.57556832065,687.352525252526,153385.05879094,47469.5709638406,158912.242551623,49160.8829939158,61.6010321558832,23.2474493507782,7164.53406754351,2703.80441736212,1.58155346981007,NA,0.21601623537752,NA,30.5689332502879,1.82980667816742,0.118742771797278,0.190474638759384,0.0589249845009048,5.98594679298989,30.5689332502879,1.82980667816742
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,101163.285732787,105314.831187333,6248.20333595676,813.498556998557,160189.478582144,50138.0719748095,167128.236823902,52261.4951756688,61.0294226869701,23.0317311767165,8215.99427227894,3100.61218175299,1.7666943044837,NA,0.263020884026559,NA,30.2852774236092,1.97602982415054,0.126231963656898,0.20032245486174,0.0626414255740996,6.52487610374756,30.2852774236092,1.97602982415054
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,106480.260071361,112220.104227205,6905.27303987277,1548.15584415584,166602.258394388,52761.529702437,176208.236416366,55688.172022523,60.4750843718504,22.8225309173551,9079.99959246354,3426.67684685416,1.96305486628067,NA,0.317233709994804,NA,30.0101922446777,2.04839527804434,0.134508729289838,0.211205880924701,0.0667486927302953,6.82586868334069,30.0101922446777,2.04839527804434
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,111851.746623897,119531.352684503,7311.24845729809,1892.19047619048,172957.646894808,55409.4478412896,185822.068140229,59316.310354716,59.9402251677591,22.6206818277905,9613.83172386329,3628.13833219303,2.0314516514507,NA,0.355555250112299,NA,29.7447733915196,2.04228980857008,0.14327210325287,0.222729166326085,0.0710974346969128,6.8662947032607,29.7447733915196,2.04228980857008
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,117675.387992514,127539.851195977,8008.49851147365,2128.71428571429,179819.94494507,58278.2172422572,196352.739816865,63290.4524731916,59.42702136229,22.4270052113974,10530.6716766359,3974.14211847565,2.09325645525194,NA,0.392818397780758,NA,29.4901008263996,2.11137820825165,0.152871211770154,0.235351390084895,0.0758609020814297,7.15992262365138,29.4901008263996,2.11137820825165
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,124160.1335719,136259.601104367,8719.74990839008,2171.71861471861,187537.376616778,61471.5990442724,207818.662331064,67617.5464126935,58.9376091654558,22.2423072467795,11465.9225141986,4327.09393950184,2.12050685285751,NA,0.421254719188814,NA,29.2472346234593,2.1671139731378,0.163322837064745,0.249094619768572,0.0810474229043096,7.41000310867452,29.2472346234593,2.1671139731378
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,130820.696254321,145805.661622287,9546.06051791934,2816.78354978355,195241.310795478,64751.652706226,220371.131308299,72354.6892260971,58.4740656786277,22.0673718056873,12552.468977235,4737.1428134036,2.14779759737896,222.916666666667,0.445113031125809,1.00079439252336,29.0172055247325,2.23086484181193,0.174764890864566,0.264140200622422,0.0867254345643712,7.68850696539508,29.0172055247325,2.23086484181193
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,137299.314727011,156012.648060344,10206.9864380574,3655.36796536797,202387.03526179,67942.0659547571,233792.676287431,77419.8103156594,58.0383811903757,21.9029499978201,13421.5449791323,5065.12108956231,2.12553871412237,139.554317548747,0.4647059126383,0.955089820359281,28.8010011922165,2.24699103725044,0.186999140557313,0.280227469233351,0.0927965659908471,7.80227191133011,28.8010011922165,2.24699103725044
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,143797.824374349,167275.058140582,11262.4100802384,4687.47186147186,209165.762227293,71144.0771868411,248602.036952568,83008.6754682589,57.6324515273343,21.7497572841387,14809.3606651369,5588.86515259952,2.12420865379585,86.183368869936,0.485428018394454,1.06422085457071,28.5995624120606,2.34580536942921,0.200498437132255,0.297978194902162,0.0994954650430739,8.20281594458885,28.5995624120606,2.34580536942921
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,149817.348709714,179415.547843913,12140.4897033306,6042.10822510822,214797.987772427,74111.7068785046,264566.017076456,89033.2793811898,57.258061748548,21.6084673233186,15963.9801238881,6024.60391293094,2.14748592781798,53.0975496994915,0.506087689117076,1.18042053354526,28.4137750030388,2.39871822356778,0.215050213342025,0.317112865072535,0.106716647222358,8.44274922527705,28.4137750030388,2.39871822356778
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,155779.246689524,192620.666602944,13205.1187590309,7160.22077922078,219928.657352695,77052.3952422772,281929.917425955,95586.1954570999,56.9168633095349,21.4797033537564,17363.9003494991,6552.91607591008,2.13910565821089,48.3509296458937,0.522270023119433,1.29846940280694,28.2444584844309,2.48929568337217,0.230878070183099,0.337925500986664,0.114571072421688,8.81414527273284,28.2444584844309,2.48929568337217
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,161600.418751663,206977.903600148,14357.2369972038,8450.35064935065,224382.344874076,79926.20028278,300808.780771512,102710.839380524,56.610347936478,21.3640283340206,18878.8633455565,7124.64392342446,2.11052964517799,44.0705128205128,0.531940840471057,1.41111187707021,28.0923531113349,2.58886220189349,0.248086873524584,0.360553994664642,0.123110779343027,9.21639904050796,28.0923531113349,2.58886220189349
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,167257.130051446,222249.216631533,15271.3130313851,9525.45887445887,228210.197324237,82720.2643219851,320889.596591637,110289.084944971,56.3398400363545,21.2619420785307,20080.815820125,7578.24556444676,2.10337804621111,37.5726616170513,0.5390345208668,1.5228933707071,27.9581161082661,2.64178673182295,0.266391302348497,0.384623166919193,0.132194180112788,9.45004545740263,27.9581161082661,2.64178673182295
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,172641.863961932,238068.920238988,15819.7036074551,10342.5411255411,231369.350344368,85380.4416223548,341691.511516529,118139.464178746,56.1064796668883,21.1738748306327,20801.9149248924,7850.3792337747,2.12288489573949,27.7368814706924,0.544380173060388,1.61602644121159,27.8423132181551,2.63312447109632,0.285353040484762,0.409556659563947,0.141603764451085,9.45831343787207,27.8423132181551,2.63312447109632
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,177519.887475435,254031.406955954,15962.4867169664,10987.6060606061,233617.210214062,87789.0966849096,362681.177247029,126060.698188669,55.911201932792,21.100179487002,20989.6657304995,7921.23400992318,2.15478183409869,19.3651907937622,0.552293913895167,1.6985957176564,27.7454084779269,2.56504199762718,0.30448592063481,0.434715193189186,0.151098276405244,9.24601157022159,27.7454084779269,2.56504199762718
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,182007.335523624,270123.370155659,16091.9631997048,11503.658008658,235155.631204669,90003.6444811111,383841.096406134,134046.183686267,55.7547279451579,21.0411281858317,21159.9191591053,7985.48549759784,2.18757205441549,16.2697340487127,0.561965445316801,1.77223512540245,27.6677597321836,2.5077352539789,0.323773993272747,0.460077795171843,0.160669801172942,9.06487911216797,27.6677597321836,2.5077352539789
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,186544.471535403,286634.700972632,16511.3308169732,11869.1948051948,236621.069318455,92241.9858747112,405552.457596844,142239.776422509,55.6375503696924,20.9969068529198,21711.3611907097,8193.59273624237,2.21449462887334,14.2051178722547,0.573203451788928,1.83958073051007,27.6096114616518,2.50435638982659,0.343564726335858,0.486101363988019,0.170490766452381,9.07179415020337,27.6096114616518,2.50435638982659
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,190272.967686412,302964.954699399,16330.2537267664,12492.7575757576,236786.274246212,94079.1193030313,427025.713806651,150343.511354589,55.5599190887301,20.9676097906946,21473.2562098077,8103.73493207959,2.25218343391134,13.0995263164839,0.583895916857842,1.88959282623335,27.5710876680916,2.41326144418943,0.363138417635599,0.511839536540849,0.180204026796613,8.75408077889205,27.5710876680916,2.41326144418943
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,192897.847241729,318603.847241729,15638.8925423298,12901.2987012987,235345.412018425,95368.0896086773,447589.873556887,158104.164796647,55.5218342762938,20.9532370648301,20564.1597502352,7760.65344205839,2.29566738330358,11.3147587022393,0.593213175660755,1.90780693861455,27.5521884378601,2.26423959082115,0.381883432870214,0.53648805220536,0.189506064431836,8.21918779766145,27.5521884378601,2.26423959082115
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,194581.04039174,333821.39104109,15217.5437993619,13417.3506493507,232470.524681406,96189.3250923563,467599.986219868,165655.727885052,55.5230366716391,20.9536908336049,20010.1126629814,7551.56308840512,2.3370333464649,10.5108744180114,0.604215324161694,1.91520983061938,27.5527851152495,2.17328995267059,0.400123413072161,0.560472478576901,0.198557483178666,7.88891323410784,27.5527851152495,2.17328995267059
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,196056.190863696,349329.013374518,15507.6223334278,13911.9004329004,229134.295809209,96907.177421082,487991.533904447,173351.239719686,55.5629987288671,20.9687720078783,20391.5476845789,7695.51183463336,2.35216531105738,9.75225491354524,0.612602995476271,1.90696668367663,27.5726159105656,2.19712811610813,0.418711085831338,0.584914098785635,0.207781441089235,7.96974993154888,27.5726159105656,2.19712811610813
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,197125.388127588,365098.963885164,15769.9505106455,14578.4675324675,225010.195135489,97424.9466325947,508728.026637321,181176.929446773,55.6409194094945,20.9981782858718,20736.4927328739,7825.68972708727,2.36319318764319,9.03808203650467,0.618736349169847,1.88988072942043,27.6112833159898,2.2205831199879,0.437613189146586,0.609769175392761,0.21716143220808,8.04358711712872,27.6112833159898,2.2205831199879
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,196941.215435174,380217.89075985,15118.9268746859,15180.5281385281,219008.112600624,97322.6138894205,528608.464248976,188679.554813158,55.755720869189,21.0415029027855,19880.4376116552,7502.62536638547,2.40792914040173,8.41241986892526,0.624904839499179,1.86294713199018,27.668252461402,2.12172425836813,0.455734965597824,0.633598171269075,0.226154193454559,7.66970049788833,27.668252461402,2.12172425836813
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,195226.592940445,394428.502031354,14210.6112715047,15804.0909090909,210754.95256183,96463.6164752799,547294.523990402,195731.437098266,55.9060462446226,21.0982337955843,18686.0597414258,7051.88228510754,2.4471952058159,7.88566784355325,0.631546652224941,1.82812805836121,27.7428500161285,2.00149333714786,0.472768021107128,0.655995567605157,0.234606687165943,7.21566140439621,27.7428500161285,2.00149333714786
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,192233.866579752,407960.641471527,13532.1394401732,16406.1515151515,200590.432297633,94973.6104831854,565088.435960637,202446.63411369,56.0902594506149,21.1677535264422,17793.9119702351,6715.19701542432,2.47826750038127,7.45701331795252,0.637316381948444,1.78319550219893,27.834264088275,1.92899958870005,0.488987849926618,0.677323622009435,0.242655624775615,6.93150417489548,27.834264088275,1.92899958870005
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,188160.877753164,420969.431865718,13008.7903941905,16965.2077922078,188791.217155686,92950.4849859953,582194.176862646,208902.12408374,56.3064486153847,21.2493405791633,17105.7409020091,6455.48997004933,2.51083295445056,6.94789393666523,0.642802017240807,1.73447475806792,27.941545929439,1.89051518113092,0.504580384593826,0.697826824070556,0.250393273557839,6.7671688790557,27.941545929439,1.89051518113092
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,182565.583057945,433096.981326343,12127.5494606254,17610.2727272727,182565.583057945,90176.1035153282,598141.14138153,214920.306522847,56.5524326632637,21.3421718434138,15946.9645188845,6018.18243910739,2.54698992100245,6.49408405647615,0.647660944532514,1.67687880738478,28.0636132013188,1.80845496327266,0.519116650431235,0.71694109907713,0.257606758860613,6.44530871956005,28.0636132013188,1.80845496327266
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,175090.118454296,443877.914991093,10780.9336647498,18147.8268398269,175090.118454296,86472.5195766755,612317.390853066,220270.243529415,56.8257692270169,21.4453256007322,14176.2494715354,5349.93700656755,2.58326578241776,6.12790312662599,0.653332797613549,1.61635935951489,28.1992539021287,1.66491747239034,0.532038842027739,0.733932968008666,0.264019274991209,5.90523881016941,28.1992539021287,1.66491747239034
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,166185.966204583,453484.329840947,9606.41484985384,18405.8528138528,166185.966204583,82062.7694806846,624949.221979517,225037.336612801,57.123760948435,21.5577839022926,12631.8311264511,4767.09308338611,2.60961335508011,5.73202552832143,0.659780240046972,1.55331203695163,28.3471294932083,1.55497315490286,0.543553237450761,0.749073673545552,0.269733185501881,5.48655454383132,28.3471294932083,1.55497315490286
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,157115.673798024,462963.608862959,9479.27902201202,18448.8571428571,157115.673798024,77572.7328621771,637413.877491286,229741.339736506,57.4434749740238,21.6784399263313,12464.6555117685,4704.00312370516,2.62014304059053,5.36053169902155,0.66549507153855,1.48856469526914,28.5057845735757,1.62563758530705,0.554915245930571,0.764013999839752,0.275371475424193,5.7040189605075,28.5057845735757,1.62563758530705
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,147958.441949568,472137.78394091,9174.17507795058,18233.8354978355,147958.441949568,73040.4169502687,649477.340512657,234293.937895489,57.7817619018466,21.8061051284449,12063.4630213719,4552.59815898305,2.64051113107717,5.08111524685722,0.672261383850025,1.42812651855695,28.6736562821194,1.6739238834637,0.565911552167457,0.778473450693178,0.280828289045505,5.83912149321538,28.6736562821194,1.6739238834637
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,138652.026754514,480793.667447154,8655.88350624475,17868.2987012987,138652.026754514,68434.645929737,660859.282726279,238589.338733174,58.1352695942688,21.9395144543455,11381.942213622,4295.40083768536,2.66193868880319,4.89442906517715,0.677629557248297,1.36851126838792,28.8490811520432,1.68734438897803,0.576286626217902,0.792116020307131,0.285976822032944,5.85021266254963,28.8490811520432,1.68734438897803
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,129186.046141001,488963.453067408,8169.7856202533,17545.7662337662,129186.046141001,63750.6276231388,671602.036803355,242643.518063525,58.5004779625475,22.0773394671238,10742.7540770757,4054.17933035124,2.68221105527638,4.72731182135123,0.682259579744113,1.31322344743712,29.030312372392,1.71013600271554,0.586079055924844,0.804992449267267,0.2908362232409,5.89229440887877,29.030312372392,1.71013600271554
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,119939.832348532,496745.516331216,7782.06326380884,16943.7056277057,119939.832348532,59176.3861922899,688364.907239534,246505.293818498,58.8737299322411,22.2182000332028,16762.8704361788,3861.77575497277,2.69506922130985,4.55754471491156,0.683851164896066,1.25757352947376,29.2155351543452,1.7594671099388,0.595406755699109,0.825084681556194,0.295465006587527,6.02391937540613,29.2155351543452,1.7594671099388
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,110999.333503596,504226.805365068,7481.28903385147,16341.645021645,110999.333503596,54754.0688277779,714197.810563133,250217.81318868,59.2512541047423,22.3606728745134,25832.9033235995,3712.51937018195,2.71112886674657,4.37064721161604,0.686397463041296,1.20746022315367,29.4028779767894,1.83351317180906,0.604373942891842,0.856048393663335,0.299914888953846,6.23753501014712,29.4028779767894,1.83351317180906
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,102326.329400383,511390.31641337,7163.51104830182,15761.0865800866,102326.329400383,50464.9250085678,738929.051410921,253772.638220168,59.6292156980492,22.5033107928961,24731.2408477872,3554.82503148809,2.71833563722575,4.22445809734787,0.688319642946601,1.1618505524814,29.5904378651974,1.90910819043834,0.61296023654213,0.885691636316734,0.304175756479553,6.45365230780394,29.5904378651974,1.90910819043834
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,93886.560595573,518181.430725443,6791.11431207345,15159.0259740259,93886.560595573,46291.3061172444,762275.978700861,257142.664871272,60.0037645542171,22.6446607875053,23346.92728994,3370.0266511041,2.72042749574933,4.1176256240207,0.691649639969243,1.12490794791965,29.7763042148746,1.97555697398909,0.621100169781985,0.9136756196165,0.308215121846699,6.63672229021444,29.7763042148746,1.97555697398909
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,85579.4337271122,524626.996497675,6445.56577223178,14685.9783549783,85579.4337271122,42184.5170589964,784991.563630223,260341.216307117,60.3710785563859,22.7832804398456,22715.5849293624,3198.55143584436,2.72283336199999,4.00518421165885,0.694016896634509,1.09070302194979,29.9585803362517,2.05605327431428,0.628825923269272,0.940902866329243,0.3120489544043,6.86526988670593,29.9585803362517,2.05605327431428
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,77616.0065244324,530873.564965991,6246.56846831588,14148.4242424243,77616.0065244324,38249.0773515441,807753.354489088,263441.017201168,60.7274026870873,22.9177526538822,22761.7908588652,3099.8008940515,2.72112356069603,3.86709794931382,0.694892389346289,1.05602450949157,30.1354028372012,2.19883882076278,0.636313155551591,0.968185496174144,0.315764423055676,7.29914676490424,30.1354028372012,2.19883882076278
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,70017.6866038736,536879.180110367,6005.61514437629,13546.3636363636,70017.6866038736,34494.818701385,829213.656689267,266421.247272814,61.0691106473925,23.0467089103269,21460.3022001788,2980.23007164535,2.72690806986836,3.74078850818293,0.696432295853113,1.02410589178666,30.3049722009617,2.34396741105027,0.643511577503136,0.993908141853368,0.319336572294789,7.7375987419371,30.3049722009617,2.34396741105027
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,63146.767739954,542793.1140603,5913.93394993315,12729.2813852814,63146.767739954,31099.7988140264,850266.863362042,269355.981413382,61.3927599372048,23.168850053243,21053.2066727744,2934.73414056835,2.73047880741686,3.68022840001274,0.697503321602456,0.995744832636317,30.4655801192144,2.57214139741867,0.650600108976062,1.01914283662159,0.322854189416692,8.44634296958617,30.4655801192144,2.57214139741867
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,56681.4086631997,548444.754983546,5651.64092324593,12062.7142857144,56681.4086631997,27904.4509155727,869065.962630841,272160.555104617,61.6951417498282,23.2829651196232,18799.0992687993,2804.57369123481,2.74806648017114,3.62090017262431,0.70034401188051,0.973814006903251,30.6156342517945,2.73884422040273,0.657374252024879,1.04167572386005,0.32621579423791,8.95000825144379,30.6156342517945,2.73884422040273
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,50841.6496262298,554011.567375148,5566.81239160139,11353.1428571428,50841.6496262298,25017.6080851966,887826.901061469,274923.033434284,61.9733368263732,23.3879524181355,18760.9384306285,2762.47832966689,2.75242975790776,3.56407547005381,0.702873410829559,0.954503842810477,30.7536859439145,3.018875752702,0.664046718301271,1.06416287093558,0.32952694291642,9.82123155174092,30.7536859439145,3.018875752702
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,45233.7450053624,559271.82292744,5260.2555522928,10815.5887445887,45233.7450053624,22244.4534827898,904217.008990912,277533.385813617,62.2247680866978,23.4828393913733,16390.107929443,2610.35237933323,2.76143493997792,3.51824138301271,0.70663313222428,0.938785503376079,30.8784563437749,3.19304123266306,0.670351740872327,1.08380830439596,0.332655751109575,10.3463510546262,30.8784563437749,3.19304123266306
