"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6974.19324910297,7207.9659763757,776.138453080025,75.2575757575758,10371.5435457415,3457.60341684809,10762.6589303569,3576.88537173531,7.97460029822253,3.04428740454095,1008.91544170473,385.151412806629,NA,NA,NA,NA,3.95732044874201,0.489513341493183,0.0744264753856162,0.111130764572055,0.0369334389131629,12.3700958302746,3.95732044874201,0.489513341493183
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7758.89768282261,8068.92798585291,860.962009477213,75.2575757575758,11362.0174282343,3846.75373734054,11881.8379410548,4004.12967719017,8.02484991560336,3.06347009352281,1119.17901069789,427.244305454858,3.2069970845481,NA,0.136325420418748,NA,3.9822563490964,0.491595866834634,0.0833164129930252,0.122686944132948,0.0413449868987945,12.3449692132915,3.9822563490964,0.491595866834634
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8645.02583665318,9056.39957402692,987.471588174009,100.343434343434,12474.3748658369,4286.31858560734,13165.468882931,4494.15317207351,8.07541454330659,3.08277303705298,1283.6309418762,490.023494883342,3.18627450980392,NA,0.143544903178555,NA,4.00734857036267,0.509999360673465,0.0935126361844369,0.135941186316233,0.0464047668283672,12.7269572114628,4.00734857036267,0.509999360673465
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9542.6232844713,10048.3159251639,991.916351137026,93.1760461760462,13604.5296616638,4731.47900905021,14454.8776470118,4986.38233880316,8.12629618552638,3.10219700022849,1289.40876408087,492.229166729652,3.35570469798658,NA,0.149278745928316,NA,4.03259810710331,0.462679922237707,0.103754754159806,0.149255087901839,0.0514873216131371,11.4738390593525,4.03259810710331,0.462679922237707
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10443.3212118175,11122.0311685275,1073.71524336351,172.017316017316,14707.3727469637,5178.51385591803,15850.6181682092,5519.20343701363,8.17749685922118,3.12174275301911,1395.74052119732,532.821098210465,3.2520325203252,NA,0.143858615009783,NA,4.05800596021502,0.456583521845749,0.114841493663471,0.163666927231557,0.0569890118931511,11.251782778754,4.05800596021502,0.456583521845749
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11294.3758707479,12168.0338794059,1046.00271087843,193.51948051948,15737.2760938209,5600.76976614986,17210.3347018795,6038.2724514345,8.2290185943659,3.14141107036363,1359.71653367037,519.069014420876,3.80952380952381,NA,0.164365091338622,NA,4.08357313705375,0.408996886686328,0.125642085018874,0.177706797765951,0.0623487038439525,10.0159967280791,4.08357313705375,0.408996886686328
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12225.6497183017,13294.3986360506,1126.36475664474,193.519480519481,16871.5005597483,6062.76172916799,18674.515211763,6597.22037578453,8.28086343455662,3.16120273240069,1464.18050988346,558.947924350025,3.58974358974359,NA,0.157961263046934,NA,4.10930065173487,0.409797803790234,0.137272461620318,0.192825320111382,0.0681201689243685,9.97279326927658,4.10930065173487,0.409797803790234
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13188.7071913926,14410.2569749423,1115.85833889171,150.515151515152,18064.3276296197,6540.02225824207,20125.0382523303,7150.95458906914,8.33303343659218,3.18111852430905,1450.5230405673,553.73421328461,4.17335473515249,NA,0.180427039193061,NA,4.13518952492544,0.377413064021465,0.148794353297604,0.207802821077519,0.0738377993807657,9.12719049378031,4.13518952492544,0.377413064021465
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14185.2611020421,15560.3260371071,1150.06906216472,150.515151515152,19300.9115089081,7033.54525149674,21620.0323880289,7721.66555224862,8.38553067046871,3.20115923630551,1494.99413569864,570.710963179483,4.71976401179941,40.8571428571429,0.205651217870942,1.03384615384615,4.16124078384161,0.362851223095885,0.16066949075351,0.223239512178295,0.0797307247348247,8.72010459763101,4.16124078384161,0.362851223095885
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15140.4997473212,16669.0798339013,1108.75379679423,150.515151515152,20483.7889791853,7506.56593261268,23061.3201147164,8271.87420328937,8.43835721971106,3.22132566377143,1441.28772668747,550.208651040747,4.63847203274215,40.3940886699507,0.203970467109116,0.95780487804878,4.18745546241301,0.327289267952908,0.172118023867606,0.238121653113127,0.0854119516936994,7.81623819835514,4.18745546241301,0.327289267952908
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,15972.0841590745,17675.9672759576,1006.88744205632,172.017316017316,21497.4757662122,7918.15239687693,24370.1900519265,8771.53263318198,8.49151518121894,3.24161860719401,1308.8699372101,499.65842989261,5.10752688172043,36.5949119373777,0.214981162879197,1.02203463234386,4.21383460120639,0.280221702699879,0.182514727135616,0.251636502723131,0.0905712179770728,6.6502919907546,4.21383460120639,0.280221702699879
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16912.0559783357,18770.8828181625,1094.9155422049,150.515151515152,22660.9360849486,8382.87740278312,25793.4891985018,9314.87418044155,8.54500666528097,3.26203887217163,1423.29914657524,543.341547259577,5.75275397796818,36.6386554621849,0.250387797181938,1.21105659293642,4.24037924743266,0.290674621926224,0.193820372156463,0.26633290101998,0.0961815380626056,6.85518265055489,4.24037924743266,0.290674621926224
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17930.3220116232,20009.5990679002,1238.71624973772,215.021645021645,23900.8638258776,8886.16731403857,27403.7173057311,9929.57547730388,8.59883379569007,3.28258726945788,1610.22810722934,614.701296862328,6.4804469273743,35.506241331484,0.289860880286425,1.42419963003267,4.26709045500409,0.312529157354926,0.20661084380589,0.282959450448865,0.102528689407434,7.32445689231703,4.26709045500409,0.312529157354926
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19001.5050538432,21323.7344910726,1314.13542317239,236.523809523809,25201.3430405737,9415.28499986633,29111.9840662147,10581.7028301563,8.65299870979922,3.30326461498294,1708.26676048364,652.127352852463,6.73469387755102,32.824427480916,0.309514264622041,1.52740529183866,4.29396928456202,0.314698078549121,0.220180062646083,0.300598306461491,0.109262286726627,7.32912338284004,4.29396928456202,0.314698078549121
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20524.7434903834,23198.2932739331,1874.55878286052,344.034632034632,27047.0329751469,10168.6589608562,31548.7545868685,11511.9350081172,8.70750355868771,3.32407172991691,2436.77052065374,930.232177960859,6.47058823529412,30.1112061591103,0.331920969748759,1.66278996743908,4.32101680355932,0.426265345125785,0.239535981301738,0.325759390985231,0.118867479442968,9.86531739222087,4.32101680355932,0.426265345125785
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22142.0031889063,25274.6698555729,2076.3765816398,451.545454545455,28972.3476523006,10968.9059863316,34247.8714618244,12542.3173719385,8.76235050752254,3.3450094408079,2699.11687495591,1030.38236382125,6.48854961832061,30.9396485867074,0.33630508523243,1.65538969776861,4.34823408643976,0.439869847731799,0.260975787073739,0.353629355454433,0.129506781555389,10.1164556946237,4.34823408643976,0.439869847731799
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23891.4699153703,27484.9677508682,2210.29789529523,451.545454545455,31070.03461397,11833.8959193352,37121.0749070103,13639.1569290023,8.81754173538257,3.36607857951481,2873.20344518594,1096.8395570638,7.02127659574468,29.7092288242731,0.360196893434131,1.72207424934331,4.37562221455075,0.436773700848885,0.283798408939358,0.383296865843893,0.140832293157877,9.98237547180303,4.37562221455075,0.436773700848885
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25703.2836921535,29801.4741683439,2316.50641747577,494.549783549784,33231.9523198459,12729.5371275778,40132.3405982341,14788.7014669977,8.87307943525717,3.38727998320687,3011.26569122381,1149.54453799549,7.47599451303155,29.6113847837986,0.365753718706248,1.69469718529001,4.40318227614266,0.426913603669712,0.307717696076111,0.414389949882021,0.152702014594161,9.69595602816161,4.40318227614266,0.426913603669712
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27266.7518151263,32042.2236765982,2240.74950825424,666.5670995671,35002.9234795633,13502.2270017061,43045.1286077684,15900.6523507931,8.92896581428401,3.40861449445438,2912.78800953428,1111.95088379534,8.06878306878307,29.3333333333333,0.380747607380014,1.69257180735673,4.4309153664868,0.386260948224459,0.330854748702055,0.444466194110372,0.164183559506283,8.71775581319316,4.4309153664868,0.386260948224459
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28630.2942256899,34233.7054811011,2191.48180450296,817.082251082251,36454.2976081833,14176.1374138225,45893.8726997584,16988.1545996442,8.98520309429403,3.43008296143677,2848.74409199,1087.5022488511,8.48638378720709,28.8213244481466,0.391427098284687,1.66069148510111,4.45882258814591,0.358349805981132,0.353483083396675,0.473881147335363,0.17541265792617,8.03719423333449,4.45882258814591,0.358349805981132
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29791.3991073472,36373.264908213,2139.55942711185,967.597402597403,37582.7667078921,14750.093864226,48675.1220192474,18049.8908567072,9.04179351146539,3.45168623781049,2781.24931948901,1061.73625706302,8.5956416464891,26.890756302521,0.390396628838058,1.56795201933498,4.48690505080237,0.335295519381157,0.375575289097967,0.502599177456017,0.186375707371924,7.4730612624722,4.48690505080237,0.335295519381157
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30496.4414746003,38186.2033793622,1812.93847114918,1096.61038961039,38067.3040798222,15097.9494750433,51031.7912593094,18949.5445341196,9.09873931628714,3.47342518269516,2356.66924006196,899.653677412374,8.84855360181509,27.0693512304251,0.408524509363271,1.55249895765449,4.51516387124024,0.274756366910856,0.394294941901665,0.526933169287053,0.195665159139172,6.08544252861918,4.51516387124024,0.274756366910856
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,30991.9274564988,39833.732651304,1647.52927194181,1139.61471861472,38262.7060328672,15341.3829053732,53173.4422966034,19767.115451023,9.15604277371606,3.4953006607334,2141.65103729406,817.570916903456,9.37840785169029,27.1196283391405,0.431794834558065,1.54648011135517,4.54360017342301,0.245451576167871,0.411306647729238,0.549046972089976,0.204107058271652,5.40236562785203,4.54360017342301,0.245451576167871
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31162.4076127714,41414.7106430744,1580.97799177046,1397.64069264069,37933.32213113,15424.1829399575,55228.5822043901,20551.6609206234,9.21370616320481,3.51731354210162,2055.13990778664,784.54546960038,9.8643006263048,27.8639455782313,0.456359581089106,1.55325011314998,4.57221508850765,0.23323046123138,0.427631172564033,0.570267496751468,0.212207950294934,5.10125739675135,4.57221508850765,0.23323046123138
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31256.0786600375,43047.8925128513,1633.1818697769,1526.65367965368,37452.8758523598,15469.2989698575,57351.5828120667,21362.1120740465,9.27173177871055,3.53946470251329,2123.00060767664,810.451153423117,10.0302419354839,27.2039072039072,0.462275824398584,1.49687101649238,4.60100975484884,0.241122409762196,0.44449473305108,0.592188722932164,0.220576333694521,5.24087191872673,4.60100975484884,0.241122409762196
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31438.5059806669,44855.9821711431,1808.08965829173,1612.66233766234,37053.7035774185,15558.6753631236,59701.948998664,22259.35957365,9.33012192859686,3.5617550231815,2350.36618659722,897.247499603422,10.1525262154433,27.6312772299931,0.474853051232547,1.47811382108161,4.62998531795032,0.267821482023669,0.463164319018729,0.616457632040129,0.229840940264933,5.78476167134641,4.62998531795032,0.267821482023669
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31597.3143451042,46661.9550377449,1805.97286660187,1634.1645021645,36615.2924698355,15636.4030369905,62049.5635321066,23155.5566352719,9.38887893590853,3.58418539092385,2347.61453344266,896.197061621977,10.3782287822878,27.307206068268,0.482191540877353,1.44598512565506,4.65914293060123,0.267630215367307,0.481812047870915,0.640698128715731,0.239094700447221,5.74446148208332,4.65914293060123,0.267630215367307
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,31874.9837985928,48587.6461362551,1925.69109851017,1634.1645021645,36331.6479645488,15772.6826154134,64552.8018107027,24111.1627443071,9.44800513852678,3.60675669822175,2503.23827859607,955.606109035125,10.4640980735552,27.1487039563438,0.491894584334809,1.43379240114938,4.68848375295314,0.285724926947234,0.501695937669134,0.666545531816257,0.248961893880924,6.09447713649923,4.68848375295314,0.285724926947234
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32220.1498697195,50646.6260601957,2058.97992394054,1698.670995671,36110.520594653,15942.0249622024,67229.3044774369,25132.9121802475,9.50750288924278,3.62946984324842,2676.50266673418,1021.74943594042,10.7245190339746,28.7826420890937,0.517309879020573,1.48223854406183,4.71800895255657,0.304747183931634,0.522956112749163,0.694181991324823,0.259512055950713,6.45954814267683,4.71800895255657,0.304747183931634
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32169.0630567363,52479.0847017579,1832.45864156225,1870.68831168831,35305.3226746216,15916.4577145136,69611.3483156473,26042.2525587671,9.56737455578889,3.65232572988085,2382.0438382104,909.340378519621,10.7245190339746,27.7845777233782,0.499246512184737,1.3957787842908,4.74771970437644,0.270003918240392,0.54187732275881,0.718777990761153,0.268901528587079,5.68730638737469,4.74771970437644,0.270003918240392
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,31968.2492038588,54225.3227969324,1746.23809517454,1935.19480519481,34279.5836763281,15817.3094867699,71881.312614057,26908.8068014853,9.62762252099465,3.67532526775939,2269.96429840977,866.554242718194,10.88,26.6879489225858,0.501610660795157,1.35934757651565,4.77761719086953,0.259330837906332,0.559908255068133,0.742216703226715,0.277849209281931,5.42831506188015,4.77761719086953,0.259330837906332
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31801.3648732561,56005.2047000959,1779.88190316346,1935.19480519481,33297.8645447297,15735.1423968253,74195.0110648762,27792.0564677168,9.68824918287613,3.69846937232176,2313.69845081915,883.249666231492,10.840108401084,25.5539358600583,0.49995353378205,1.31309081960866,4.80770260202876,0.267662193469519,0.578286579423336,0.766106996461176,0.286969280014588,5.56765524384306,4.80770260202876,0.267662193469519
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31460.5332672379,57632.2129209176,1627.00822082166,1956.69696969697,32081.3637317178,15566.9434688119,76309.9864423405,28599.4440058689,9.74925695465179,3.72175896480919,2114.97537746433,807.387538152103,10.9852774631937,21.9807923169268,0.504925952434462,1.25440262593362,4.83797713539112,0.24750516173056,0.595086393364753,0.787945357434015,0.295306029790028,5.11615846460076,4.83797713539112,0.24750516173056
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31133.4238357104,59272.5147448013,1640.3018238837,1956.69696969697,31133.4238357104,15405.7699378069,78442.2423982274,29413.4283696006,9.81064826491667,3.74519497233288,2132.25595588687,813.984363731764,11.001100110011,20.7851690294438,0.506136784126091,1.18695912434975,4.86844199612406,0.25381859192462,0.612023471553023,0.809962150512225,0.303710895657891,5.21383986072438,4.86844199612406,0.25381859192462
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30469.0356309594,60704.2650681888,1431.75032338757,2085.70995670996,30469.0356309594,15077.8007105298,80303.3987475862,30123.9210112817,9.87242555769428,3.76877832789384,1861.15634935885,710.492641681045,11.2432432432432,20.0506585612969,0.513967181135513,1.13516596718635,4.8990983970513,0.225284649259101,0.626807133206145,0.829179681182922,0.311047148809064,4.59875640707829,4.8990983970513,0.225284649259101
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29398.1433935922,61921.3165537654,1217.05148557654,2279.22943722943,29398.1433935922,14549.6189557891,81885.4644631491,30727.8713725452,9.93459129231607,3.79250997033683,1582.06571556281,603.950361263549,11.2818721620678,19.9882422104644,0.521629735891587,1.08383900130384,4.92994755859294,0.19690948596402,0.639373903461605,0.845515437403704,0.317283290439594,3.99438794295119,4.92994755859294,0.19690948596402
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,28889.4449875713,63358.2415243679,1436.92497060249,1935.19480519481,28889.4449875713,14298.4055684833,83753.3474235395,31440.9318842728,9.99714794372897,3.81639084446779,1867.88296039043,713.060511727555,11.386811692726,19.964096749811,0.528739421960058,1.04549547928119,4.96099070891814,0.242468554824276,0.654210996381583,0.86480242427772,0.324646058354771,4.88780856452211,4.96099070891814,0.242468554824276
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28520.1230139503,64783.3134901407,1425.07196577286,1784.67965367965,28520.1230139503,14116.2124945704,85605.8224634026,32148.1104537541,10.0600980025515,3.84042190107527,1852.47503986316,707.178569481268,11.3408939292862,19.732199402877,0.524826504979163,0.993173234453683,4.99222908397293,0.246243098072236,0.66892570007621,0.88393031533724,0.331948091767142,4.93284646481074,4.99222908397293,0.246243098072236
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28053.650139962,66068.6587979706,1285.34530782991,1741.67532467532,28053.650139962,13885.4493712808,87276.6644682615,32785.9509824516,10.1234439748258,3.86460409683571,1670.84200485889,637.840528697547,11.5650741350906,19.4742303701141,0.531265514369396,0.964994483958863,5.02366392735715,0.226391560178838,0.682197644093255,0.901182738802537,0.338534169249285,4.50680141597284,5.02366392735715,0.226391560178838
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27541.7660390856,67244.2292425488,1175.57044457814,1677.16883116883,27541.7660390856,13631.8634909318,88804.8082802835,33369.3167669791,10.1871883824496,3.8889383944785,1528.14381202201,583.365784527501,11.8433931484502,18.8315371525808,0.539823274188578,0.950605108326072,5.05529649053891,0.211824576022487,0.694336098276337,0.916961719749992,0.344557763054423,4.19043667655769,5.05529649053891,0.211824576022487
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,26997.0270507977,68322.5811633518,1078.35192080306,1612.66233766234,26997.0270507977,13361.685818978,90206.5760965445,33904.4387727911,10.2513337633906,3.91342576286756,1401.76781626098,535.122005812038,11.9897139183542,18.6711325751675,0.545939561487289,0.936392286570688,5.08712803296075,0.199164071327092,0.705470714193467,0.931435794435588,0.350083211554653,3.91533324069608,5.08712803296075,0.199164071327092
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26463.7148752133,69369.0698535683,1046.48869021646,1569.65800865801,26463.7148752133,13097.1785954335,91566.924362938,34423.7489498911,10.3158826716241,3.93806717697781,1360.34826639348,519.310177099906,12.1587301587302,18.4014315538324,0.552119266999655,0.92479216696893,5.11915982200897,0.198420259520191,0.716276323570508,0.94548218798079,0.355445393651531,3.87631085544116,5.11915982200897,0.198420259520191
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26015.7758003812,70242.6199562254,873.5501026571,1311.63203463204,26015.7758003812,12874.3173144749,92702.4668478851,34857.2399782773,10.3808376767388,3.96286361774445,1135.54248494712,433.491028386226,12.3348017621145,18.267569124424,0.558065744478624,0.910613684242438,5.15139313281775,0.170031568863377,0.725296240621532,0.957207330008685,0.359921442714445,3.30093528734053,5.15139313281775,0.170031568863377
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25182.9457418351,70989.4479063373,746.827950111867,1569.65800865801,25182.9457418351,12461.2491221566,93673.2810733296,35227.8463294606,10.4462013645133,3.9878160722832,970.814225444468,370.606351183334,12.6050420168067,17.7516001634209,0.570507324601753,0.902889604456251,5.18382924855545,0.148799536995782,0.733007677138917,0.967231556162203,0.36374817061029,2.8706733785003,5.18382924855545,0.148799536995782
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24436.0934480727,71715.1713701506,725.723463813309,1462.14718614719,24436.0934480727,12090.2708625237,94616.6612217336,35587.9797776687,10.5119763369679,4.01292553391004,943.380148404001,360.133448208107,12.6570640514864,17.6594623089088,0.575889302234729,0.885089361699319,5.21646946045023,0.150316676625248,0.740501197459808,0.976972509383207,0.36746675964171,2.88180529495285,5.21646946045023,0.150316676625248
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23577.079195923,72392.8107976546,677.639427504037,1526.65367965368,23577.079195923,11664.065078965,95497.5361218286,35924.251974776,10.5781652118214,4.03819300193377,880.874900095034,336.272197107268,12.8197320341047,17.2004003002252,0.581549459623468,0.86647539751027,5.24931506752041,0.145557368407557,0.747498221909806,0.986068059262966,0.370938967263513,2.77310867608212,5.24931506752041,0.145557368407557
