"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,236.129651812857,236.129651812857,21.607687435937,0,248.303569631642,96.1910839286142,248.303569631642,96.1910839286142,78.6055820883452,33.548971358199,25.1231888411136,10.7226118103146,NA,NA,NA,NA,39.0072813370736,3.92901763940327,0.0272686242117351,0.0286744874213591,0.0111082979203632,10.0724825538012,39.0072813370736,3.92901763940327
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,262.341818013438,262.341818013438,26.2121662005817,0,278.780371156299,109.198625050707,278.780371156299,109.198625050707,77.9767447794543,33.2805827233913,30.4768015246567,13.0075411220932,NA,NA,NA,NA,38.6952267326615,4.29547874029086,0.0302956464616374,0.0321939964773846,0.01261042926242,11.1007516418802,38.6952267326615,4.29547874029086
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,290.2526792484,290.2526792484,27.9108612349617,0,311.232239946193,123.049127618433,311.232239946193,123.049127618433,77.3566566404046,33.0159282463956,32.4518687898936,13.8505025677253,NA,NA,NA,NA,38.3875138215542,4.08411055540114,0.0335188366903904,0.0359415894129024,0.0142099071202975,10.6391201548858,38.3875138215542,4.08411055540114
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,320.868834820437,321.011691963295,30.7590127148946,0,346.852788179021,138.170141446877,346.995645321878,138.312998589734,76.7451830293296,32.7549504618765,35.7634053756851,15.2638709713011,NA,NA,NA,1.56408693885842,38.0840757889906,4.03590880083594,0.0370709359392861,0.0400716038106469,0.0159726029881705,10.5973225792589,38.0840757889906,4.03590880083594
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,349.838176787943,350.123891073657,29.1121991103623,0,380.558591518604,152.473939501643,380.844305804319,152.759653787357,76.1421924281103,32.4975932377186,33.8486604824408,14.4466551976234,NA,NA,NA,1.16849613030502,37.7848473703405,3.42820575092879,0.0404328585585886,0.0439805004514543,0.0176409254909823,9.07292823457094,37.7848473703405,3.42820575092879
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,375.22609767033,375.654669098902,25.5307780252447,0,410.100288055564,165.000491002892,410.528859484135,165.429062431464,75.5475558512437,32.2438015227306,29.6845536798169,12.6694086441064,NA,NA,NA,1.15959482369893,37.48976455776,2.73596947182386,0.0433811930284814,0.0474085194781775,0.0191040087617561,7.29788219789415,37.48976455776,2.73596947182386
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,411.566787139495,412.138215710924,36.4835466120221,0,452.376733480134,182.962250975775,452.948162051562,183.533679547204,74.9611465664717,31.993521227409,42.4193025674271,18.1046171157403,NA,NA,NA,1.15075238867465,37.1987644615574,3.61688055754344,0.0475943704707749,0.0523071673699374,0.021194758469962,9.72308345249379,37.1987644615574,3.61688055754344
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,451.674334507567,452.388620221853,40.2504045109292,0,499.03289249564,202.793278778191,499.747178209926,203.507564492477,74.3828398824277,31.7466991333058,46.7990161583635,19.9738849452731,NA,NA,NA,1.12058616051065,36.9117852048137,3.60991140753123,0.0522425505978889,0.0577115914873826,0.0235013741721388,9.77979899463726,36.9117852048137,3.60991140753123
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,487.022708500128,487.879851357271,35.4912311354178,0,540.155575899975,220.262611522083,541.012718757118,221.119754379226,73.8125132853645,31.5032829513839,41.2655405471922,17.6121898867487,NA,NA,NA,1.08374515580564,36.6287659912335,2.87818974237616,0.056341133885559,0.0624770011233029,0.0255352576081255,7.85770375332743,36.6287659912335,2.87818974237616
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,520.285559851599,521.285559851599,33.4057084943285,0,578.853428822111,236.69702325611,579.853428822111,237.69702325611,73.250046392075,31.2632213019237,38.8407100649925,16.5772688768848,NA,NA,NA,1.04153568805298,36.3496470817816,2.49329164681517,0.0601988777329118,0.0669623875148377,0.0274496267353833,6.85916855852723,36.3496470817816,2.49329164681517
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,534.028046399078,556.530210901243,35.2446510496434,21.5021645021645,583.345092007687,243.588568674945,620.832271494866,255.186850092776,72.6953207314317,31.0264636212839,40.9788426727556,17.4898268366651,NA,NA,NA,0.978634199052763,36.0743696862744,2.44372049365606,0.0642689855637918,0.0716946888285279,0.0294693794935643,6.7740974897893,36.0743696862744,2.44372049365606
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,546.69790569544,590.845091842626,34.3148809413835,21.5021645021645,586.612857329233,249.87586727314,660.730073446449,272.215287251658,72.1482198928987,30.7929602252864,39.8978019515823,17.0284371588821,NA,NA,NA,1.80461853406143,35.8028760370775,2.30058167689527,0.0682317220777244,0.076302149856566,0.0314358502448392,6.42567018207506,35.8028760370775,2.30058167689527
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,560.689530637273,626.624595572338,35.7795037297117,21.5021645021645,591.440677723829,256.747114021934,702.330787613939,289.970529703996,71.6086291044221,30.5626621290595,41.60071416749,17.7552424523382,NA,NA,NA,2.50226096006223,35.535109179638,2.32565792822579,0.0723635955387548,0.0811062658702217,0.0334862536164783,6.54465717848279,35.535109179638,2.32565792822579
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,563.608302271198,651.331245994142,24.7066504218043,21.5021645021645,583.394127110918,258.123561384848,731.057130773921,302.230972770455,71.0764339188144,30.3355204863851,28.7263431599824,12.2604430664592,NA,NA,NA,2.26333509785412,35.2710123206147,1.55421317335935,0.0752167584545958,0.0844236292364614,0.0349021088980234,4.40647614620573,35.2710123206147,1.55421317335935
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,568.343056579152,677.853879089975,26.5226330958325,21.5021645021645,577.459013725477,260.401173082243,761.894911161375,315.392580171395,70.5515215797387,30.1114871727024,30.8377803874538,13.1616074009395,NA,NA,NA,2.04956472158323,35.010529505735,1.64755208268465,0.0782796339106998,0.087984824700282,0.0364220320566916,4.70586273994776,35.010529505735,1.64755208268465
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,575.74022752337,707.038928822072,29.1850497320971,21.5021645021645,575.74022752337,263.999984012671,795.828274827924,329.875386805367,70.033781429247,29.8905149590456,33.9333636665489,14.482806633973,NA,NA,NA,1.81471478445702,34.7536058220324,1.7846412909865,0.0816499694345759,0.0919035029982393,0.0380945293843293,5.13511151306422,34.7536058220324,1.7846412909865
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,582.937698802861,736.024278889441,28.9853500673693,21.5021645021645,582.937698802861,267.499695861355,829.529448335144,344.259094357596,69.5231042739797,29.6725572415378,33.7011735072206,14.3837075522284,NA,NA,NA,1.58045623547432,34.5001870833283,1.73689900884555,0.0849972433265439,0.0957953676107837,0.0397555825938774,5.03444933699595,34.5001870833283,1.73689900884555
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,604.272267812186,760.215990755909,24.1917118664679,2.57142857142858,604.272267812186,276.647462652234,857.657074089313,356.264004005618,69.0193806421504,29.4575672974688,28.1276257541683,12.0049096480216,NA,NA,NA,1.39845819924012,34.2502189652777,1.42137575972724,0.0877909403267331,0.0990435901477255,0.0411419284736705,4.14996523919259,34.2502189652777,1.42137575972724
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,606.011276548996,783.742878280598,23.526887524689,21.5021645021645,606.011276548996,277.438463765452,885.011710714765,367.93900082238,68.5225026229868,29.2454990703713,27.3546366254521,11.6749968167629,NA,NA,NA,1.69398462636543,34.0036479181739,1.32390964235978,0.0905078623645081,0.102202546682245,0.0424901754999348,3.89342499695872,34.0036479181739,1.32390964235978
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,586.13732748776,807.016115366548,23.2732370859496,43.004329004329,586.13732748776,267.648168957406,912.071428789077,379.488125992852,68.0323638471944,29.0363071616832,27.0597180743125,11.5491251704713,NA,NA,NA,1.52472832211413,33.7604211572544,1.29653703295722,0.0931954924499933,0.105327445557837,0.0438238866701756,3.84039670325639,33.7604211572544,1.29653703295722
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,567.282322510887,831.308296536861,24.2921811703137,43.004329004329,567.282322510887,258.363515574683,940.315869880414,391.542892588646,67.5488577746308,28.829946099924,28.2444410913365,12.0547665957948,NA,NA,NA,1.37810958725958,33.5204858129747,1.38924361422254,0.0960007918036792,0.108589158113957,0.0452159901088467,4.14445216694052,33.5204858129747,1.38924361422254
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,544.737185870526,851.910346043686,20.6020495068252,43.004329004329,544.737185870526,247.247669035642,964.269806728515,401.766466028124,67.0718794923978,28.6263711081234,23.9539368481011,10.2235734394771,NA,NA,NA,1.24606053304045,33.2837898232951,1.20877342281134,0.0983799489390923,0.111355396480412,0.0463966244767961,3.63171011845338,33.2837898232951,1.20877342281134
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,521.905365667852,872.225711988198,20.3153659445119,43.004329004329,521.905365667852,235.989558473198,987.890417518703,411.847775444197,66.6013256530001,28.4255380774271,23.6206107901879,10.0813094160736,NA,NA,NA,1.14245274372279,33.0502819029925,1.23257609928004,0.100725999405062,0.114083141828547,0.047560829971187,3.72938849622439,33.0502819029925,1.23257609928004
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,496.896907794779,890.507297405168,18.28158541697,43.0043290043291,496.896907794779,223.579346295583,1009.14635821607,420.919840387957,66.1370926817191,28.2274028020019,21.2559406973655,9.07206494375959,NA,NA,NA,1.33100967758333,32.8199106540862,1.14963618181666,0.102837185691506,0.116537811348844,0.0486084863238585,3.50285446741404,32.8199106540862,1.14963618181666
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,470.996457192962,908.039747236252,17.5324498310838,43.004329004329,470.996457192962,210.654525481362,1029.53128137176,429.620153837968,65.6790786575408,28.0319217818175,20.3849231556867,8.70031345001149,NA,NA,NA,1.45582228759112,32.5926254992308,1.14999667642111,0.104861860620234,0.118891894391147,0.0496132122283404,3.5283877915225,32.5926254992308,1.14999667642111
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,446.684372605486,927.017705938819,18.9779587025672,43.0043290043289,446.684372605486,198.589882001863,1051.59689305357,439.037787479844,65.2271831380553,27.8390521479145,22.0656116818163,9.4176336418754,NA,NA,NA,1.32629330884972,32.3683765948244,1.30422852949019,0.10705346519083,0.121440065992359,0.050700775398711,4.02932090310653,32.3683765948244,1.30422852949019
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,444.449460021556,946.570672142768,19.5529662039492,21.5021645021645,444.449460021556,197.408862008549,1074.331064112,448.740763190074,64.7813049669585,27.6487507266419,22.7341710584321,9.70297571023048,NA,NA,NA,1.22981098385353,32.147113743002,1.40719660403127,0.109311472533604,0.124065443883692,0.0518212903206893,4.37735622804482,32.147113743002,1.40719660403127
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,440.558551817843,964.467642726934,17.8969705841657,21.5021645021645,440.558551817843,195.406069752786,1095.13981437752,457.621966637856,64.3413445923611,27.4609750291154,20.808750265521,8.88120344778144,NA,NA,NA,1.15100061503873,31.9287875420739,1.2857022299294,0.111378242893199,0.126468471148375,0.0528469056871045,4.02677293910937,31.9287875420739,1.2857022299294
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,435.437831591776,981.134801288746,16.6671585618119,21.5021645021645,435.437831591776,191.819847685715,1114.51866615121,465.892887427928,63.9072047704648,27.2756835515473,19.3788517736871,8.27092079007201,NA,NA,NA,1.07810858826219,31.7133497357194,1.19977776821313,0.113302992622892,0.128706371482427,0.0538020446507118,3.78318806729309,31.7133497357194,1.19977776821313
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,428.615581518908,996.100430003757,14.9656287150107,21.5021645021645,428.615581518908,188.103543138277,1131.91915463236,473.319440023346,63.4787898384208,27.0928354649011,17.4004884811454,7.42655259541885,NA,NA,NA,1.01549459965695,31.5007528521487,1.08265588160778,0.11503124700513,0.130715807306561,0.0546596746449053,3.43691512983671,31.5007528521487,1.08265588160778
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,404.956956566244,1015.73184834114,19.6314183373787,43.004329004329,404.956956566244,176.363172861014,1154.74454173457,483.061346867459,63.0560037285665,26.9123897673651,22.8253871022118,9.74190684411269,NA,NA,NA,1.11709627254679,31.2909492186871,1.43318779502784,0.117298314123874,0.13335171897034,0.0557846853955601,4.58019241106676,31.2909492186871,1.43318779502784
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,357.771864991164,1033.19610741541,17.464259074271,64.5064935064935,357.771864991164,153.0919458925,1241.48789686755,491.727821295293,62.6387520528157,26.7343061739736,86.7433551329852,8.66647442783369,NA,NA,NA,1.07472197028038,31.0838919961341,1.34053226489364,0.119315114276572,0.143368978284562,0.0567855035164478,4.31262108011575,31.0838919961341,1.34053226489364
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,330.81663237477,1049.3880609462,16.1919535307923,43.0043290043291,330.81663237477,139.787630673624,1307.20858512237,499.762926054934,62.2269422685568,26.5585451874117,65.720688254811,8.03510475964117,NA,NA,NA,1.03267093630822,30.8795352610884,1.39754039967981,0.121184986580602,0.150958506906649,0.0577134100733347,4.52577609231295,30.8795352610884,1.39754039967981
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,303.502190369311,1065.22080508793,15.8327441417275,43.004329004329,303.502190369311,126.305061171452,1378.2375432199,507.61977653128,61.8204822882386,26.3850675045847,71.0289580975355,7.8568504763461,NA,NA,NA,0.99004449608765,30.677833315968,1.4682297869368,0.123013376818451,0.15916104289331,0.0586207315447485,4.78595771562996,30.677833315968,1.4682297869368
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,278.166013405904,1083.0318142717,17.8110091837784,43.004329004329,278.166013405904,113.804187103681,1462.85537141709,516.458322442027,61.4192818976086,26.2138346219248,84.6178281971925,8.83854591074726,NA,NA,NA,0.951055583460104,30.4787413927982,1.78864496325235,0.125070220220097,0.168932843008236,0.0596414207515803,5.86849444549491,30.4787413927982,1.78864496325235
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,257.048342763209,1105.20418691905,22.1723726473485,43.0043290043291,257.048342763209,103.324741521592,1561.47016119296,527.461153981313,61.0232528809729,26.0448088888516,98.6147897758635,11.0028315392857,NA,NA,NA,1.05233250777129,30.28221571537,2.41377096648806,0.127630720745809,0.180321034298369,0.0609120450726105,7.9709136194846,30.28221571537,2.41377096648806
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,236.548429429027,1127.99431687491,22.7901299558612,43.004329004329,236.548429429027,93.1518521978628,1638.32155665393,538.770541778958,60.6323081305122,25.8779531276271,76.8513954609707,11.3093877976454,NA,NA,NA,1.02074292752116,30.0882130572466,2.66764797163392,0.13026256085878,0.189195954524964,0.0622180709933331,8.86608709897627,30.0882130572466,2.66764797163392
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,212.992517860745,1147.58559145382,19.5912745789046,43.0043290043292,212.992517860745,81.534418100606,1692.84227836401,548.492527660219,60.2463625094585,25.7132310017608,54.5207217100844,9.72198588126093,NA,NA,NA,0.99130610252639,29.8966911701072,2.47608561016702,0.132524992113049,0.195492093365007,0.0633407812398124,8.2821410508594,29.8966911701072,2.47608561016702
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,215.391360425989,1171.62945566408,24.0438642102652,21.5021645021643,215.391360425989,82.7248211780954,1755.35737337253,560.424069298396,59.8653330765115,25.5506071117907,62.5150950085219,11.9315416381768,NA,NA,NA,0.96233852510881,29.707608895111,3.35356932660914,0.135301615432967,0.202711435028626,0.0647186544662379,11.2885956989273,29.707608895111,3.35356932660914
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,217.656535946713,1195.82536711554,24.1959114514598,21.5021645021646,217.656535946713,83.7049619842975,1793.15704848531,572.431062951,59.4891389928242,25.390046955585,37.7996751127791,12.0069936526039,NA,NA,NA,1.17383243981488,29.5209261167398,3.31621806361504,0.138095797407848,0.207076601063737,0.0661052410101635,11.2334642409085,29.5209261167398,3.31621806361504
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,219.58677608152,1219.68634318109,23.8609760655427,21.5021645021644,219.58677608152,84.5188942531275,1828.1256579092,584.271848066232,59.11770150271,25.2315169201074,34.9686094238848,11.8407851152317,NA,NA,NA,1.14649222816482,29.3366037532245,3.21606964630056,0.140851300516675,0.211114831172773,0.0674726335303332,10.9626738116352,29.3366037532245,3.21606964630056
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,221.175971752339,1243.20627478264,23.519931601556,21.5021645021646,221.175971752339,85.1635864120092,1863.05875230574,595.943393071515,58.7509438899382,25.0749842627644,34.9330943965465,11.6715450052834,NA,NA,NA,1.12295542430015,29.1546037348565,3.12274023404074,0.143567419273487,0.215148959950498,0.0688204819359695,10.7109963638359,29.1546037348565,3.12274023404074
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,196.621363239804,1261.94170956015,18.7354347775083,43.0043290043291,196.621363239804,72.9785927140595,1908.50423004822,605.24067649494,58.3887914494864,24.9204170993489,45.4454777424755,9.29728342342514,NA,NA,NA,1.10127337822341,28.9748889899707,2.45440476262422,0.145731016799122,0.220397075319188,0.0698941468735027,8.47082738195776,28.9748889899707,2.45440476262422
