"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3235.48359010199,3391.42731304571,311.24234246233,21.5021645021645,4488.41631154021,1603.3473884287,4749.25513937904,1682.96392978208,76.39959168366,27.8751726473562,423.315763790227,154.451087236946,NA,NA,NA,1.73799828482488,37.9125793317411,4.00510915183359,0.105785144816174,0.148138407907372,0.0524948838937404,10.5622478421392,37.9125793317411,4.00510915183359
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3538.87606144918,3717.17909175221,325.751778706502,21.5021645021645,4894.12180664114,1753.54322275996,5192.30495682429,1844.61518838832,77.8571994689619,28.4069957601767,443.04981744525,161.651258606234,NA,NA,NA,1.67353089662968,38.6359034958759,3.8905402359048,0.115945969714894,0.161957984378594,0.0575370977532555,10.0681017113808,38.6359034958759,3.8905402359048
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3792.53589756253,4036.63113565777,319.452043905554,64.5064935064935,5217.85620215032,1878.98773864005,5626.78660508073,2003.14026280761,79.302461250876,28.9343143073529,434.48164825644,158.525074419297,0.774731823599523,12.2119815668203,0.3220507290142,2.60679546427232,39.3531010718633,3.55293311625137,0.125910293761109,0.175510303163071,0.0624817999115276,9.02693505956626,39.3531010718633,3.55293311625137
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,4008.82576231497,4340.07251556172,303.441379903957,86.008658008658,5483.47042564446,1986.03168871054,6039.49240366644,2153.72019569228,80.7354779899795,29.4571651253842,412.705798585713,150.57993288467,0.747556066705003,9.17293233082707,0.299534165693945,2.38345834438957,40.0642221604409,3.20602585797456,0.135375214384023,0.188383391287922,0.0671786778146277,8.00101536544398,40.0642221604409,3.20602585797456
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4258.06167732459,4676.45994572286,336.387430161135,86.0086580086581,5793.89404852222,2109.42480657783,6497.00760163577,2320.64929637375,82.1563505602019,29.9755850191559,457.515197969335,166.929100681466,0.703463203463203,8.35351089588378,0.277988054017012,2.15828283265967,40.7693168193483,3.42152031894782,0.145867785720301,0.202654170816828,0.0723855177258638,8.39117113353616,40.7693168193483,3.42152031894782
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4393.45355027877,4941.72194854717,265.262002824306,129.012987012987,5934.89246329969,2176.61175105133,6857.78623619346,2452.28307221137,83.5651786937183,30.4896103769723,360.778634557689,131.633775837625,0.700431034482759,6.61375661375661,0.263066197073713,1.92310495615616,41.4684345397399,2.58369532604686,0.154141818094534,0.213907550759974,0.0764914285281147,6.22964209834966,41.4684345397399,2.58369532604686
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4552.71349123316,5231.42344794311,289.701499395948,129.012987012987,6108.55922040588,2255.35513743256,7251.8046416513,2596.04471852816,84.9620606553915,30.999277051774,394.018405457838,143.761646316786,0.808368996671422,4.7248471372985,0.324959357030906,2.15234578882176,42.1616240846304,2.78049013256255,0.163178165401515,0.226197743128616,0.0809756309511279,6.593935638117,42.1616240846304,2.78049013256255
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4660.48618191641,5491.13986157008,259.716413626971,150.515151515152,6204.95655938669,2308.62042539783,7605.04080847094,2724.92654784681,86.34709398062,31.5046206303489,353.236166819642,128.881829318648,0.815586769370186,4.55417066155321,0.327800792800299,1.96698939171901,42.8489338550445,2.44470667567535,0.171279220176,0.237215858987265,0.084995703245233,5.70465095436137,42.8489338550445,2.44470667567535
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4760.42542508144,5721.52066317668,230.380801606593,129.012987012987,6297.94217814067,2357.92647302645,7918.37807557657,2839.25085541098,87.7203776016055,32.0056772091231,313.337267105625,114.324307564174,0.781589231437256,4.41176470588235,0.314601677764563,1.70922983933112,43.5304129451576,2.1521093476034,0.178465240754142,0.246989451376985,0.0885616984193487,4.943278289302,43.5304129451576,2.1521093476034
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4787.55730893823,5942.88631326724,221.365650090561,193.51948051948,6269.91917983718,2371.6782779049,8219.45397837198,2949.10147876419,89.0820096145435,32.502482579497,301.075902795413,109.85062335321,0.761743546339399,3.96825396825397,0.302883128688088,1.49199608974447,44.2061100342847,2.05590023861093,0.18537006140652,0.256380588216439,0.0919881507731602,4.6501232626026,44.2061100342847,2.05590023861093
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4830.65818751708,6158.71879357769,215.832480310449,172.017316017316,6270.85778473483,2393.28258070128,8513.00430488135,3056.2063186175,90.4320878401031,32.9950724323425,293.550326509368,107.104839853306,0.744724865535788,3.48062953995157,0.292268580581572,1.3088311472798,44.8760736650136,2.02335668556967,0.192102291844674,0.265536987848292,0.0953289568552519,4.5081962759484,44.8760736650136,2.02335668556967
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4877.22634022075,6378.30426229867,219.58546872098,172.017316017316,6276.61505524228,2416.46355443822,8811.65901128623,3165.17354369708,91.7707135581044,33.4834837206381,298.654706404886,108.967225079584,0.784929356357928,2.89511153298529,0.313562965602275,1.26032604509063,45.5403540965029,2.07036861280571,0.198951585214113,0.274852602912647,0.0987278543167778,4.54566355550496,45.5403540965029,2.07036861280571
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,5002.93935096501,6634.03026005592,255.725997757251,129.012987012987,6404.50084392923,2478.77548887845,9159.46787689626,3292.07516664429,93.0979875584458,33.9677532186095,347.808865610024,126.901622947207,0.745434215430488,2.55952380952381,0.301475863328839,1.09573236730083,46.1990013447926,2.42263276438505,0.206928171237924,0.285701430801534,0.10268616016318,5.24326697017053,46.1990013447926,2.42263276438505
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4997.4492183431,6844.41891531279,210.388655256874,215.021645021645,6324.91817276632,2476.33892467724,9445.61414346229,3396.47855947853,94.4140088703164,34.4479170580694,286.146266566033,104.403392834239,0.823487289652703,2.41675617615467,0.336040214437238,1.12127850406591,46.8520645521871,1.97050195024523,0.213490598295823,0.294626883554379,0.105942702913717,4.20530093406574,46.8520645521871,1.97050195024523
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4994.96323948492,7057.95458147626,213.535666163466,215.021645021645,6249.47284398303,2475.3211779184,9736.0406095508,3502.44362689799,95.718875945282,34.9240111600788,290.426466088504,105.965067419464,0.85704490915324,2.28442728442728,0.354210270290106,1.09058746501016,47.4995925743505,2.02984276557193,0.220151186680432,0.303685843967725,0.109247957300064,4.27289316677166,47.4995925743505,2.02984276557193
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,5005.9613506081,7285.2600519068,227.305470430542,215.021645021645,6192.46989287106,2480.85085282593,10045.1951675963,3615.24183026954,97.0126900586559,35.3960724759719,309.154558045544,112.798203371548,0.879765395894428,2.42921492921493,0.370611341360878,1.07501304045846,48.1416356682052,2.1910293332796,0.227241281760609,0.313328969612089,0.11276635034737,4.55069355933803,48.1416356682052,2.1910293332796
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5145.961980321,7534.20007555909,248.940023652292,107.510822510822,6347.18479407763,2549.96502138378,10383.7745376674,3738.77597734511,98.2955517184138,35.8641376771119,338.579370071029,123.534147075573,0.871459694989107,2.11786372007366,0.3716386573119,1.00645342365749,48.7782437098896,2.42595169163291,0.235006200192239,0.323889911772624,0.116619618140509,4.97287146697712,48.7782437098896,2.42595169163291
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5290.88476266499,7788.63368041391,254.433604854814,107.510822510822,6508.79999920356,2621.80629122505,10729.8256402292,3865.76010432924,99,36.3282430784407,346.051102561831,126.984126984127,0.970579314528359,2.00320512820513,0.410855116738517,1.0388986475036,49.4094660907791,2.44323044926669,0.242942473994167,0.334683911649161,0.120580497446605,4.9443351083395,49.4094660907791,2.44323044926669
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5394.75995785381,8044.73831283216,256.104632418255,150.515151515152,6599.99929767429,2675.34126502318,11078.1494808245,3995.19733376647,99,36.7884256569588,348.323840595278,129.437229437229,0.9288824383164,1.87074829931973,0.39777552426978,0.943555531233309,50.0353531027042,2.42220033100958,0.25093087036175,0.345548802598926,0.124617893739296,4.84048781832203,50.0353531027042,2.42220033100958
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5504.0934308878,8306.72979452417,261.991481692005,150.515151515152,6698.77663486121,2728.53895622087,11434.4799315645,4129.2521678213,99,37.2447219817066,356.330450740028,134.054834054834,0.968992248062015,1.80244490050861,0.421345112526378,0.941574218946271,50.6559544826359,2.46029646655555,0.259102888887633,0.356663435128112,0.128799322006754,4.85640665643691,50.6559544826359,2.46029646655555
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5648.35954277451,8582.29460770957,275.564813185403,129.012987012987,6852.35916685231,2792.53751321943,11809.2712547644,4271.96501053415,99,37.697167874498,374.791323199888,142.712842712844,1.03120042305658,1.85595096202963,0.454423924866968,0.966152187042599,51.2713189512539,2.5671557145695,0.267698285745152,0.368353897797925,0.133250810226901,5.00654316002326,51.2713189512539,2.5671557145695
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5779.44740321209,8866.18333394802,283.888726238449,150.515151515152,6980.77574121793,2855.73953342145,12195.383799826,4420.7384593076,99,38.1457987235867,386.112545061596,148.773448773449,1.03850050658561,1.92228702867001,0.462431222722564,0.944684676419364,51.8814946395597,2.60780803001039,0.276553321470463,0.380397491165698,0.137891340413929,5.02603851770741,51.8814946395597,2.60780803001039
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5870.80424635632,9153.05965761173,286.87632366371,193.519480519481,7040.56705467479,2910.44735275333,12585.5597286675,4572.83081139995,99,38.5906503813579,390.175928841474,152.092352092352,0.994421537715256,1.91713048855906,0.447937646357458,0.876731554976731,52.4865303098125,2.60550094615828,0.285501546109204,0.392567829293692,0.142635393582821,4.96373275244741,52.4865303098125,2.60550094615828
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5929.2175355761,9428.3517347103,275.292077098566,215.021645021644,7048.25849612829,2950.22644333693,12959.9801078499,4720.449859019,99,39.0317582237282,374.42037918244,147.619047619047,0.967894239848914,2.00892857142857,0.434858617430015,0.829670313847863,53.0864740762344,2.48950423071206,0.294088435803286,0.404246721505706,0.147239915776158,4.68917145839813,53.0864740762344,2.48950423071206
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5905.79580990677,9707.24602635699,278.894291646697,301.030303030303,6915.47196296584,2951.79134042815,13339.2998017937,4871.67641024555,99,39.4691570473734,379.319693943778,151.226551226552,0.94361334867664,1.83411453026289,0.422364900288685,0.783725508133362,53.6813732652312,2.5252063045372,0.302787685501712,0.416078432774031,0.151956962949781,4.70372844263672,53.6813732652312,2.5252063045372
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5922.8284531923,9984.16178652563,276.91576016864,258.025974025974,6852.3973909854,2974.55857236079,13715.9285265165,5023.4801620493,99,39.9028816499076,376.62872472285,151.803751803752,1.00066711140761,1.83183377564891,0.45071385021756,0.819501982000749,54.2712752044849,2.54488858809813,0.311425220995585,0.42782620753349,0.15669201412025,4.68888138164417,54.2712752044849,2.54488858809813
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5874.77083541485,10260.2080648521,276.046278326448,322.532467532467,6678.96442639317,2966.97107548006,14091.3746828034,5176.43831500745,99,40.3329662304122,375.446156286889,152.958152958154,0.98458904109589,1.82370820668693,0.448333988056052,0.803982065398329,54.8562264076225,2.55685690946269,0.320035635677451,0.439537095707536,0.161463073284411,4.66071709670511,54.8562264076225,2.55685690946269
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5799.28638074565,10529.7582422175,269.550177365436,344.034632034633,6460.78046720268,2947.33652373273,14457.9855954078,5327.3762659454,99,40.7594444930837,366.610912604385,150.937950937951,0.952775476387738,1.81972069403301,0.436857133296468,0.774034662202892,55.4362727151861,2.54371805953418,0.328443424468365,0.450972395627385,0.166171118459612,4.58826709870125,55.4362727151861,2.54371805953418
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5718.59558036854,10794.2449310179,264.486688800376,344.034632034633,6235.5668805398,2926.26041354384,14817.7097376827,5477.01551558465,99,41.1823505105934,359.724142274856,149.639249639251,0.982948846539619,1.82634907500443,0.453945600763567,0.795620024916501,56.0114604688744,2.55464768978364,0.336693273306072,0.462192883926822,0.170838654641909,4.56067645975382,56.0114604688744,2.55464768978364
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5681.88726830623,11059.8526362716,265.607705253708,301.030303030303,6084.70947237167,2928.40251121225,15178.9585566208,5628.81926738841,99,41.6017178208322,361.248818938095,151.803751803752,0.966183574879227,1.78291096658444,0.452085589603801,0.783907414005687,56.58183528304,2.62815964859216,0.344978088804395,0.473460929825679,0.175573705812378,4.64463173730131,56.58183528304,2.62815964859216
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5671.30173535433,11330.0809561336,270.228319861952,279.528138528138,5976.62366818963,2945.3275944832,15546.4918000578,5784.80772337686,99,42.0175791404404,367.533243437005,155.988455988457,0.940379913485048,1.74112134604121,0.441303113310346,0.753689658322097,57.1474416550652,2.71804590063903,0.353407030164885,0.484924999019256,0.18043928595998,4.75596060079007,57.1474416550652,2.71804590063903
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5748.93495847044,11603.376516912,273.295560778448,193.519480519481,6017.80114472579,2981.63495379056,15918.1967491214,5944.11508268422,99,42.4299665935534,371.704949063636,159.307359307359,1.02771150669848,1.74927113702624,0.482618140662588,0.818184869934145,57.7083232764762,2.78104593793741,0.361931644672575,0.496519191739923,0.185408389089446,4.81892118479168,57.7083232764762,2.78104593793741
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5736.76520028754,11872.5920401144,269.215523202382,279.528138528139,5907.76642333078,3000.44171094318,16284.3525039169,6102.55664112578,99,42.8389123488626,366.15575479546,158.441558441559,1.03663985701519,1.73857681571086,0.488520112575528,0.821767827073047,58.2645238993989,2.72856680454398,0.370328994956091,0.507940294411744,0.190350486223643,4.68287648316009,58.2645238993989,2.72856680454398
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5753.61657874809,12128.1100852416,255.518045127221,236.523809523809,5851.7906243716,3033.52151000794,16631.8785364595,6254.36039292953,99,43.2444479586631,347.526032542655,151.803751803751,1.06568832983927,1.72229204487269,0.502963772354189,0.837307104556058,58.8160864376086,2.61978962784463,0.378299094537159,0.518780300192938,0.195085537394112,4.45404398134359,58.8160864376086,2.61978962784463
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5863.5076389463,12390.6591540978,262.549068856211,150.515151515152,5951.32632699951,3091.9529674394,16988.9673526405,6411.79185036099,99,43.6466043725478,357.088816181018,157.431457431458,1.03057948977868,1.71179582944289,0.492306335291502,0.809641360572354,59.3630529851546,2.70894190879926,0.386488505279789,0.529918587599729,0.199996127533829,4.56320064541628,59.3630529851546,2.70894190879926
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5955.67229163821,12657.2696942356,266.610540137801,172.017316017316,6019.61307840062,3155.1376716241,17351.5801113677,6573.11941168855,99,44.0454125979818,362.612758727126,161.327561327561,1.08143535965918,1.74184323410893,0.521439469920261,0.847388678273191,59.9054657147974,2.72394304691604,0.394804601128138,0.541229177405557,0.205028244652255,4.54694624028344,59.9054657147974,2.72394304691604
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,6014.03550001136,12911.5809545568,254.311260321203,193.519480519481,6034.68459529337,3209.2617697482,17697.4648150736,6728.38636695551,99,44.44090301402,345.884703705935,155.266955266956,1.07182850743881,1.73750777524362,0.518913990748391,0.832842503939852,60.4433659446068,2.58103035304261,0.402737058768606,0.552017986981538,0.2098713198038,4.27006806063284,60.4433659446068,2.58103035304261
