"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,319.778657377196,471.722380320919,41.8337175189358,0,519.342889914268,158.471256399855,776.181717753096,234.087797753238,88.7713687399503,27.4353503847946,67.1708987496113,20.759589144735,NA,NA,NA,0.924,44.0519574198249,6.62610446380829,0.0533225096134125,0.0877379552746421,0.0264607942442498,15.0433488883972,44.0519574198249,6.62610446380829
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,366.357991214229,518.444571300809,46.7221909798898,0,594.220177903137,181.513847412431,851.201862884822,257.273245908672,88.7256025137786,27.4212060444669,75.0201451317255,23.185448155434,NA,NA,NA,0.919207548839977,44.029246360221,6.43224086039353,0.0586038881988211,0.0962180753131796,0.0290816287302421,14.6107909024017,44.029246360221,6.43224086039353
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,414.910496701309,567.139933930746,48.6953626299368,0,672.2657167906,205.535606311498,929.390258915142,281.437861950596,88.6774753275396,27.4063320345666,78.1883960303201,24.1646160419236,NA,NA,NA,0.916039288768345,44.005363696373,5.84835870731957,0.0641083099737578,0.105056327795811,0.031813146302767,13.2917429939346,44.005363696373,5.84835870731957
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,475.223409015466,627.881417673474,60.7414837427284,0,769.367565711048,235.249425311649,1026.92067926416,311.580252379318,88.6269646644548,27.3907213961415,97.5304203490198,30.1423904287223,NA,NA,NA,1.81953244739869,43.9802982545415,6.43776391341383,0.0709744000426689,0.1160809621859,0.0352203789685424,14.6396594508082,43.9802982545415,6.43776391341383
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,543.41226034247,696.784554714764,68.9031370412903,0,879.288574114148,268.727673768229,1137.55597338155,345.772786550184,88.5740557701031,27.3743695692449,110.635294117386,34.1925341708659,NA,NA,NA,2.70547180791074,43.9540427129835,6.37214276669489,0.0787630663017914,0.128586944052064,0.0390854313978814,14.4991041548309,43.9540427129835,6.37214276669489
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,607.196189554917,782.642077000804,85.85752228604,21.5021645021645,980.088308043857,300.163952281817,1275.41431536986,388.378775053031,88.5187435840518,27.3572749899182,137.858341988317,42.6059885028469,NA,NA,NA,2.68205119172974,43.9265945605069,6.93939713379336,0.0884682207495548,0.144170162217291,0.0439015230787265,15.7997028318667,43.9265945605069,6.93939713379336
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,676.893847439801,874.413327959282,91.7712509584774,21.5021645021645,1090.38350385092,334.534863068945,1422.76811923553,433.919395829418,88.4610565225375,27.3394464403782,147.353803865668,45.5406207763872,NA,NA,NA,2.63265880001315,43.8979678984021,6.63384581130533,0.0988418506971931,0.160826727500148,0.0490493394437199,15.1139372310203,43.8979678984021,6.63384581130533
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,768.472430827349,988.065504420422,113.652176461141,21.5021645021645,1235.81211640063,379.763977488974,1605.25533984385,490.318220238706,88.4010320770664,27.3208955076109,182.487220608321,56.3988244092878,NA,NA,NA,2.56718009698108,43.8681813314765,7.36459354362701,0.111688854623129,0.18145470060711,0.0554245443994472,16.7902510697954,43.8681813314765,7.36459354362701
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,881.313440759227,1122.98010742589,134.914603005471,21.5021645021645,1415.38104411439,435.544371246791,1821.88287561622,557.268323985782,88.3387087289472,27.3016340845071,216.62753577237,66.9501037470758,NA,NA,NA,2.50148830793878,43.8372539557181,7.69511643342801,0.126939318700866,0.205941823416279,0.0629924438665951,17.5562059995073,43.8372539557181,7.69511643342801
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1019.03819155882,1282.77845129908,159.798343873191,21.5021645021645,1634.90490142724,503.673087540469,2078.46534098768,636.566750268718,88.2741351640952,27.2816772177554,256.582465371457,79.2984262829368,NA,NA,NA,2.40431539058543,43.8052099310547,7.94161046425506,0.14500258871487,0.234945367761779,0.0719561718434694,18.1318401016929,43.8052099310547,7.94161046425506
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1143.53815360046,1472.07062113292,189.29216983384,64.5064935064935,1829.09729182186,565.526989219561,2382.40498412955,730.501210487015,88.2073976521385,27.2610515695275,303.93964314187,93.9344602182967,NA,NA,NA,2.30862537454487,43.7720920679785,8.12981425480951,0.166399779025921,0.269302068269192,0.0825743264339158,18.5755716912121,43.7720920679785,8.12981425480951
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1254.20988508898,1690.25317513227,218.182553999341,107.510822510823,1996.98929046614,620.806623964669,2732.73288020973,838.772252321275,88.1385916417547,27.2397866388381,350.32789608018,108.27104183426,NA,NA,NA,2.18880525320278,43.7379477319986,8.34386516005789,0.191062677837705,0.308902399705393,0.0948130581751019,19.0796042364121,43.7379477319986,8.34386516005789
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1421.53560199724,1943.58755004919,253.334374916919,86.008658008658,2257.81048579701,704.128300883699,3139.50279348932,964.487054911626,88.0678197260944,27.2179141327463,406.769913279592,125.714802590351,NA,NA,NA,2.05769094364352,43.7028278340017,8.82612478219193,0.219699064842972,0.354882818519828,0.10902359608749,20.198722552641,43.7028278340017,8.82612478219193
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1618.04408951673,2226.2475527202,282.660002671013,86.008658008658,2565.57593193204,801.859687816038,3593.35981471593,1104.75442465814,87.9952134638469,27.1954747102932,453.857021226605,140.267369746518,NA,NA,NA,2.22989598118825,43.6667976587511,8.68148096460812,0.251650359372391,0.406185865369134,0.124879125703592,19.8841310955476,43.6667976587511,8.68148096460812
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1818.39317809397,2512.74815644895,286.50060372875,86.008658008658,2879.50809334095,901.496936927405,4053.38355121641,1246.92765658369,87.9209105026616,27.1725109123516,460.023736500479,142.173231925545,NA,NA,NA,2.07378780379112,43.629925512599,7.72423449057619,0.28403578739932,0.458185984793735,0.140950089987632,17.7066005546437,43.629925512599,7.72423449057619
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2032.42585222629,2812.93234573278,300.184189283832,86.0086580086581,3215.41149695265,1007.92453676535,4535.37852991968,1395.89123923582,87.8450561723745,27.1490676540221,481.994978703278,148.963582652128,NA,NA,NA,1.92940469141495,43.5922835141107,7.19524522541348,0.317967979270293,0.512669687407203,0.157788621292025,16.5082113648537,43.5922835141107,7.19524522541348
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2243.11464994993,3109.77265860794,296.840312875156,86.008658008658,3545.94575823134,1112.69276936291,5012.00436628995,1543.19545464755,87.7678306247697,27.1252006123479,476.625836370262,147.304215411732,NA,NA,NA,1.78883219176495,43.5539610619158,6.3602214163321,0.351522186357448,0.566546473419696,0.174439581199937,14.6052222544799,43.5539610619158,6.3602214163321
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2468.18336589426,3377.98856069946,268.215902091519,43.004329004329,3903.49318945918,1224.45296997116,5442.669013635,1676.29507523432,87.6894203001867,27.1009674078896,430.664647345054,133.099620586769,NA,NA,NA,1.628328589634,43.5150506752806,5.20246824006274,0.381840750017742,0.615227902913439,0.189484883467451,11.9572979516453,43.5150506752806,5.20246824006274
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2713.6413963284,3630.01801970502,252.029459005566,6.28571428571422,4301.59641752373,1342.94879173332,5847.34367027099,1801.36232556791,87.610008438797,27.0764246721758,404.674656635986,125.067250333589,NA,NA,NA,1.69591275159713,43.475643285418,4.43872433264664,0.410329632062187,0.660971478306442,0.203622223429356,10.2111318991996,43.475643285418,4.43872433264664
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2932.43429049942,3856.9537710189,226.935751313874,7.71428571428578,4657.83615122453,1447.42066832517,6211.72626111464,1913.97705930261,87.5297798986421,27.0516295367481,364.38259084365,112.614733734704,NA,NA,NA,1.7359618555593,43.4358306263938,3.63194129689907,0.435981973960463,0.70216052299413,0.216351957002937,8.36277599615491,43.4358306263938,3.63194129689907
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3122.97811903934,4069.2854783467,212.331707327799,21.5021645021645,4961.99665902637,1541.90428678429,6552.65966268938,2019.34467346528,87.4489356858802,27.0266441238251,340.933401574742,105.367614162667,NA,NA,NA,1.58690994259963,43.3957124456248,3.14177543563756,0.459983505322016,0.740698920452895,0.228262491362805,7.24080017805403,43.3957124456248,3.14177543563756
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3308.30453199527,4276.54262723336,207.257148886667,21.5021645021643,5257.86627332943,1633.72684616736,6885.44502790818,2122.19408569475,87.3676775679154,27.0015307908934,332.785365218806,102.849412229474,NA,NA,NA,1.59265742201029,43.3553888682888,2.87691135309478,0.48341141922858,0.778316280952116,0.239888373451776,6.63652260715878,43.3553888682888,2.87691135309478
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3485.90895803271,4476.07778920154,199.535161968174,21.5021645021646,5541.33697039036,1721.31572353503,7205.83147588486,2221.21153449099,87.2862030675302,26.9763505836123,320.386447976678,99.0174487962367,NA,NA,NA,1.43516384402258,43.3149579132105,2.61213521882689,0.505966455911434,0.814532093822011,0.251081098422216,6.0313420375431,43.3149579132105,2.61213521882689
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3654.31368753983,4666.55611178225,190.478322580713,21.5021645021644,5810.12256836659,1802.83880090591,7511.67568191971,2315.73461186187,87.2047056880584,26.9511633054055,305.844206034843,94.5230773708799,0.497287522603978,2.32642675390767,0.235719869996353,1.40549560562263,43.2745156046004,2.36432099682997,0.527497726444003,0.849104082128787,0.261765789062437,5.46423687118354,43.2745156046004,2.36432099682997
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3816.94855322145,4851.26457053747,184.708458755218,21.5021645021645,6069.6437030867,1877.07006615286,7808.25542469842,2407.39444853739,87.1233745919045,26.926027418105,296.579742778718,91.659836675522,0.490196078431373,2.17321828060083,0.226745003082388,1.2579863147411,43.2341558125241,2.18501026174201,0.548376783657598,0.882628834918135,0.272126824972943,5.05453211050331,43.2341558125241,2.18501026174201
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3958.06522295834,5035.81414070726,184.549570169788,43.0043290043291,6292.5653937636,1947.02592159694,8104.58004577825,2498.97543824571,87.0423938070275,26.90099979671,296.324621079826,91.5809897083163,0.475572849113705,1.89232409381663,0.218435384878106,1.11328651296782,43.1939698591264,2.08817156743772,0.569237880438367,0.91612474928512,0.28247894818746,4.83500281956986,43.1939698591264,2.08817156743772
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4063.4728896576,5206.29972948444,170.485588777179,64.5064935064936,6456.27501766427,1999.26151989453,8378.32263671189,2583.57730936822,86.9619401973887,26.8761351021414,273.742590933643,84.6018711225092,0.547829751369574,1.71154723870379,0.249697494871033,1.15763404124751,43.1540455114861,1.85854492966313,0.588509214226548,0.947068038273718,0.292042166458287,4.30729609477619,43.1540455114861,1.85854492966313
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4182.67822664209,5369.65225261612,163.352523131683,43.0043290043288,6644.44708498942,2057.98425425204,8640.61192015425,2664.63946370424,86.8821856579676,26.8514864596246,262.28928344236,81.0621543360235,0.69416088199265,1.62426614481409,0.316594058613712,1.32524832973176,43.1144680708711,1.73299972069069,0.606974241217929,0.976716669378173,0.301205262559273,4.02002246766429,43.1144680708711,1.73299972069069
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4277.44813049276,5530.50007854471,160.847825928588,64.5064935064936,6791.68169899688,2104.43720331649,8898.87950119469,2744.45868559361,86.8032945519576,26.8271046666394,258.267581040433,79.8192218893741,0.831683168316832,1.54707044107966,0.379712497997576,1.42656199359771,43.0753191009714,1.65629102280391,0.625156142484811,1.00591069566858,0.310227860180433,3.8455701637302,43.0753191009714,1.65629102280391
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4357.75699364322,5676.88686377309,146.386785228385,64.5064935064934,6915.69673897898,2143.71399684551,9133.92750820975,2817.10175194755,86.7254139480405,26.8030351756878,235.048007015062,72.6430663539354,0.811437403400309,1.51821862348178,0.369921058917185,1.24241742651107,43.0366715832381,1.47266298566226,0.641703398006813,1.03248002995615,0.318439280213907,3.42229246883985,43.0366715832381,1.47266298566226
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4409.52697027507,5816.09406984217,139.207206069079,86.0086580086581,6991.83946404578,2168.97256741899,9357.44752265384,2886.18201962093,86.648684020967,26.7793213086591,223.520014444088,69.0802676733774,0.798175598631699,1.40655577299413,0.361067062324353,1.0804761534652,42.9985950780739,1.37341146436205,0.65743908894186,1.05774626411463,0.326247968948592,3.19446922515744,42.9985950780739,1.37341146436205
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4463.080887617,5957.08521662133,140.991146779157,86.0086580086579,7070.84659868262,2195.11640180349,9583.83194666797,2956.14755110532,86.5732415467169,26.7560053370308,226.384424014135,69.9655314843944,0.787106446776612,1.362100904435,0.352521396561632,0.943291323300529,42.9611574592731,1.37348325228183,0.67337643279742,1.08333628512997,0.334156726049847,3.19742112316329,42.9611574592731,1.37348325228183
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4532.5040851238,6092.87205049176,135.786833870435,64.5064935064936,7177.5559629306,2211.21362763393,9801.85999223463,3023.53049122148,86.4992150613214,26.7331269856725,218.028045566656,67.3829401161547,0.882028665931643,1.39718538017617,0.393902904920889,0.955129543659367,42.9244225116332,1.30579450828407,0.68872549202481,1.10798171863222,0.341773552433364,3.04244617764336,42.9244225116332,1.30579450828407
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4579.77737037362,6228.43970803596,135.567657544196,86.0086580086579,7246.99765270233,2217.63066070098,10019.5361142408,3090.80466714566,86.4267103150841,26.7107189373816,217.676122006162,67.2741759241876,1.0431654676259,1.42671854734112,0.465606176817993,1.030952630055,42.8884427127485,1.28264303619128,0.704049776019456,1.13258737143247,0.349378084340482,2.99101015681695,42.8884427127485,1.28264303619128
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4558.10716579455,6380.78681947421,152.347111438249,172.017316017316,7197.7185056907,2206.44523157581,10264.1544031266,3166.40548936314,86.3558257315113,26.6888116105621,244.618288885811,75.6008222174769,1.06675843083276,1.46788990825688,0.485833501056449,0.996857436320663,42.853266904359,1.42534956988715,0.721270774329341,1.16023851033298,0.357923842900275,3.32651784394097,42.853266904359,1.42534956988715
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4527.00583187845,6587.63786651049,206.85104703628,236.52380952381,7127.06426195636,2191.08345255407,10596.2877051798,3269.05337736611,86.2866545962148,26.6674338357197,332.133302053204,102.647888002966,0.985691573926868,1.50911403136922,0.470578386793154,0.917705890442123,42.8189413785727,1.94292415021528,0.74465278333352,1.19778216297803,0.369526945112875,4.53809091169585,42.8189413785727,1.94292415021528
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4557.40749276658,6856.42047977957,268.782613269086,236.523809523809,7155.42273988306,2206.0260597832,11027.8623003226,3402.43422304851,86.2192763973242,26.6466101791613,431.574595142816,133.380845682404,1.00206307102859,1.55474155474155,0.495885573241463,0.936634468904451,42.785505580627,2.53999210090957,0.775035406838067,1.24656645106449,0.384604036476033,5.93731537468677,42.785505580627,2.53999210090957
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4636.58146908966,7152.47324398143,296.052764201861,215.021645021645,7264.0550998859,2241.79660442473,11503.2235980544,3549.34762483289,86.1537661194391,26.6263638153494,475.361297731773,146.913401784382,0.966733011088996,1.56850684299554,0.475360044563744,0.881524695874646,42.7529967209247,2.77691656630964,0.808500591073106,1.3003002962785,0.401210819630263,6.49607841018715,42.7529967209247,2.77691656630964
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4736.0375708967,7468.80813366726,316.334889685829,215.021645021645,7405.25374082453,2274.91767750191,12011.151176722,3706.32584076721,86.0901981453278,26.606717732747,507.927578667572,156.978215934321,0.940785832872164,1.58486707566462,0.455226582227192,0.835527519042823,42.7214517112153,2.91434008502645,0.844258424281815,1.35771536566315,0.418955308290224,6.82258883607922,42.7214517112153,2.91434008502645
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4769.58926261757,7784.03082105913,315.222687391869,279.528138528139,7434.91930571099,2291.42345792623,12517.2929320846,3862.75213676618,86.0286486437756,26.5876954717966,506.141755362654,156.426295998973,1.06470106470106,1.62464985994398,0.501025765397644,0.911951625400502,42.6909083495428,2.8410771836997,0.879890536473277,1.41492856932271,0.436637409076965,6.65583164561311,42.6909083495428,2.8410771836997
