"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,385797,31595,NA,383629.571428571,31446.4285714286,NA,696.285714285681,52.7142857142862,NA,NA,411304.58183008,5114870.32641882,5110.43959386367,11331.640692641,411304.58183008,203901.722669707,7998314.88132706,2538206.32739581,27.455978812581,8.99241436390705,17632.9915054562,2536.00761800818,8.18954009492039,8.53868192619476,0.617708719550692,0.637054182008632,13.6247714408297,0.0646680550016136,26.2927200136717,41.1149140320739,13.0475151947544,1.22382728707357,13.6247714408297,0.0646680550016136
2020-06-15,386464,31628,NA,384316,31495.1428571429,NA,686.42857142858,48.7142857142862,NA,NA,406467.395212322,5119865.33893527,4995.01251644175,9783.4848484844,406467.395212322,201509.518354557,8014090.8210647,2540685.05541149,27.6927749671206,9.06997011800838,15775.9397376357,2478.72801567754,8.18394468825039,8.52514978349354,0.617750622452453,0.63607820206898,13.7422793069922,0.064144676868745,26.3183966109612,41.1960094147529,13.0602569648379,1.21443152765687,13.7422793069922,0.064144676868745
2020-06-16,386973,31678,NA,384989.714285714,31545.2857142857,NA,673.714285714261,50.1428571428551,NA,NA,402311.498908153,5124725.98808564,4860.64915037621,8966.40259740315,402311.498908153,199451.943604261,8028338.22086147,2543097.10686957,27.9311738336677,9.14805079422505,14247.3997967662,2412.0514580817,8.18610083907663,8.50045828879085,0.618140366404905,0.635499118310851,13.8605825039253,0.0632606558487206,26.3433825204837,41.269247418822,13.0726559876085,1.19582756393959,13.8605825039253,0.0632606558487206
2020-06-17,387384,31696,NA,385656.285714286,31589,NA,666.571428571478,43.7142857142862,NA,NA,397876.005211378,5129494.1307525,4768.14266686141,9159.92207792215,397876.005211378,197259.507419609,8043224.67199767,2545463.25285463,28.1711877788018,9.22666044287371,14886.4511361998,2366.14598505851,8.18206224314892,8.48088317810955,0.61791668324514,0.634402499504635,13.979687168428,0.0628531763122513,26.3678929053272,41.3457704324554,13.0848190357263,1.18518677189239,13.979687168428,0.0628531763122513
2020-06-18,388083,31728,NA,386307,31635.2857142857,NA,650.714285714261,46.2857142857138,NA,NA,395757.672374653,5134109.25679024,4615.12603773363,6687.173160173,395757.672374653,196207.369105359,8053459.26205177,2547753.46577561,28.4128292069778,9.30580312667593,10234.5900541041,2290.21292098053,8.17557068977513,8.46583076366689,0.617984511296432,0.633693034752854,14.0995994560942,0.0616333734081947,26.3916167162929,41.3983808005731,13.0965917539499,1.15994077986225,14.0995994560942,0.0616333734081947
2020-06-19,388907,31747,NA,386958.857142857,31662.8571428571,NA,651.857142857159,27.5714285714275,NA,NA,390982.143402511,5138693.23864061,4583.98185036983,9331.93939393945,390982.143402511,193854.901452159,8069086.33027546,2550028.22368632,28.6561106036021,9.3854829348667,15627.0682236897,2274.75791070983,8.16313411689684,8.44752843856409,0.617802980751549,0.632821479704935,14.2203255626898,0.061883297179521,26.4151804322129,41.4787109171193,13.1082850265117,1.15827997038306,14.2203255626898,0.061883297179521
2020-06-20,389602,31817,NA,387601.428571429,31698.4285714286,NA,642.57142857142,35.5714285714312,NA,NA,386245.535234812,5143173.6261439,4480.38750329521,9181.42424242385,386245.535234812,191517.214047779,8083917.12737681,2552251.57387592,28.9010445397058,9.46570398472481,14830.7971013514,2223.35018960526,8.16653918614381,8.43296750657207,0.618625819635314,0.632963061197776,14.3418717264706,0.0612972094517448,26.4382116268785,41.5549478441341,13.1197140404059,1.14593149045242,14.3418717264706,0.0612972094517448
2020-06-21,390268,31854,NA,388240.142857143,31735.4285714286,NA,638.714285714261,37,NA,NA,382690.051672637,5147589.44128303,4415.8151391251,7934.29870129935,382690.051672637,189760.754965369,8096928.7155781,2554442.88063669,29.1476436411943,9.54647041150159,13011.5882012863,2191.30676076887,8.16208349134441,8.42512625477295,0.618813919861885,0.632480669881326,14.4642442129235,0.0612233653685814,26.460910890726,41.621833224149,13.1309783367512,1.14326632576881,14.4642442129235,0.0612233653685814
2020-06-22,390910,31890,NA,388875.285714286,31772.8571428571,NA,635.142857142899,37.4285714285688,NA,NA,379674.421429894,5151943.47770695,4354.03642392345,7332.23809523787,379674.421429894,188269.962084436,8108940.25517903,2556603.53029067,29.3959206192376,9.6277863783744,12011.5396009311,2160.64965397678,8.15788800491162,8.40800902459383,0.618989710154851,0.631982889365176,14.5874493298472,0.061106801700702,26.48329258436,41.6835779072995,13.1420850418629,1.13774486817546,14.5874493298472,0.061106801700702
2020-06-23,391411,31952,NA,389509.285714286,31812,NA,634,39.1428571428587,NA,NA,376397.574508993,5156253.03338345,4309.55567650124,7547.2597402595,376397.574508993,186649.398950757,8121449.42512066,2558742.10679179,29.6458882657569,9.70965607496819,12509.1699416274,2138.57650112081,8.16328616211604,8.39342393756382,0.619674786965092,0.632088352588088,14.7114934251124,0.0611919809263588,26.5054456270677,41.7478806328603,13.1530782811013,1.135066107501,14.7114934251124,0.0611919809263588
2020-06-24,391884,31974,NA,390152.142857143,31851.7142857143,NA,642.857142857101,39.7142857142862,NA,NA,374111.175463432,5160586.01096127,4332.97757781669,6579.66233766265,374111.175463432,185516.809950705,8132831.653689,2560892.30619131,29.8975594078001,9.79208370241282,11382.2285683397,2150.19939951878,8.15904706494779,8.38057450172188,0.619580798228846,0.63145769579067,14.8363828640211,0.0622617719669968,26.5277190688187,41.8063903759779,13.1641312672333,1.15117043022103,14.8363828640211,0.0622617719669968
2020-06-25,392698,32007,NA,390811.428571429,31891.5714285714,NA,659.285714285739,39.8571428571413,NA,NA,371510.981465986,5164992.37540538,4406.36444411241,6966.70129870158,371510.981465986,184229.726570662,8145249.31406217,2563078.9231335,30.1509469521022,9.87507348793716,12417.6603731746,2186.61694219103,8.15053807251374,8.37218320462966,0.619691137443119,0.631104045942934,14.9621240514191,0.0640135662867038,26.550369751869,41.8702227014487,13.1753714558147,1.17782219113182,14.9621240514191,0.0640135662867038
2020-06-26,393527,32030,NA,391471.428571429,31932,NA,660,40.4285714285725,NA,NA,371694.762636637,5169366.50289638,4374.12749099638,4149.91774891689,371694.762636637,184314.449342778,8152087.55070391,2565249.54279068,30.4060639004652,9.95862968990672,6838.23664173856,2170.61965718586,8.13921281131917,8.3666309454251,0.619611706425801,0.630618173277756,15.0887234393286,0.0642647444822703,26.5728547225692,41.9053742947315,13.1865294111997,1.17738847819142,15.0887234393286,0.0642647444822703
2020-06-27,394261,32051,NA,392137,31965.4285714286,NA,665.57142857142,33.4285714285725,NA,NA,370681.396223448,5173740.60401566,4374.10111927893,5354.03896103986,370681.396223448,183812.655268779,8161206.08718336,2567420.14936115,30.6629233333386,10.0427565924456,9118.53647945356,2170.60657046968,8.12938637095731,8.36228730184891,0.61949375612537,0.6301664007584,15.2161875187996,0.0648155139737266,26.595339557707,41.9522476485583,13.1976872993132,1.17679923393351,15.2161875187996,0.0648155139737266
2020-06-28,394872,32078,NA,392794.714285714,31997.4285714286,NA,657.714285714261,32,NA,NA,369366.648685034,5178026.9170833,4286.3130676467,5569.06060606055,369366.648685034,183162.742956483,8170023.21049634,2569547.19193608,30.9215383588802,10.127458488753,8817.12331297994,2127.04257492209,8.12364513057396,8.36057582121263,0.61950238022457,0.629885143703315,15.3445227946323,0.0641335230056253,26.6173731230149,41.9975716039667,13.2086212490149,1.15633347433031,15.3445227946323,0.0641335230056253
2020-06-29,395406,32109,NA,393437,32028.7142857143,NA,642.285714285739,31.2857142857138,NA,NA,367852.608074347,5182177.72928647,4150.81220316514,5633.56709956657,367852.608074347,182414.509055154,8178587.62297999,2571606.9934805,31.1819221625152,10.2127396973349,8564.41248364281,2059.80154442787,8.12051410449007,8.35107587600235,0.619604376332748,0.629743448467489,15.4737358099699,0.0627287682560349,26.6387101533054,42.0415965127412,13.2192095497606,1.12376475189145,15.4737358099699,0.0627287682560349
2020-06-30,395909,32109,NA,394079.571428571,32051.1428571429,NA,642.57142857142,22.4285714285725,NA,NA,366056.622186561,5186295.7650437,4118.03575723618,5891.59307359345,366056.622186561,181531.687916425,8188359.23412307,2573650.53002169,31.4440880121885,10.2986045637242,9771.61114308331,2043.53654118488,8.11019704022894,8.33918126916066,0.619112396489586,0.629041604542153,15.6038331489056,0.0628685359377535,26.6598786980117,42.0918269622876,13.2297142411186,1.11947983155359,15.6038331489056,0.0628685359377535
2020-07-01,396456,32109,NA,394732.714285714,32070.4285714286,NA,653.142857142841,19.2857142857138,NA,NA,364210.673856899,5190446.70415993,4150.93911622465,5977.60173160117,364210.673856899,180625.944491822,8198771.22179822,2575710.39454553,31.7080492228233,10.38505744884,10411.9876751518,2059.8645238406,8.0990072038259,8.32773187799363,0.618617275739793,0.628385691523198,15.7348214188446,0.064034657454656,26.6812163806921,42.1453492334808,13.2403028656066,1.13396094064079,15.7348214188446,0.064034657454656
2020-07-02,397363,32112,NA,395399.142857143,32085.4285714286,NA,666.42857142858,15,NA,NA,362396.739285047,5194646.87348418,4200.16932425182,5999.1038961038,362396.739285047,179738.318528132,8209339.09829189,2577794.68909741,31.9738191910623,10.4721027403665,10567.8764936645,2084.29455188429,8.08127581078258,8.31666098270038,0.618174840024528,0.627816502681178,15.8667072677452,0.0654758013941533,26.7028071286495,42.1996728428892,13.2510170713599,1.15322521434451,15.8667072677452,0.0654758013941533
2020-07-03,398277,32192,NA,396077.714285714,32108.5714285714,NA,678.57142857142,23.1428571428551,NA,NA,360529.688534176,5198888.07814457,4241.20466038492,6085.11255411245,360529.688534176,178820.519981513,8219998.98444803,2579899.34704918,32.2414113894727,10.5597448508548,10659.8861561483,2104.65795176988,8.08281673307773,8.308295579555,0.619209329305066,0.628766537181907,15.9994973812421,0.0668088538979108,26.724608816579,42.2544694230945,13.2618359540918,1.17032086678047,15.9994973812421,0.0668088538979108
2020-07-04,399054,32206,NA,396762.428571429,32130.7142857143,NA,684.714285714319,22.1428571428587,NA,NA,359720.171477477,5203132.21043852,4244.13229395077,5031.50649350695,359720.171477477,178424.49003501,8228581.3061865,2582005.45781159,32.5108393126627,10.6479882000746,8582.32173846383,2106.11076241173,8.07058693810863,8.3030894366569,0.618973316407151,0.628443356286268,16.1331984559078,0.0675594536017725,26.7464255538537,42.2985863934449,13.2726623049199,1.17719356516972,16.1331984559078,0.0675594536017725
2020-07-05,399776,32244,NA,397463,32154.4285714286,NA,700.57142857142,23.7142857142862,NA,NA,359186.459309998,5207438.69740524,4306.48696671985,4816.48484848533,359186.459309998,178163.814394435,8237250.52913623,2584142.51149433,32.7821165294959,10.7368372321162,8669.22294973023,2137.05368273333,8.06551668934603,8.30040181613814,0.619191158526101,0.628599997935269,16.2678172251634,0.0692016824824548,26.7685628220213,42.3431500748692,13.283647716191,1.19717694702297,16.2678172251634,0.0692016824824548
2020-07-06,400298,32261,NA,398161.857142857,32176.1428571429,NA,698.857142857159,21.7142857142862,NA,NA,358716.222045607,5211699.14845253,4260.45104729664,4708.97402597312,358716.222045607,177935.285268604,8244914.18129349,2586256.72028472,33.0552567009707,10.8262964212457,7663.65215726383,2114.20879038796,8.05924586183293,8.29104672380467,0.61901117238471,0.62836605896792,16.4033604681509,0.0690916015804603,26.7904634449833,42.382544672893,13.294515694503,1.1861391032059,16.4033604681509,0.0690916015804603
2020-07-07,400746,32283,NA,398852.857142857,32201,NA,691,24.8571428571413,NA,NA,359493.317659482,5215876.94103611,4177.79258357361,3375.83982684091,359493.317659482,178319.688247778,8251244.12415142,2588329.91058935,33.3302735622821,10.9163702660303,6329.9428579323,2073.19030463044,8.05572607087781,8.27987153741126,0.618937148344362,0.628233648143203,16.5398350008317,0.0683691079244833,26.8119391664904,42.4150834089009,13.3051728194614,1.16465114394588,16.5398350008317,0.0683691079244833
2020-07-08,401314,32304,NA,399546.857142857,32228.8571428571,NA,694,27.8571428571413,NA,NA,360724.026433535,5220038.29916081,4161.35812470224,2902.7922077924,360724.026433535,178926.097972388,8257549.16649468,2590394.94544822,33.6071808675473,11.0070632712346,6305.04234325234,2065.03485887498,8.04955720458294,8.27225146248149,0.618846034236823,0.628094681380997,16.6772476485573,0.068635467273273,26.8333304075321,42.447494145132,13.3157880217829,1.15756202418314,16.6772476485573,0.068635467273273
2020-07-09,402079,32327,NA,400220.571428571,32259.5714285714,NA,673.714285714261,30.7142857142862,NA,NA,362442.067394118,5224044.78167983,4006.48251902405,2257.7272727266,362442.067394118,179770.743432957,8263619.55053108,2592383.12474338,33.8859924432417,11.0983799653219,6070.38403640315,1988.17929515522,8.03996229596671,8.26600475277795,0.618811693830944,0.628002686864292,16.8156052725861,0.0665698741459067,26.8539255187255,42.4786986327649,13.3260081521495,1.11067803235509,16.8156052725861,0.0665698741459067
2020-07-10,402999,32369,NA,400895.142857143,32284.8571428571,NA,674.57142857142,25.2857142857138,NA,NA,362912.049842256,5228023.40049161,3978.61881177407,3483.35064935032,362912.049842256,180002.888321292,8269647.71713539,2594357.47693569,34.1667221886319,11.1903249005965,6028.16660430934,1974.35219230922,8.03202985615349,8.25889773678267,0.619144130015873,0.628287172405217,16.9549147702986,0.0665625078247624,26.8743773980075,42.509686103924,13.3361572050263,1.09772544902955,16.9549147702986,0.0665625078247624
2020-07-11,403877,32380,NA,401584.142857143,32309.7142857143,NA,689,24.8571428571449,NA,NA,363584.732296413,5232053.77558646,4030.37509484962,3332.83549783565,363584.732296413,180335.333320026,8275754.30178172,2596357.51269704,34.4493840216983,11.2829026354915,6106.5846463358,2000.03576135449,8.01729239347623,8.25467712601697,0.618877431097706,0.627975388142516,17.0951830483616,0.0679760082813767,26.8950953277215,42.541076678875,13.3464382829295,1.11056524483038,17.0951830483616,0.0679760082813767
2020-07-12,404624,32395,NA,402276.714285714,32331.2857142857,NA,692.57142857142,21.5714285714275,NA,NA,364011.872291874,5236071.84631785,4018.07073139213,3569.3593073599,364011.872291874,180548.377012725,8281842.24358832,2598351.44253367,34.7339919313222,11.3761177516618,6087.94180660043,1993.92983663036,8.00619834710744,8.2502183590771,0.618688989586364,0.627738786470991,17.2364170486261,0.0683048064501794,26.9157500075068,42.5723714212957,13.35668797365,1.10512636380903,17.2364170486261,0.0683048064501794
2020-07-13,405259,32418,NA,402985.428571429,32353.7142857143,NA,708.714285714319,22.4285714285725,NA,NA,364799.195326099,5240149.92692783,4078.08060998283,3268.3290043287,364799.195326099,180938.718840665,8288021.10879401,2600375.15170855,35.0205599950796,11.4699748598115,6178.86520569026,2023.7091748789,7.99932882428274,8.23882838357065,0.618646421420348,0.627648554804607,17.3786237569568,0.0698897479428304,26.9367131648948,42.6041335506338,13.3670907434816,1.12031527551742,17.3786237569568,0.0698897479428304
2020-07-14,406132,32429,NA,403754.857142857,32374.5714285714,NA,769.42857142858,20.8571428571413,NA,NA,365428.223438459,5244541.18880642,4391.26187859289,3741.37662337627,365428.223438459,181252.883167099,8296763.30332991,2602554.27414454,35.3091023578891,11.564478592701,8742.19453589898,2179.12243599305,7.98484236652123,8.22677260482036,0.618338169775731,0.627330253752179,17.5218101926367,0.075842836853174,26.9592862140069,42.6490723386321,13.3782924069508,1.20374768772927,17.5218101926367,0.075842836853174
2020-07-15,406834,32448,NA,404543.428571429,32395.1428571429,NA,788.57142857142,20.5714285714312,NA,NA,365678.514436865,5249004.97331132,4463.78450489976,4192.92207792215,365678.514436865,181380.757969746,8304448.2846098,2604769.38525224,35.5996331665736,11.6596335837143,7684.98127989005,2215.11110769538,7.97573457478972,8.21667445097102,0.618174304748853,0.627167121111853,17.6659833758937,0.0777088431026662,26.9822320618386,42.6885765778811,13.3896790682808,1.22152155159179,17.6659833758937,0.0777088431026662
2020-07-16,407724,32457,NA,405349.857142857,32413.7142857143,NA,806.42857142858,18.5714285714275,NA,NA,365564.638993853,5253532.63466485,4527.66135352477,4622.9653679654,365564.638993853,181330.365429819,8312795.51163864,2607016.19464572,35.8921666328007,11.7554444874734,8347.22702883743,2246.80939347809,7.96053212467257,8.20866363928419,0.617812855788429,0.626821770526494,17.8111503591342,0.0794773830266464,27.0055062652275,42.7314850563279,13.40122867297,1.23815350773267,17.8111503591342,0.0794773830266464
2020-07-17,408551,32484,NA,406143,32430.1428571429,NA,793.142857142841,16.4285714285725,NA,NA,366159.149722878,5257949.45708218,4416.82241733558,3805.88311688229,366159.149722878,181629.847660548,8319487.61828494,2609208.00125883,36.1867170396062,11.8519159819749,6692.10664629377,2191.80661311373,7.95102692197547,8.20173261335004,0.617807384136143,0.626840716334766,17.9573182301805,0.0782052483992118,27.0282107069353,42.7658854761086,13.4124955387799,1.2082192712873,17.9573182301805,0.0782052483992118
2020-07-18,409380,32497,NA,406929.142857143,32446.8571428571,NA,786.142857142841,16.7142857142826,NA,NA,366743.311368548,5262291.70963695,4342.25255476218,3741.3766233772,366743.311368548,181923.834427787,8326066.74111033,2611362.80327849,36.4832986961959,11.9490527537868,6579.12282539438,2154.80201965617,7.93810151937076,8.19553411083283,0.617544632512248,0.626593651272917,18.1044940898416,0.077497200063703,27.050531826214,42.799705108542,13.423572184437,1.18589213407573,18.1044940898416,0.077497200063703
2020-07-19,410024,32516,NA,407700.571428571,32464.1428571429,NA,771.42857142858,17.2857142857174,NA,NA,367705.582868745,5266518.09369126,4226.38405430876,3246.826839827,367705.582868745,182403.511584706,8332470.30687485,2613460.10664378,36.781925981397,12.0468595122793,6403.56576452404,2097.30336529668,7.93026749653679,8.18858659148628,0.61740982223057,0.626458604688875,18.2526850734752,0.0760295626531607,27.0722573296028,42.832622299202,13.4343532613067,1.15240930735382,18.2526850734752,0.0760295626531607
2020-07-20,410698,32527,NA,408477.571428571,32479.7142857143,NA,777,15.5714285714275,NA,NA,368536.562071853,5270740.48414978,4222.3904585205,3375.83982683998,368536.562071853,182819.331554455,8338867.82178055,2615555.4282247,37.0826133360782,12.1453409871427,6397.51490569487,2095.3215809199,7.91993143380294,8.17381444314501,0.617123914520465,0.626163833503919,18.4018983472268,0.0765322521785038,27.093962304124,42.8655083857426,13.4451241509187,1.14830741093961,18.4018983472268,0.0765322521785038
2020-07-21,411398,32539,NA,409229.857142857,32495.4285714286,NA,752.285714285739,15.7142857142862,NA,NA,369436.512330225,5274795.46471118,4054.98056140076,3139.31601731572,369436.512330225,183268.514174613,8345011.68716645,2617567.67421758,37.3853751951484,12.2445019061152,6143.86538590118,2012.24599287519,7.90937243253492,8.15900204416237,0.616876999642709,0.625883833444879,18.5521410742841,0.0740626736394708,27.1148067169357,42.8970906003608,13.4554679948703,1.10029261102462,18.5521410742841,0.0740626736394708
2020-07-22,411954,32582,NA,409961.285714286,32514.5714285714,NA,731.42857142858,19.1428571428551,NA,NA,370231.725213181,5278706.13213959,3910.66742841247,3096.31168831233,370231.725213181,183663.85075026,8350936.89787594,2619508.30617453,37.6902260527342,12.3443470163302,5925.21070949268,1940.63195695728,7.90913548600086,8.14791267060885,0.617234587120191,0.626199732819282,18.7034204472215,0.0719691749458277,27.1349092957304,42.9275488321955,13.4654437106632,1.05854924943555,18.7034204472215,0.0719691749458277
2020-07-23,412807,32591,NA,410687.428571429,32533.7142857143,NA,726.142857142841,19.1428571428587,NA,NA,371268.344285391,5282557.17545422,3851.04331463389,2795.28138528112,371268.344285391,184177.97535967,8356771.76967425,2621419.35022541,37.9971804842455,12.4448810915431,5834.87179830298,1911.04405087093,7.89497271121856,8.13798584350093,0.616954988228739,0.625854703123811,18.8557436989489,0.0714158565088869,27.1547053799262,42.9575426816419,13.475267331392,1.04017107459293,18.8557436989489,0.0714158565088869
2020-07-24,413557,32602,NA,411402.571428571,32550.5714285714,NA,715.142857142841,16.8571428571413,NA,NA,372540.842567175,5286319.27979661,3762.10434238985,2472.74891774915,372540.842567175,184809.224775549,8362471.88643125,2623286.25914719,38.3062531223109,12.5461089242495,5700.11675700266,1866.90892178705,7.88331475467711,8.13158482644715,0.616724005388761,0.625554144077565,19.0091180907708,0.0702843155370007,27.1740442780456,42.9868438299355,13.4848640778272,1.01331136906678,19.0091180907708,0.0702843155370007
2020-07-25,414317,32612,NA,412107.857142857,32567,NA,705.285714285739,16.4285714285725,NA,NA,373689.010590469,5289999.62963809,3680.34984147456,2515.75324675255,373689.010590469,185379.136297312,8368048.13363062,2625112.59816627,38.6174585834677,12.6480353016748,5576.24719937518,1826.33901907736,7.87126765254624,8.12659390237208,0.616483975108163,0.625244812495937,19.1635508760065,0.0692500841479262,27.1929629214831,43.0155082333287,13.4942522768262,0.987905061929132,19.1635508760065,0.0692500841479262
2020-07-26,414945,32629,NA,412810.857142857,32583.1428571429,NA,703,16.1428571428587,NA,NA,374710.001241156,5293638.52505068,3638.89541259222,2601.76190476213,374710.001241156,185886.369036966,8373561.57154477,2626918.36581462,38.9308115382818,12.75066502874,5513.43791414425,1805.76764835417,7.86345178276639,8.11911442340483,0.616381338574447,0.625072042196425,19.3190493347865,0.0689684828195352,27.2116684706244,43.0438497689177,13.5035347297835,0.973776404835233,19.3190493347865,0.0689684828195352
2020-07-27,415580,32639,NA,413508.285714286,32599.1428571429,NA,697.42857142858,16,NA,NA,375931.299154745,5297219.55889501,3581.03384432569,2343.73593073618,375931.299154745,186492.210751336,8378987.34105186,2628695.42020354,39.2463267179452,12.8540029302223,5425.76950709056,1777.05438891333,7.85384282207998,8.10764622304146,0.61615342987234,0.62478407754967,19.4756207773262,0.0683735623861485,27.2300765854385,43.0717406497035,13.5126695837515,0.95568141561853,19.4756207773262,0.0683735623861485
2020-07-28,416085,32653,NA,414177.857142857,32615.4285714286,NA,669.57142857142,16.2857142857138,NA,NA,376960.166699776,5300629.95024956,3410.39135455433,2365.23809523787,376960.166699776,187002.488738236,8384154.56320702,2630387.79486069,39.5640188621148,12.9580538336716,5167.22215516306,1692.37465714756,7.84767535479529,8.09317853677765,0.616021120253125,0.624576393382813,19.6332725180419,0.0655830274779066,27.2476075215718,43.0983024815201,13.5213691460432,0.907184733546356,19.6332725180419,0.0655830274779066
2020-07-29,416657,32654,NA,414849.714285714,32625.7142857143,NA,671.857142857101,10.2857142857138,NA,NA,377463.178345663,5304024.53765302,3394.58740346227,2881.29004328977,377463.178345663,187256.565408912,8389297.84015539,2632072.32695564,39.8839027686574,13.0628225857023,5143.2769483719,1684.53209495079,7.83714182169026,8.0781312839588,0.615645718985476,0.624114380329354,19.792011900236,0.0657587685768716,27.2650572183315,43.1247412242694,13.5300283940592,0.900516209227441,19.792011900236,0.0657587685768716
2020-07-30,417454,32672,NA,415513.571428571,32637.2857142857,NA,663.857142857159,11.5714285714275,NA,NA,377897.613672048,5307351.83445127,3327.29679824691,2881.2900432907,377897.613672048,187475.964034894,8394339.1623807,2633723.46672018,40.2059932849251,13.1683140491367,5041.32222530432,1651.13976454362,7.82649106248832,8.06607757184095,0.61559890919457,0.623979214933345,19.9518462917673,0.0649615793656852,27.282161011299,43.1506558741646,13.5385159905694,0.88148910652152,19.9518462917673,0.0649615793656852
2020-07-31,418144,32675,NA,416168.857142857,32647.7142857143,NA,655.285714285739,10.4285714285725,NA,NA,378607.985587306,5310609.89034921,3258.05589794274,2537.25541125517,378607.985587306,187831.71787469,8399275.57491181,2635340.24633871,40.5303052299934,13.2745330775358,4936.41253110953,1616.77961852821,7.81429364046836,8.05601215166456,0.615277730329602,0.623550861247142,20.1127830464629,0.0641127717964898,27.2989088750857,43.1760312413332,13.5468269605689,0.862153075348656,20.1127830464629,0.0641127717964898
2020-08-01,418899,32684,NA,416823.428571429,32658,NA,654.57142857142,10.2857142857138,NA,NA,379353.4438373,5313838.38323124,3228.49288202729,2472.74891774822,379353.4438373,188204.739047082,8404167.19531939,2636942.35558844,40.8568534688091,13.3814845394844,4891.62040758692,1602.1092497278,7.80235808631675,8.04122797514109,0.615073279291673,0.623200368218261,20.2748295409128,0.0640151928758349,27.3155047717548,43.2011763569631,13.5550625183144,0.852727096344566,20.2748295409128,0.0640151928758349
2020-08-02,419452,32697,NA,417467.285714286,32667.7142857143,NA,643.857142857159,9.71428571428623,NA,NA,380064.280282789,5316988.67855119,3150.29531994928,2429.74458874576,380064.280282789,188560.723405639,8408940.33543154,2638505.66003292,41.1856529371547,13.4891733267675,4773.1401121486,1563.30444448628,7.79517084195569,8.02974045574222,0.614953350040036,0.622918060970576,20.4379931868587,0.0629378202993345,27.3316986979977,43.2257124309094,13.5630986020139,0.83043804429001,20.4379931868587,0.0629378202993345
2020-08-03,420042,32697,NA,418104.714285714,32676,NA,637.428571428522,8.28571428571377,NA,NA,380741.722945401,5320082.64935233,3093.97080114018,2408.2424242422,380741.722945401,188900.784103949,8413628.13598256,2640041.01396431,41.5167186142098,13.5976043453834,4687.80055101961,1535.35393139254,7.78422157784222,8.01424493039409,0.614595715049287,0.622381210392651,20.6022814175778,0.0622818873433602,27.3476030910347,43.2498098213616,13.5709910075812,0.814065136254871,20.6022814175778,0.0622818873433602
2020-08-04,420675,32703,NA,418760.428571429,32683.1428571429,NA,655.714285714319,7.1428571428587,NA,NA,381440.708652089,5323240.02466941,3157.37531707715,2451.24675324652,381440.708652089,189252.254991693,8418412.00328529,2641607.83179083,41.8500654393869,13.7067824883062,4783.86730273068,1566.81782651925,7.77393474772687,7.99977061790153,0.614343892975801,0.621972505953833,20.7677016466131,0.0640420232936851,27.3638334116279,43.2744010378629,13.5790451516349,0.829269587964207,20.7677016466131,0.0640420232936851
2020-08-05,421159,32736,NA,419403.571428571,32694.8571428571,NA,643.142857142841,11.7142857142826,NA,NA,382953.040821165,5326312.22696835,3072.20229894575,1548.1558441557,382953.040821165,190002.015960664,8423066.82149642,2643132.3833076,42.1857083915066,13.8167126614167,4654.81821112707,1524.55151676992,7.77283638720768,7.98643244488181,0.614609106733361,0.622086379971104,20.9342613070634,0.0627871744843408,27.3796259048323,43.2983288843437,13.5868820279619,0.805420666766822,20.9342613070634,0.0627871744843408
2020-08-06,421901,32741,NA,420038.857142857,32704.7142857143,NA,635.285714285739,9.85714285714494,NA,NA,384212.060348811,5329322.77896353,3010.55199517868,1741.67532467563,384212.060348811,190627.656155909,8427628.23083379,2644626.34144055,42.5236624960256,13.9273997858701,4561.40933737159,1493.95813294593,7.76035136204939,7.97629267694435,0.61435573257523,0.62168209465036,21.1019678551706,0.0619438237473692,27.3951014879154,43.3217765674562,13.5945616406197,0.78614129521551,21.1019678551706,0.0619438237473692
2020-08-07,422479,32744,NA,420658.142857143,32714.5714285714,NA,619.285714285681,9.8571428571413,NA,NA,385543.977195692,5332234.21096193,2911.43199839629,1569.6580086574,385543.977195692,191288.895235672,8432039.45944697,2646071.11220667,42.8639427656856,14.0388487786572,4411.2286131829,1444.7707661218,7.75044440078678,7.96560280998968,0.61407655223931,0.621240983092757,21.2708287408666,0.0603240995355405,27.4100675499048,43.34445225451,13.6019884082234,0.757766946657822,21.2708287408666,0.0603240995355405
2020-08-08,423177,32753,NA,421269.285714286,32724.4285714286,NA,611.142857142899,9.85714285714494,NA,NA,386836.330757678,5335084.57751093,2850.36654899828,1548.1558441557,386836.330757678,191930.429441512,8436358.16532296,2647485.57981745,43.2065642567537,14.1510645710241,4318.70587598346,1414.46761078062,7.73978737029659,7.95444522613833,0.613917165213543,0.620934028989755,21.4408514356823,0.0594674533374538,27.4247197081857,43.3666523333335,13.6092594040621,0.739310355651467,21.4408514356823,0.0594674533374538
