"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,2706.20321765713,2706.91750337142,329.414130885974,0,4284.60753627653,1342.5680843798,4285.32182199082,1343.28237009409,55.842943033376,18.408428848325,495.890849989734,163.468666454694,NA,NA,NA,NA,27.7115356406227,3.84045263805976,0.0258094567451159,0.0408589578610432,0.0128077003396816,13.857129562778,27.7115356406227,3.84045263805976
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,3094.01919273287,3095.30490701859,388.387403647168,0,4868.7036785889,1534.73025461073,4869.98939287461,1536.01596889644,55.9617749719648,18.4476013769848,584.667570883797,192.733598802354,NA,NA,NA,NA,27.7705048733059,3.9860235172823,0.0295125869226313,0.0464335468029681,0.0146453438864185,14.3517456897938,27.7705048733059,3.9860235172823
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,3513.2024990864,3515.2024990864,419.897592067819,0,5500.09152303863,1742.38620255416,5502.09152303863,1744.38620255416,56.0814953296554,18.4870667698622,632.102130164018,208.370233657714,NA,NA,NA,NA,27.8299149756185,3.77733443122385,0.0335161550869196,0.052460406715265,0.0166320769604263,13.5712665601448,27.8299149756185,3.77733443122385
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,3977.81014421904,3980.81014421904,465.607645132635,0,6200.00429288718,1972.43962043952,6203.00429288718,1975.43962043952,56.2022168057988,18.5268621779001,700.91276984855,231.053417885368,NA,NA,NA,NA,27.8898218735543,3.69672109367216,0.0379555516929407,0.0591433506147279,0.0188350858025119,13.2530830560924,27.8898218735543,3.69672109367216
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,4489.45514460991,4493.45514460991,512.645000390871,0,6970.72578614277,2225.83488379138,6974.72578614277,2229.83488379138,56.3240495903149,18.5670239248162,771.721493255589,254.395263351861,NA,NA,NA,NA,27.9502802478254,3.60257435353027,0.0428434320759627,0.0665014294902937,0.0212606505038612,12.8876186093471,27.9502802478254,3.60257435353027
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,5015.07823428075,5020.79251999503,527.337375385124,0,7762.85048544034,2485.80681443363,7768.56477115462,2491.52110014791,56.447102094608,18.6075877480469,793.838985011854,261.686216356527,0.760456273764259,25.974025974026,0.239006092209759,1.386,28.0113438965724,3.29065553646649,0.0478713988178874,0.0740703904655476,0.0237557317442148,11.7461330695831,28.0113438965724,3.29065553646649
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,5577.9577603327,5628.3906607656,607.598140770563,43.004329004329,8602.82314465062,2764.41083273223,8683.22607505355,2793.03596699646,56.571481981718,18.6485891383329,914.661303898925,301.51486684855,0.754716981132076,23.2142857142857,0.248738952993992,1.24384615384615,28.0730662465668,3.40158346044822,0.0536646222586089,0.0827913475431123,0.0266305644290841,12.1154269661698,28.0730662465668,3.40158346044822
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,6171.96637115027,6289.4771936611,661.086532895498,64.5064935064935,9485.97141599565,3058.10253863741,9678.40731343154,3121.09394572656,56.6972950086447,18.6900629580953,995.181238377994,328.057978730097,1.00334448160535,30.3030303030303,0.333891027081949,1.85360411615071,28.135499778726,3.33494885981156,0.0599678377257571,0.0922800324008803,0.0297584758639095,11.8517665658348,28.135499778726,3.33494885981156
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,6800.53701190133,7007.34220670653,717.865013045432,86.008658008658,10417.3909634176,3368.65746455254,10759.061293088,3477.32771159873,56.8246446074432,18.7320433033458,1080.65397965642,356.233765872169,1.13445378151261,34.0659340659341,0.385310139044716,2.36397956280928,28.198695820235,3.28018503120492,0.0668124149912084,0.10258366821898,0.033155033003156,11.631058399815,28.198695820235,3.28018503120492
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,7462.23970573262,7780.69858019149,773.356373484966,107.510822510822,11395.0013356411,3695.29403227548,11923.2504198901,3861.09854355367,56.9536323169784,18.7745636460124,1164.18912680217,383.770831954946,1.29032258064516,28.110599078341,0.436978757750094,2.91951784599643,28.2627047588013,3.21439046238144,0.0741860818448011,0.113683780754332,0.0368141458778712,11.3719897727422,28.2627047588013,3.21439046238144
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,8142.92794649654,8616.33054389914,835.631963707643,150.515151515152,12393.0995721506,4031.35199922814,13181.1874842385,4275.77305185972,57.0843591715505,18.817657291695,1257.93706434837,414.674508306049,1.31442407471463,21.0164835164835,0.441023006329605,3.15303072373887,28.3275767317468,3.1725016163933,0.0821535234071269,0.12567774518433,0.0407679138712059,11.1981388518744,28.3275767317468,3.1725016163933
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,8855.89962601549,9485.24594636181,868.915402462679,150.515151515152,13440.3017695632,4382.92655984872,14489.2285094899,4706.96415383368,57.2169241398644,18.8613568650776,1308.0410252514,431.191101973959,1.42721217887726,17.9511278195489,0.474421014009239,3.57355446780347,28.3933608513613,3.03010931632792,0.0904383102420024,0.138149432341407,0.0448791614734749,10.6707981228856,28.3933608513613,3.03010931632792
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,9533.18358594443,10426.4130231739,941.167076812051,258.025974025974,14413.4051546116,4716.93535629036,15906.0351912416,5174.00947014643,57.3514246908277,18.9056944964411,1416.80668175171,467.045316312748,1.53489719084854,15.9340659340659,0.50832438617386,3.90753107413041,28.4601054856739,3.02491311207855,0.0994119900562759,0.151658159786302,0.0493322657422121,10.6275716365081,28.4601054856739,3.02491311207855
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,10191.6379130055,11350.3218956895,923.9088725156,258.025974025974,15358.957091425,5040.80850247963,17296.8618533298,5632.49056477823,57.4879600614936,18.9507028989295,1390.82666208818,458.481094631801,1.78378378378378,14.1363862618218,0.581481306050579,4.43190034988423,28.5278598801397,2.76503498452418,0.108221119278693,0.164919177357178,0.0537037133262685,9.6915040415019,28.5278598801397,2.76503498452418
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,10745.9031925943,12299.4832791744,949.161383484932,387.038961038961,16123.1718059689,5313.19470996624,18725.7029415,6103.50298064293,57.6266277249343,18.9964142041966,1428.84108817025,471.012415864703,1.90333082895066,14.9010989010989,0.617912137241439,4.63129987751379,28.5966724048546,2.6634813181459,0.117271021848933,0.178542648414144,0.0581946424212748,9.31313878678631,28.5966724048546,2.6634813181459
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,11165.2827865935,13221.4126567234,921.929377548975,494.549783549784,16663.813463309,5518.93302621503,20113.5497270452,6561.00176950182,57.7675221709123,19.0428595604587,1387.8467855452,457.498788858889,1.96217494089835,13.3400878081729,0.627769529285456,4.51032366753938,28.6665899494753,2.45961370310367,0.126061277319321,0.191775253964835,0.0625567240832723,8.57935681185306,28.6665899494753,2.45961370310367
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,11478.3676885062,14165.917472056,944.504815332608,623.56277056277,17019.6593356024,5672.42735992466,21535.380947324,7029.70340718567,57.9107367257922,19.0900697324222,1421.83122027879,468.70163768385,1.96251378169791,11.8172268907563,0.628268519674518,4.25887625746341,28.737658826333,2.43119774047709,0.135066781235314,0.20533188852534,0.0670256207633889,8.45930043497603,28.737658826333,2.43119774047709
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,11770.4517519915,15131.8543493941,965.936877338072,666.5670995671,17335.3655062025,5815.93201871112,22989.4753963124,7509.04050421058,58.0563691007738,19.1380769302387,1454.09444898831,479.337097024909,1.83922297995454,10.8277501620921,0.588163208189775,3.7434226605096,28.8099275236923,2.42461961953293,0.144276631931953,0.219196141033122,0.0715959226128488,8.41528084437744,28.8099275236923,2.42461961953293
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,11871.763704377,16057.2485528618,925.394203467769,817.082251082251,17334.9153235886,5865.41550099051,24382.5380342113,7968.25868036752,58.2045154489637,19.1869128504402,1393.06263789894,459.218176156938,1.87101910828025,9.93317681054723,0.585405399253453,3.47258458681968,28.8834437566286,2.27098167614825,0.153099923235377,0.232478477805968,0.0759743979965027,7.86201093183362,28.8834437566286,2.27098167614825
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,11841.1115249172,16916.6136894194,859.365136557577,881.588744588746,17124.1767143638,5848.90926370758,25676.2023553894,8394.71055264421,58.3552703212613,19.2366086613965,1293.6643211781,426.451872276692,2.15591915303176,9.03426791277258,0.662071038898589,3.6183834344087,28.9582544451372,2.09635270663181,0.161293651818763,0.244813088409565,0.0800404587972809,7.23873181741934,28.9582544451372,2.09635270663181
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,11591.6323640685,17794.3899398261,877.776250406692,1118.11255411255,16539.0804226316,5724.24398732508,26997.5822541335,8830.29876713174,58.508732417607,19.2871968991942,1321.37989874408,435.588214487532,2.37053245805981,8.70071105365223,0.730567332960618,3.6982222228673,29.0344085681358,2.15244691335234,0.169662923559976,0.257411956789567,0.0841936312402889,7.41295484431161,29.0344085681358,2.15244691335234
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,11322.9516489233,18718.8997008713,924.509761045221,1182.61904761905,15913.4453451958,5589.54636069016,28389.313477064,9289.07804704892,58.664998382544,19.3387094223654,1391.73122293048,458.779279917175,2.55232261357836,8.64783514702477,0.801329150735382,3.76807721457983,29.1119540845707,2.32201585265842,0.178477782032174,0.270681599013356,0.0885679219107028,7.97566496252069,29.1119540845707,2.32201585265842
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,11055.3052688181,19668.8031043159,949.903403444583,1204.12121212121,15286.6928268184,5453.99466615891,29819.2715813972,9760.45868334473,58.8241630934764,19.3911775069112,1429.9581043332,471.380636295811,2.86825473991249,8.42516529753556,0.899902241439191,3.93906235410671,29.190938076462,2.44902476025702,0.187534759488157,0.284315720406102,0.093062361851266,8.38918537230452,29.190938076462,2.44902476025702
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,10829.4042529424,20639.5211360592,970.718031743349,1182.61904761905,14727.1898205756,5338.79888814111,31280.5634469492,10242.1683833076,58.9863266537423,19.4446341515434,1461.29186555204,481.709699962865,2.86633966891478,8.50081477457903,0.906028772505254,3.72451160360207,29.2714102191503,2.57033253290823,0.196790196722864,0.298248597617536,0.0976552855917973,8.78056288939663,29.2714102191503,2.57033253290823
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,10680.0759221199,21602.6603377044,963.139201645114,1096.61038961039,14300.3694298596,5260.37816973084,32730.4463529365,10720.1171600638,59.1515868359435,19.4991115866544,1449.88290598727,477.94877675622,2.93341155764154,8.08625336927224,0.925811899430408,3.55341361419989,29.3534190313704,2.6107418843579,0.205973372617004,0.312072694621215,0.10221235032122,8.89374132823076,29.3534190313704,2.6107418843579
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,10583.7187061812,22577.623468086,974.963130381628,1053.60606060606,13962.4656679805,5207.16438480744,34198.1286716435,11203.9334503284,59.3200365045706,19.5546404246956,1467.68231870706,483.816290264567,3.09967297028295,8.01310490751485,0.965557780286965,3.466106852565,29.4370105962531,2.68735626069192,0.215269285296399,0.326066502438801,0.106825359620769,9.12880336704669,29.4370105962531,2.68735626069192
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,10329.6947120088,23611.2271795413,1033.60371145533,1268.62770562771,13346.6802930457,5075.78190864456,35754.0868864523,11716.8495778175,59.4917649863396,19.6112501119033,1555.95821480879,512.916127489114,3.3419724457782,7.84513805522209,1.03764195794231,3.49633274318354,29.5222292413415,2.88322853071689,0.225124314217366,0.3409019882607,0.111715825100347,9.76597867110429,29.5222292413415,2.88322853071689
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,10016.9484824323,24693.905192389,1082.67801284771,1376.13852813853,12622.0483917254,4915.47497194815,37383.9201865972,12254.1183661479,59.6668623851392,19.668970350706,1629.83330014488,537.268788330441,3.42908902691511,7.81783681214421,1.07313929463727,3.40586384716985,29.6091196798435,3.10346971811342,0.235447248442986,0.356441845685038,0.116838484189752,10.4812198524031,29.6091196798435,3.10346971811342
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,9524.52375121731,25811.3549200485,1117.44972765945,1591.16017316017,11585.4604942968,4667.01178631836,39066.0978569342,12808.6422911519,59.8454147591173,19.727829509868,1682.17767033696,554.523925003939,3.42682926829268,7.77289123881998,1.08866814962022,3.26124907312155,29.6977246173063,3.31299883283045,0.246101718102644,0.37248078731,0.122125664622365,11.1555902440672,29.6977246173063,3.31299883283045
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,8667.80699164028,26992.5559093892,1181.20098934072,2021.20346320346,9917.0983793492,4240.21893677531,40844.2448994957,13394.8021805992,60.0275025964212,19.7878541220227,1778.14704256156,586.159889447275,3.4051424600417,7.65710661048435,1.08918918603678,3.09955062486036,29.7880839952166,3.69422433635425,0.257364032452345,0.389434761387263,0.127714482269585,12.4016803379776,29.7880839952166,3.69422433635425
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,7693.56612362975,28142.3843054479,1149.82839605874,2107.21212121212,8654.59807583765,3755.32174985708,43174.3453285849,13965.3937154854,60.2132011369391,19.8490689897333,2330.10042908919,570.591534886289,3.41583603987009,7.48003806214058,1.08377455403079,2.92526297703825,29.8802351506615,3.96370257246425,0.268327220734006,0.411651406763951,0.133154861416875,13.2655053021796,29.8802351506615,3.96370257246425
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,6490.62056608735,29343.8932933601,1201.50898791215,2386.74025974026,9043.59068755768,3157.43576963733,47631.1291490961,14561.6312583591,60.4025797179878,19.9114969698014,4456.78382051123,596.237542873698,3.46932219723739,7.45945945945946,1.1041479627835,2.85454459333921,29.974212491633,4.68092377929757,0.27978316433545,0.454145191334243,0.138839765760449,15.6170619528683,29.974212491633,4.68092377929757
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,6529.99114487223,32066.9608418419,2723.06754848186,2666.2683982684,9830.0666414854,3240.44673354562,52959.4439308627,15976.257689507,60.5957014582041,19.9751588690626,5328.31478176656,1414.62643114782,3.47577182580249,7.34857429072305,1.06028133341641,2.7643437718696,30.0700473401615,6.0500898003386,0.30574660578464,0.504948701124654,0.152327705322602,41.9538859305616,30.0700473401615,6.0500898003386
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,6660.37271232737,35073.9874309421,3007.02658910016,2859.78787878788,10026.3394186563,3305.14736100457,58025.3687226856,17467.3868883945,60.7926211699988,20.0400727562343,5065.92479182291,1491.12919888752,3.57847003154574,7.33535967578521,1.0349550381596,2.74554625458579,30.1677668963904,6.15321163195133,0.334417491611834,0.553250419453978,0.166545070466584,46.0494742241951,30.1677668963904,6.15321163195133
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,7039.6363587021,38372.7575708233,3298.77013988121,2902.79220779221,10597.2723396732,3493.35338101007,63538.785160186,19103.0751855213,60.9933795217195,20.1062520374937,5513.41643750039,1635.68829712687,3.56642703762487,7.21058434399118,0.995497910972271,2.69661319680523,30.2673913416052,6.3973131894559,0.365870044240905,0.605818805038041,0.182140753120602,49.528311437822,30.2673913416052,6.3973131894559
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,6867.92001314885,41035.6819179108,2662.92434708746,2816.78354978355,10338.7753397889,3408.1407584047,68077.9658159793,20424.0945715089,61.1980089311388,20.1737073992449,4539.18065579334,1321.01938598754,3.65107913669065,7.12662002184631,0.98938285176344,2.68308160140504,30.3689367628208,5.92480225166993,0.391260042519785,0.649098212943177,0.194736184144872,37.8275838608576,30.3689367628208,5.92480225166993
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,6917.26316634937,43618.6354607217,2582.95354281089,2515.75324675324,10413.0551471425,3432.62683442901,72439.1027661901,21706.4367162765,61.4065333789123,20.2424467466264,4361.13695021076,1282.3421447676,3.61674579197238,7.21963148316652,0.960598596389626,2.6094134285872,30.4724150602121,6.13738999648812,0.415887548771746,0.690680039997678,0.206962841985977,37.6089636726365,30.4724150602121,6.13738999648812
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,7007.87818380979,46264.5058894375,2645.87042871583,2537.25541125541,10549.4644684713,3477.59368519884,76898.9992670061,23020.0007743503,61.6189623295405,20.3124731995772,4459.89650081602,1313.56405807381,3.61304384273619,7.32847518218067,0.9315997041663,2.54779123004725,30.5778309304487,6.19477259747391,0.441114944249469,0.733203502822881,0.219487189217309,38.2502496303348,30.5778309304487,6.19477259747391
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,6582.98133792751,48521.5917275379,2257.08583810042,2666.2683982684,9909.83660097267,3266.74261882118,80799.495941632,24139.0508894979,61.8352969824398,20.3837871534808,3900.4966746259,1119.05011514758,3.56702556094354,7.22882150672085,0.894447161661615,2.43897094234545,30.6851849687295,5.76408151224461,0.462635422518907,0.770393295301906,0.23015691797947,32.2078349380407,30.6851849687295,5.76408151224461
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,6265.03881988113,50841.484707327,2319.89297978911,2623.26406926407,9431.21479717252,3108.96663242222,84786.8814638392,25288.8366646456,62.0555297752615,20.4563861154356,3987.38552220719,1149.78577514776,3.54081550909237,6.9933639612047,0.869368789177593,2.36124989750026,30.7944734223102,5.86054792358394,0.484754743643615,0.808411540790856,0.241119699886515,35.2407649467752,30.7944734223102,5.86054792358394
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,6434.32254555714,53563.5952728299,2722.11056550285,2537.25541125541,9686.04979890463,3192.97209027648,89362.7750736299,26639.0107583753,62.2796370387079,20.5302622829414,4575.89360979071,1350.17409372967,3.6509900990099,6.91251707294488,0.881195516461946,2.39973931050451,30.9056845455242,6.34718130834738,0.510709060614216,0.852040993127342,0.253993110260895,43.4492210465585,30.9056845455242,6.34718130834738
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,6516.7847007239,56177.5249604642,2613.92968763429,2515.75324675325,9810.18602860325,3233.89315975773,93771.6255890428,27935.645039457,62.5075867249744,20.6054050915524,4408.85051541289,1296.63428108168,3.63340964478251,6.77936410615748,0.875795080588283,2.38377623568227,31.0188024349497,6.28229600311704,0.535631912944864,0.894077751370439,0.266356038333188,40.624784802546,31.0188024349497,6.28229600311704
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,6724.43091568966,59088.2274524862,2910.70249202203,2687.77056277056,10122.7708523313,3336.93564237231,98660.393562954,29378.7584135861,62.7393409086866,20.6818020393031,4888.76797391119,1443.11337412908,3.65098569496833,6.71122658508989,0.868193246129293,2.374707522039,31.1338082704761,6.42416593672985,0.563384384149538,0.940690344994891,0.280115590355551,44.6647023907158,31.1338082704761,6.42416593672985
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,6699.28299980036,61766.7072422246,2678.47978973842,2687.77056277057,10084.913880767,3324.45622546484,103199.291170144,30706.9213167645,62.9748532266717,20.7594378427375,4538.89760719033,1328.16290317846,3.65114356572058,6.73153094594869,0.858067434162468,2.34745698877106,31.2506790448146,6.22578722298189,0.588922697818063,0.983967054136335,0.292779132172898,39.8320664353753,31.2506790448146,6.22578722298189
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,6997.26844592981,64791.1082727696,3024.40103054504,2709.27272727273,10533.4928648205,3472.32870249149,108262.397626725,32207.3201095806,63.214061457518,20.8382919907868,5063.10645658098,1500.39879281612,3.67284362085055,6.69173957947659,0.850425335649913,2.33363558704577,31.3693838811743,6.55191240119134,0.617759242515312,1.03224190068201,0.30708487946493,45.1451450944103,31.3693838811743,6.55191240119134
