"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3765.75242004949,3994.66800446507,328.854029239156,25.0858585858586,6373.64166355947,1867.8916413135,6759.89990531771,1982.31645334357,11.4677388321417,3.36314460172923,556.452009368357,163.190721276574,NA,NA,NA,NA,5.69075761595,0.54095314625942,0.00908010278772566,0.0153656288598735,0.00450591566909694,9.49782842939051,5.69075761595,0.54095314625942
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4170.52319286217,4414.91886385784,420.250859392761,15.0515151515152,7058.77612590772,2068.58981213998,7471.00396473556,2190.86199259111,12.3302976448534,3.61610728749557,711.104059417851,208.545539247536,NA,NA,NA,NA,6.11879432000245,0.683456391366281,0.0100353563896898,0.0169820079795064,0.00497995129112428,11.1598111749269,6.11879432000245,0.683456391366281
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4748.90649665297,5028.70808395456,613.789220096725,35.120202020202,8037.4838903176,2355.5807033158,8509.59316992688,2495.44912436843,13.1794330602925,3.86513329256703,1038.58920519132,304.587131777322,NA,NA,NA,NA,6.54016978931808,0.963433469685701,0.0114305334612879,0.0193427790690734,0.00567229480033838,14.7173194276254,6.54016978931808,0.963433469685701
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5357.66100688087,5663.40559562546,634.697511670899,25.0858585858586,9068.0263763683,2657.32157376902,9583.5611749031,2810.41179933293,14.0152661415616,4.11025812112855,1073.96800497622,314.962674964506,NA,NA,NA,NA,6.95494410032382,0.930428168830566,0.0128732362437579,0.0217839681403586,0.00638822249690241,13.3651296802376,6.95494410032382,0.930428168830566
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6093.59946582066,6443.34838356958,779.942787944115,43.004329004329,10313.7887180449,3022.16428916127,10903.2978755541,3197.45107756084,14.8379181801685,4.35151734434941,1319.73670065097,387.039278227907,NA,NA,NA,NA,7.36317744279038,1.07293094382864,0.0146460896261071,0.0247838031407266,0.00726798432573734,14.5575240192022,7.36317744279038,1.07293094382864
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,6923.05907214104,7317.24089032286,873.89250675328,43.0043290043291,11718.0942665372,3433.20009809791,12382.0063544493,3631.11202076172,15.6475107848739,4.58894662643974,1478.70847889527,433.660943200875,2.37226277372263,NA,0.177662594341983,NA,7.76493016392238,1.11465060127348,0.0166324959502055,0.028144989844213,0.00825371979483881,14.3411543810024,7.76493016392238,1.11465060127348
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7858.90976491039,8276.59374759437,959.352857271513,21.5021645021645,13302.9225329855,3896.67165562685,14005.3218003847,4107.18185970848,16.4441659355925,4.82258174045802,1623.31544593538,476.069838946767,2.63565891472868,NA,0.205398507144816,NA,8.16026279510607,1.13186543565579,0.0188131584092601,0.0318348762351522,0.00933585304519674,13.8573547802304,8.16026279510607,1.13186543565579
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8876.73492901169,9361.06826234502,1084.47451475065,64.5064935064935,15026.3512194994,4400.89423974586,15840.3548825031,4645.34214522384,17.2280058952138,5.05245854245069,1835.03308211837,538.160285515361,2.51889168765743,NA,0.213650829579463,NA,8.54923600815121,1.18081930332703,0.02127822936224,0.0360060086010679,0.0105591213376529,13.7992997399305,8.54923600815121,1.18081930332703
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,9930.98055564512,10482.2489539135,1121.1806915685,64.5064935064935,16811.6045021708,4923.04620484216,17737.4982750646,5201.7175260022,17.9991531981088,5.27861296808171,1897.14339256151,556.375380778353,2.45261984392419,457.142857142857,0.209878625252326,1.05875,8.93191060958785,1.12915620146293,0.023826735498839,0.0403183211607745,0.0118237935558149,12.6305527937323,8.93191060958785,1.12915620146293
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11054.2905908981,11651.7061753136,1169.45722140013,43.004329004329,18714.319116772,5479.03893984415,19716.330105783,5782.04968098271,18.7577307104063,5.50108105030957,1978.83183071838,580.332154980514,2.51865671641791,240.816326530612,0.231725719768017,1.0571186440678,9.30834757057758,1.09708255490077,0.0264849768756674,0.0448163160886289,0.0131429208555943,11.7758484657929,9.30834757057758,1.09708255490077
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12204.6438722481,12934.3581579624,1282.65198264878,129.012987012987,20662.4783600268,6048.66752844107,21886.6981402466,6418.55367237233,19.5038615346037,5.71989889141264,2170.36803446359,636.50399138962,2.61224489795918,143.877551020408,0.247403076435615,1.18401566631576,9.67860797957777,1.12396106731171,0.0294005162472279,0.0497496834718747,0.0145897298670454,11.6032048560845,9.67860797957777,1.12396106731171
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13235.205626631,14119.2922067175,1184.93404875512,150.515151515152,22408.2310419312,6558.63480075565,23891.7182214184,7006.56605746886,20.2376689702659,5.93510265146331,2005.02008117181,588.012385096526,2.82874617737003,171.428571428571,0.262052795977949,1.33931984932674,10.0427530228387,0.975820101511475,0.0320939373143469,0.0543072057511091,0.0159263147574954,9.70887853147045,10.0427530228387,0.975820101511475
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14075.5925487371,15178.2722024168,1058.97999569921,215.021645021645,23831.6817717142,6974.58942805214,25683.6121746446,7532.07492751508,20.9592765072012,6.14672854632666,1791.89395322622,525.508870046227,2.88097043214556,172.321428571429,0.250357876662335,1.35412954881663,10.4008439810171,0.832842645591405,0.0345010578060488,0.0583802804751691,0.0171208256781897,8.00123568589222,10.4008439810171,0.832842645591405
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14855.9794571521,16263.6894138621,1085.41721144531,301.030303030303,25153.4894726611,7360.84157809267,27520.2403884121,8070.70301740524,21.6688078295523,6.3548128488602,1836.62821376746,538.628089890155,3.07797537619699,108.866995073892,0.276689986231814,1.55483903053293,10.7529422312064,0.829825884122646,0.0369682715611028,0.0625550386641362,0.018345157316036,7.71134293413955,10.7529422312064,0.829825884122646
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15653.8049608717,17388.6188136856,1124.92939982348,322.532467532468,26505.0969119971,7755.53157027146,29423.7269486272,8628.93865942291,22.3663867835209,6.55939187944852,1903.4865602151,558.235642017667,3.11750599520384,76.8996960486322,0.299046178176463,1.72451277641018,11.0991092309202,0.841076158602386,0.0395252987202846,0.0668817695970919,0.0196140580115698,7.57223314065575,11.0991092309202,0.841076158602386
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16525.8401207678,18631.1907701185,1242.5719564329,365.536796536796,27982.3637135954,8186.97544124031,31526.2758015075,9245.55331449488,23.0521373395297,6.76050199490646,2102.54885288033,616.61465507197,3.01268498942918,56.3600782778865,0.305938577428015,1.75688267280062,11.4394064993155,0.908701971851442,0.0423497339606962,0.0716609802045888,0.0210156574541801,7.93782699822082,11.4394064993155,0.908701971851442
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17419.0777187534,20003.4759871517,1372.28521703322,473.047619047619,29495.6816791441,8628.79689158333,33848.3117157742,9926.53695603016,23.7261835258134,6.95817956900351,2322.03591426669,680.983641535284,3.13209260099864,64.5792563600783,0.344940049640967,2.00568484459022,11.7738955842382,0.978384697387101,0.0454690146645771,0.0769390971231325,0.022563571186933,8.30387566988918,11.7738955842382,0.978384697387101
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18436.6397212251,21521.4449160303,1517.96892887863,494.549783549784,31219.1658923305,9132.45709044683,36416.8582000228,10679.8147703609,24.3886494755601,7.15246100628873,2568.54648424866,753.277814330746,2.90720828355237,54.639175257732,0.339196556201604,1.99137218891477,12.1026380856163,1.0554045294273,0.0489194425568037,0.0827775462923651,0.0242758135996169,8.71440470837546,12.1026380856163,1.0554045294273
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19538.4063815102,23210.3414464452,1688.89653041491,580.558441558442,33085.2127122302,9677.8310937247,39274.6302946477,11517.9138004916,25.0396594331357,7.34338274391638,2857.77209462491,838.099030130707,2.98883687432481,41.0837438423645,0.357599220121391,2.07776966464362,12.4256956585486,1.13902773888518,0.0527583984041631,0.0892734213773743,0.0261808593584569,9.16054419868374,12.4256956585486,1.13902773888518
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,20991.8312470782,25209.1775674245,1998.83612097931,537.554112554113,35547.3951734126,10396.920554404,42656.8493858668,12509.8174394738,25.6793377606364,7.5309812535674,3382.21909121907,991.903638982216,2.99806576402321,34.402332361516,0.368913264826915,2.10649397798298,12.7431300165564,1.30450925946041,0.0573018641975718,0.0969613936855986,0.0284355115566897,10.2302924913614,12.7431300165564,1.30450925946041
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22472.257283101,27299.2356380793,2090.05807065481,602.060606060606,38054.7579462187,11129.7689202929,46193.4246128853,13546.9891136334,26.3078089823704,7.71529305449479,3536.57522701852,1037.17167415953,2.90628706998814,24.1935483870968,0.358984410037111,1.94881067590094,13.0550029536575,1.30063463088042,0.0620526825616131,0.105000226084676,0.0307930605192968,9.95653045250982,13.0550029536575,1.30063463088042
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24017.1889802197,29540.2365992673,2241.00096118794,688.069264069264,40671.1530256051,11894.6995798727,49985.4094358615,14659.0647785838,26.9251977060325,7.89635469040622,3791.98482297618,1112.0756649504,2.86928799149841,23.314606741573,0.365603029742419,1.90697978762852,13.3613763052492,1.33322941923008,0.0671466025199761,0.113619618715962,0.0333208704234468,9.97230021424308,13.3613763052492,1.33322941923008
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25628.71763394,31912.7695819919,2372.53298272463,752.575757575758,43400.222571396,12692.6783532548,53999.9588351323,15836.4119730185,27.531628620262,8.07420272874805,4014.54939927075,1177.34719443478,2.78779139629897,19.2481203007519,0.363490858109218,1.80030619321777,13.6623119468969,1.35039564961388,0.0725395020866808,0.12274491302103,0.0359970461482777,9.87847905380861,13.6623119468969,1.35039564961388
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27234.3837097345,34429.5265668773,2516.7569848854,903.090909090909,46118.3510358347,13488.4675337243,58258.5488380325,17085.3289730369,28.1272265715465,8.24887378325874,4258.59000290023,1248.91700001832,2.68125268125268,18.1438998957247,0.363060467175449,1.70829417636522,13.9578718324968,1.37141547870492,0.0782602308403451,0.132424925205745,0.0388359040260359,9.82006599328434,13.9578718324968,1.37141547870492
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28946.070933939,37031.373964242,2601.84739736473,881.588744588744,49016.3762482037,14336.5088845111,62661.1198379473,18376.4712905261,28.7121164485701,8.4204044800518,4402.57099991478,1291.14231748927,2.60477869173521,16.7441860465116,0.359154915851695,1.60694126178003,14.2481179368844,1.36190492366752,0.0841743748392059,0.142432214213193,0.0417707424014104,9.55353873653014,14.2481179368844,1.36190492366752
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30575.200050362,39657.8883620503,2626.5143978083,989.099567099566,51773.990166843,15144.0853096319,67105.4297272826,19679.8543751528,29.2864231718658,8.58883145458101,4444.30988933532,1303.38308462667,2.58763075793724,14.6455559553796,0.355540866706677,1.50623834853522,14.5331122507003,1.31935970227177,0.0901445883034745,0.152534378040215,0.044733404722025,9.07382008357042,14.5331122507003,1.31935970227177
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31899.474661975,42173.0677355681,2515.17937351771,1182.61904761905,54014.8301165511,15801.0282425698,71361.3502630713,20927.9885003571,29.8502717815244,8.75419137736289,4255.92053578867,1248.13412520428,2.64448336252189,13.8875617136487,0.358048413615045,1.44053056423187,14.8129168239144,1.2191165760973,0.0958617310586624,0.162208322377556,0.0475704830817423,8.22620741442354,14.8129168239144,1.2191165760973
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33357.5427719081,44779.7505641159,2606.68282854785,1139.61471861472,56482.7626089084,16523.8611821929,75772.1032682491,22221.5303551252,30.4037873097055,8.916520916588,4410.75300517782,1293.5418547681,2.62857142857143,12.4600213219616,0.359537509637262,1.38177188454262,15.0875937025606,1.233452564905,0.101786866261828,0.172234209538521,0.0505107757389521,8.17155409664186,15.0875937025606,1.233452564905
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34774.6800340591,47410.4376098166,2630.68704570072,1204.12121212121,58881.4223890062,17226.3825732925,80223.4736710575,23526.9840770519,30.9470947314586,9.07585672369823,4451.37040280842,1305.45372192667,2.63956310679612,11.6734693877551,0.367007791474112,1.34525422811866,15.3572049043329,1.21165037181471,0.107766564387079,0.182352422305781,0.0534781447334377,7.88633342596249,15.3572049043329,1.21165037181471
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36247.5565348884,50162.0846734166,2751.64706359994,1268.62770562771,61374.5820947403,17956.4201064645,84879.519823678,24892.4630710187,31.4803189764461,9.23223543682471,4656.0461526205,1365.47899396688,2.60808926080893,11.7081695063346,0.37279152415111,1.32442899588855,15.6218124244018,1.2366410332565,0.11402121136778,0.19293587444822,0.0565819545133345,7.91278902035882,15.6218124244018,1.2366410332565
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37717.6466877413,52847.1531812478,2685.06850783126,1204.12121212121,63863.8318623578,18684.4992156139,89422.9087854347,26224.9030824237,32.0035849853327,9.38569369732527,4543.3889617567,1332.44001140499,2.62848175755198,12.4336618650493,0.380342152604963,1.32426140024024,15.8814782633982,1.17690868275213,0.120124521584284,0.203263250523342,0.0596106648463364,7.40758485402146,15.8814782633982,1.17690868275213
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,39090.5755112834,55519.926160634,2672.77297938619,1290.12987012987,66187.4705762839,19365.2265158033,93945.4925543059,27551.2415533973,32.5170176183708,9.53626812297524,4522.58376887118,1326.3384709736,2.47384615384615,11.8819620871604,0.362032181776419,1.2358819385021,16.1362643820486,1.1439011308641,0.126199883380047,0.213543335236652,0.0626255060382186,7.08626654656818,16.1362643820486,1.1439011308641
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40595.6360988273,58281.8265750177,2761.90041438372,1247.12554112554,68734.8956687572,20111.3790307822,98618.8883427499,28921.8086763246,33.0207416332026,9.68399530145744,4673.39578844403,1370.56712292726,2.42543808750145,10.9969167523124,0.358602350478815,1.20193560074771,16.3862326901607,1.15818114744068,0.132477836797961,0.224166224067304,0.0657408814185372,7.0653869334477,16.3862326901607,1.15818114744068
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,42172.3561540409,61115.529314214,2833.70273919629,1247.12554112554,71403.6742044728,20893.0199174725,103413.780431579,30328.0070281062,33.5148817155564,9.82891179936446,4794.89208882907,1406.19835178162,2.44200244200244,10.2159468438538,0.359973974648753,1.18081556200286,16.6314450618551,1.16133999890934,0.138919000897957,0.235065280753356,0.0689372485659035,6.98031367779985,16.6314450618551,1.16133999890934
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43588.0298430596,63896.982224012,2781.45290979798,1354.63636363636,73800.3194929909,21594.4551960189,108120.260884932,31708.2768931187,33.9995624175606,9.97105414410805,4706.48045335327,1380.26986501253,2.53985122210414,9.27955385513261,0.374039573828552,1.19479234585784,16.8719633049549,1.11315824409132,0.145241398226585,0.245763372869422,0.0720746788192075,6.59544109804609,16.8719633049549,1.11315824409132
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44891.9461974362,66630.8985783885,2733.91635437652,1419.14285714286,76007.352625615,22240.7917757417,112746.305006567,33064.9571892755,34.4749081297367,10.1104588157055,4626.04412163512,1356.68029615676,2.53395499695925,8.573704272629,0.375201303500185,1.16163204178632,17.1078491470874,1.07338275314775,0.151455742318018,0.25627862872499,0.0751584886690914,6.27217234690371,17.1078491470874,1.07338275314775
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,46020.8571730198,69297.0346621973,2666.13608380876,1526.65367965368,77917.544969533,22800.7873404244,117257.658522647,34388.0021631957,34.9410430785264,10.2471622460544,4511.35351607917,1323.04497392015,2.50816836440515,8.13313442049488,0.376639492977295,1.12449875242991,17.3391642344567,1.03009567433957,0.157516018080606,0.26653318644843,0.078165843558797,5.93900757183261,17.3391642344567,1.03009567433957
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46990.3699073353,71910.8547558202,2613.82009362287,1634.16450216451,79557.2064016801,23282.2587510085,121680.488452962,35685.0858186777,35.3980913414741,10.3812008233853,4422.82993031564,1297.08365548202,2.50437344627567,7.6079948420374,0.378246095006937,1.07897212938624,17.5659701393781,0.997984082698786,0.163457376684673,0.276586525132647,0.0811141869262286,5.67964234954591,17.5659701393781,0.997984082698786
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,48156.0494315825,74549.8243233574,2638.96956753723,1462.14718614719,81530.3205497271,23859.996602998,126145.87366328,36994.6496642225,35.8461768034902,10.5126108794348,4465.38521031808,1309.5638455448,2.44500920164753,7.32926622606338,0.374246354746386,1.02200663673831,17.7883283385741,0.999278680768467,0.169455901443209,0.286736594337687,0.08409089846054,5.61597955653736,17.7883283385741,0.999278680768467
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,49297.5742824918,77164.7820746996,2614.95775134217,1462.14718614718,83462.6615847052,24425.6759597328,130570.628617672,38292.2978716554,36.2854231339484,10.6414286827292,4424.75495439194,1297.64820743295,2.41752707126668,6.86579626537119,0.373227257638337,0.97494141264645,18.006300201809,0.978045955935969,0.175399846006614,0.296794308708811,0.087040525085989,5.43017498779122,18.006300201809,0.978045955935969
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50406.7484116589,79769.4626973732,2604.68062267359,1483.64935064935,85340.5541413791,24975.0856779661,134977.993701819,39584.8461505762,36.7159537721632,10.7676904343251,4407.36508414648,1292.54827892073,2.45722163652583,6.49569128300203,0.379844604381393,0.94946318971632,18.2199469846825,0.962924265457836,0.181320430084349,0.30681249493664,0.0899785592899778,5.28358780443819,18.2199469846825,0.962924265457836
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,51266.5367393037,82317.4198561868,2547.95715881365,1677.16883116883,86794.937778936,25401.8195204708,139289.377339376,40849.2459436717,37.1378919180168,10.8914322650611,4311.38363755684,1264.39979309549,2.4887768764275,6.03358460501318,0.383879864738314,0.917816861019534,18.4293298239783,0.931803583401797,0.187112078570503,0.316612509992354,0.0928526104184453,5.05479373119872,18.4293298239783,0.931803583401797
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,52165.0399101472,84861.0875291948,2543.66767300796,1634.16450216451,88315.0375612338,25847.6213087948,143593.502762699,42111.5171197508,37.5513605144923,11.0126902304347,4304.12542332348,1262.27117607914,2.48027912621359,5.72435789827094,0.385335622628572,0.883035018672964,18.6345097289962,0.924808264243347,0.192893976816593,0.326396026722995,0.0957218230819184,4.96165302903687,18.6345097289962,0.924808264243347
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,53054.0836521609,87352.5771586544,2491.48962945967,1591.16017316018,89819.535821168,26288.4410819531,147809.33801897,43347.8954321142,37.9564822185075,11.1315003020491,4215.83525627115,1236.37831236345,2.48338324446717,5.57114018299557,0.389227211216074,0.857332586384894,18.8355475670789,0.899831143240626,0.198557271464549,0.33597885498814,0.0985321798245129,4.77616739822531,18.8355475670789,0.899831143240626
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,54017.2015005438,89855.0629724053,2502.48581375086,1526.65367965367,91450.6736282593,26765.0838810432,152043.779855366,44589.7304975846,38.3533794083451,11.2478983697922,4234.44183639539,1241.83506547035,2.5431489961254,5.53915436577433,0.401758106953711,0.855996538510142,19.0325040672991,0.897941317578355,0.204245561051639,0.345603977045878,0.101354940070738,4.71685804651331,19.0325040672991,0.897941317578355
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54777.5405863573,92306.4280322447,2451.36505983943,1677.16883116883,92738.757188452,27141.0276593954,156191.720558415,45806.1973693846,38.7421741776123,11.3619202400651,4147.9407030498,1216.46687180002,2.55608429639701,5.39008746355685,0.407338912376346,0.839665239898201,19.2254398174617,0.872664472250789,0.209817650318808,0.355032477211345,0.104120037000311,4.53811932447991,19.2254398174617,0.872664472250789
