"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,19052.4454981643,19797.73121245,2047.74904520255,279.528138528139,32258.5973628363,9438.98047277326,33498.3885716275,9824.43804527595,15.5344260250697,4.55712443556231,3463.96384582518,1016.17621792006,4.70397404703974,NA,0.292962862146174,NA,7.70881291469622,0.91289059869108,0.294074378929889,0.497583167921714,0.145931646687013,11.8430982676476,7.70881291469622,0.91289059869108
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,21065.9121404927,22206.5225301031,2408.79131765311,387.038961038961,35668.2438837819,10435.2657453358,37573.090037628,11019.7780976452,15.6440838428662,4.58929326627575,4074.7014660005,1195.34005236921,5.02313284864508,NA,0.34224178908235,NA,7.76322957615915,0.981406255562515,0.329854428831016,0.558108552880232,0.163687160171782,12.6429508373883,7.76322957615915,0.981406255562515
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,23353.3037429753,24976.6760373475,2770.15350724443,473.047619047619,39541.7919060423,11567.051911122,42259.0702943207,12394.4407403379,15.7545147329532,4.62168888275003,4685.98025669272,1374.66264269273,5.09518477043673,NA,0.364339914021898,NA,7.81802986748052,1.02794786939879,0.371002132244176,0.62771383839891,0.184106321264027,13.1499338303973,7.81802986748052,1.02794786939879
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,26051.6507342994,28224.5771412258,3247.90110387823,537.554112554113,44111.7485411615,12901.8352730895,47753.2064166193,14006.1811377511,15.8657241652993,4.65431288963589,5494.13612229862,1611.74039741325,5.18999073215941,505.494505494505,0.396817282468367,1.12486956521739,7.87321650308087,1.09483730406945,0.419246271418469,0.709323425405789,0.20804702190691,13.9076729340927,7.87321650308087,1.09483730406945
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,29152.5557329901,31984.8327892672,3760.25564804139,645.064935064935,49363.6803999859,14435.5926408608,54114.0393743448,15872.1726623431,15.9777176484256,4.6871669028936,6360.83295772549,1865.99152459197,5.22620904836193,500,0.418948571289593,1.1055,7.92879221651196,1.14426148464522,0.475100895993835,0.803806878153323,0.235764354402955,14.4338479215471,7.92879221651196,1.14426148464522
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,32579.1988847616,36266.2032137659,4281.37042449874,838.584415584416,55166.8861088421,16130.7066431362,61356.387940344,17996.7624970568,16.0905007296722,4.72025254987131,7242.34856599914,2124.58983471366,5.13495720868993,480.714285714286,0.430152555756886,1.2842389732779,7.98475976058921,1.17245946515278,0.538696129964963,0.911384313854674,0.26732289156156,14.686089493189,7.98475976058921,1.17245946515278
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,36108.6700393695,40633.0423337418,4366.83911997593,817.082251082251,61147.0146330844,17874.68910654,68743.3149993847,20163.7653686238,16.2040789954717,4.7535714693852,7386.92705904077,2167.00287156701,5.46988652894967,465.714285714286,0.462677636726906,1.5437859675147,8.04112190752731,1.07762421950951,0.603560911101404,1.0211093103089,0.299511429569118,13.4037645781967,8.04112190752731,1.07762421950951
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,39917.362937916,45431.4754920286,4798.43315828675,967.597402597403,67599.9584546108,19756.8009423386,76860.3247549771,22544.9427253676,16.3184580716318,4.78712531180236,8117.00975559236,2381.1773567438,5.38831267391854,461.904761904762,0.468837953628367,1.74445883991858,8.09788144908045,1.07591642881757,0.67483656565582,1.14167891381693,0.334881303257775,13.2888670589501,8.09788144908045,1.07591642881757
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,43722.4232778889,50508.0899445556,5076.61445252699,1247.12554112554,74046.8535594337,21636.8942582005,85447.904841485,25064.1649348922,16.4336436236053,4.82091573912005,8587.58008650792,2519.22220952467,5.59963727046021,428.947368421053,0.489030569699112,2.01632861148756,8.15504119667632,1.03693928652899,0.750244309410546,1.26923834238733,0.372301687376662,12.7178101930799,8.15504119667632,1.03693928652899
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,47748.5913584435,56022.2623541145,5514.17240955895,1462.14718614719,80867.6195348385,23626.7102122459,94775.6561648751,27800.5211682072,16.5496413567662,4.85494442504666,9327.75132339011,2736.35623331497,5.48829701372074,314.761904761905,0.485521270598996,2.20748406281439,8.21260398155314,1.03554184495972,0.832151514294388,1.40779223261862,0.412947367995712,12.6117721666803,8.21260398155314,1.03554184495972
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,51704.1576959671,61812.1533669628,5789.89101284826,1806.18181818182,87568.7093772147,25581.4907148623,104569.811941317,30673.7001670642,16.6664570166925,4.88921305508471,9794.15577644214,2873.17899885703,5.60798548094374,252.325581395349,0.499901691121399,2.47897437917796,8.27057265490003,1.00265637756064,0.918154227706538,1.55327406819828,0.455625406230312,12.1257839197479,8.27057265490003,1.00265637756064
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,55320.4182520248,67607.7732303798,5795.61986341698,2150.21645021645,93694.6952478088,27368.5416030456,114373.658617772,33549.7220541734,16.7840963894571,4.92372332661611,9803.84667645486,2876.02188710918,5.68736328453643,192.299107142857,0.499942512302888,2.66501339079407,8.32895008800125,0.933399274118035,1.0042420371408,1.69889985185824,0.49834567256611,11.2091950080622,8.32895008800125,0.933399274118035
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,58502.1205977292,73250.3630219716,5642.58979159183,2429.74458874459,99085.4827462269,28939.8750979064,123918.640255384,36349.8042063919,16.9025653019048,4.95847694898355,9544.98163761222,2800.08215221851,5.88883640371595,135.924369747899,0.510577674390252,2.86841809444367,8.38773917237382,0.855336006274991,1.08805674654927,1.84068046888232,0.539937934377832,10.19983212326,8.38773917237382,0.855336006274991
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,61287.234858191,79118.9274988836,5868.56447691203,3053.30735930736,103801.399885933,30316.9962454181,133845.879739413,39262.0241723783,17.0218696219391,4.99347564357445,9927.23948402882,2912.21996598641,5.77674822643695,113.862433862434,0.504304105999958,2.95362485416537,8.44694281990963,0.847139022491128,1.17522807114391,1.98813912232227,0.583195884928555,10.0313705160627,8.44694281990963,0.847139022491128
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,63772.5559430617,84966.5126530185,5847.58515413484,3332.8354978355,108008.209442069,31546.6432284581,143737.630687491,42163.8333466107,17.142015258814,5.02872114390677,9891.75094807753,2901.80917423233,5.635507733692,91.5372670807453,0.493135456448694,2.96048849507684,8.5065639630205,0.811429876239766,1.26208777006539,2.13507063105776,0.626299194167787,9.54127750691515,8.5065639630205,0.811429876239766
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,65931.9383246024,90831.4794501436,5864.9667971251,3676.87012987013,111661.341127775,32616.0574714998,153658.784351218,45074.2679978156,17.263008163422,5.06421519571331,9921.15366372777,2910.43465120494,5.65085771947528,76.6397124887691,0.493221075679938,2.98986374118321,8.56660555478086,0.787637104784836,1.34920565492809,2.28243888606741,0.669530625753791,9.19669395462453,8.56660555478086,0.787637104784836
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,67644.9898234918,96466.5655810675,5635.08613092397,3891.89177489178,114559.307259603,33463.9842088649,163191.072827369,47870.6265289508,17.3848543285865,5.09995955702764,9532.28847615002,2796.3585311352,5.77820313434621,61.3510520487265,0.500691609668742,3.00309215742288,8.62707056907302,0.737138118933018,1.43290890538569,2.42403095958953,0.711067577108689,8.54682309381043,8.62707056907302,0.737138118933018
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,68338.5221045829,101427.452840514,4960.88725944608,4235.92640692641,115731.720772819,33806.4878757436,171582.889270988,50332.4202065707,17.5075597893608,5.13595599827169,8391.81644361903,2461.79367761985,6.20382314999414,43.6305267765942,0.521555047657373,2.98028468431996,8.68796200073545,0.636967741515191,1.50659764396425,2.54868252608817,0.747634921064966,7.3337098170769,8.68796200073545,0.636967741515191
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,68845.4842819307,106353.570862017,4926.11802150364,4386.44155844156,116588.622815724,34056.2639508614,179915.890214992,52776.9599766401,17.6311306233218,5.17220630234198,8333.00094400419,2444.53977006948,6.328125,37.2957942301008,0.533127374477744,2.86396453167036,8.74928286570855,0.630495217407558,1.57976992225026,2.67246045048433,0.783945976455016,7.20840584460531,8.74928286570855,0.630495217407558
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,69299.2902377972,111527.277250784,5173.70638876696,4687.47186147186,117353.809521814,34280.8132007114,188667.710620715,55344.3631470057,17.7555729508676,5.20871226469695,8751.82040572297,2567.40317036556,6.29846992244812,32.5370597677273,0.53888162144277,2.70641204261174,8.81103620118241,0.661938354388354,1.65661986413075,2.80245949546078,0.822082037839317,7.51495387494117,8.81103620118241,0.661938354388354
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,69955.9383662186,116754.882089162,5227.60483837807,4536.95670995671,118464.009450981,34604.7255909699,197510.705421677,57938.5129164264,17.8808929355196,5.24547569344548,8842.99480096265,2594.1497694207,6.27338979712429,29.4672852343625,0.545587463754656,2.55037939815328,8.87322506574657,0.669134626824929,1.73427041053124,2.93381283974388,0.860615391692195,7.54351858502417,8.87322506574657,0.669134626824929
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,70616.769921185,121880.302388717,5125.42029955516,4429.44588744588,119582.647475685,34929.7784141648,206180.845277883,60481.9545688372,18.0070967842285,5.28249840943674,8670.13985620555,2543.44165241083,6.24941264918711,26.0161525221766,0.545617287590156,2.35610261465593,8.93585253954197,0.654475216695307,1.81040311357544,3.06259860646071,0.898395530044956,7.32664076739796,8.93585253954197,0.654475216695307
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,71470.2846627627,127092.037909516,5211.73552079845,4321.93506493507,121028.589013221,35349.5129046148,214996.995606627,63068.2293385568,18.1341907476776,5.31978224634914,8816.15032874449,2586.27476971954,6.26170725180626,23.3117896144417,0.552355609011317,2.19479027645742,8.99892172441145,0.663914056857503,1.88781793803077,3.19355320447281,0.936811909097978,7.38030856780229,8.99892172441145,0.663914056857503
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,72144.3356041387,132339.759846563,5247.72193704701,4536.95670995671,122170.104657877,35680.693930303,223874.020408793,65672.3620291215,18.2621811205904,5.35732905078057,8877.02480216586,2604.13269056469,6.33127994524298,20.8830997836923,0.559166799802243,2.04046725166728,9.0624357440524,0.665169175885191,1.96576730267632,3.32541202846778,0.975493548696521,7.34252278665006,9.0624357440524,0.665169175885191
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,72964.7588113584,137927.944958545,5588.18511198161,4730.47619047619,123558.590362205,36084.8706453787,233326.971314586,68445.4463704056,18.3910742420419,5.39514068233969,9452.95090579233,2773.08434128412,6.53054476316442,19.5436219294235,0.572762829343569,1.94423049475668,9.12639774417118,0.706650240062015,2.04877388805303,3.4658256262101,1.01668478655263,7.74584042556632,9.12639774417118,0.706650240062015
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,73407.6410213374,143333.965696662,5406.02073811751,4923.99567099566,124308.685804184,36301.408326378,242471.773716272,71128.1333532308,18.5208764957695,5.43321901373721,9144.80240168679,2682.68698282522,6.76153722463419,17.9827255971956,0.586741597438119,1.85113952582844,9.19081089263748,0.680690509292508,2.12907461413038,3.60166200351284,1.05653326716244,7.40908464056481,9.19081089263748,0.680690509292508
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,73884.3942084318,148731.424511462,5397.45881480002,4880.99134199135,125116.700862368,36534.3223676643,251602.09280376,73806.5715620789,18.6515943104871,5.471565930878,9130.31908748773,2678.43820884812,6.74131451798451,17.0159018039317,0.590998171964835,1.74031526625716,9.25567837964021,0.680270839557596,2.20924816188336,3.73728324648619,1.09631863672407,7.35272069733332,9.25567837964021,0.680270839557596
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,74132.6324505007,154137.035047903,5405.61053644129,5117.51515151517,125537.003507784,36654.5576714623,260746.201309982,76489.0549861776,18.7832341602051,5.51018333295488,9144.10850622182,2682.4834240987,6.69541700168116,15.948921941658,0.594276385111029,1.63506427892897,9.32100341784614,0.681670735964183,2.28954279484823,3.87310931670497,1.13616409368408,7.31630893689374,9.32100341784614,0.681670735964183
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,74520.5269210108,159856.319128803,5719.28408089964,5289.53246753248,126194.017592419,36843.6642722954,270420.91869132,79327.1959586541,18.9158025645459,5.5490731325413,9674.71738133818,2838.14097247653,6.65323980832002,15.1050038890329,0.599288164034416,1.5498570229589,9.38678924255663,0.72387436897648,2.37449671688938,4.01681702112365,1.17832167905789,7.71493455964683,9.38678924255663,0.72387436897648
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,74761.5901301555,165600.503550069,5744.18442126593,5461.54978354975,126601.541268588,36960.6268959526,280137.757385804,82177.6934910117,19.049306089064,5.58823725568515,9716.83869448426,2850.49753235752,6.61470823341327,14.7039734621764,0.599635857809918,1.46876601987209,9.45303911186632,0.728336016394169,2.45982050717704,4.16115039314384,1.22066280807282,7.70819082821915,9.45303911186632,0.728336016394169
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,75605.4771051261,172012.732516382,6412.22896631263,5526.0562770563,128028.950519884,37376.5912165073,290984.657479591,85359.7018502345,19.1837513455706,5.62767764200409,10846.9000937871,3182.0083592228,6.4908213771067,14.4251748880941,0.602280996786873,1.41432746167995,9.5197563068245,0.816127217910711,2.55506739332725,4.32226963323076,1.26792818014736,8.57690286569523,9.5197563068245,0.816127217910711
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,76645.2633845477,178704.869445154,6692.13692877218,5612.06493506492,129785.902208991,37891.0641070473,302305.048729138,88680.6119051139,19.3191449924627,5.66739624478196,11320.3912495465,3320.91005487942,6.46250301422715,13.847235723593,0.599871734513092,1.35492230985452,9.58694413159803,0.848179695039094,2.65447201650977,4.49042208414697,1.3172567901477,8.85139170468702,9.58694413159803,0.848179695039094
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,77733.9801324879,185724.464980973,7019.59553581904,5891.59307359309,131623.448194946,38431.257595284,314179.367608866,92164.0202161218,19.4554937350478,5.70739503106413,11874.3188797277,3483.40831100794,6.49516936328716,13.3922567009319,0.600890141271551,1.31345863817838,9.65460591363277,0.88379669628262,2.75874069130806,4.66680254473103,1.36899914004761,9.15855099955759,9.65460591363277,0.88379669628262
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,78762.8974405446,192771.269734917,7046.8047539441,5977.60173160172,133360.0724642,38941.5602766183,326099.713489841,95660.9308458986,19.5928043258742,5.74767598175431,11920.3458809753,3496.91062977677,6.50967199327166,13.0676084762866,0.602268170768658,1.27819122514377,9.72274500381725,0.880959931295314,2.86341353029242,4.84386668778661,1.42094205262631,9.06528231531912,9.72274500381725,0.880959931295314
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,79944.1559841902,199991.917888952,7220.64815403524,5999.10389610392,135354.282333129,39527.5328299633,338314.132149979,99244.1096291041,19.7310835650665,5.78824109171315,12214.4186601383,3583.17878320545,6.43048845947397,12.8757711961444,0.599024206900803,1.24188105255311,9.79136477664954,0.897177786490636,2.97066862930264,5.02529897126013,1.47416638747349,9.167575582762,9.79136477664954,0.897177786490636
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,80696.7092840784,207085.176816546,7093.25892759382,6300.13419913421,136621.894884492,39901.6280228187,350313.059719657,102764.072705955,19.8703383006584,5.82909236985562,11998.9275696775,3519.96307685107,6.43690075149002,13.097890733636,0.599753212225456,1.22452054667383,9.86046863040193,0.874445390229781,3.07603149595321,5.20353036227218,1.52645171979633,8.87276729645703,9.86046863040193,0.874445390229781
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,81478.3792590648,214164.690947376,7079.51413083053,6257.12987012987,137939.088296125,40289.9561951535,362288.736647774,106277.215056593,20.0105754289288,5.87023183924976,11975.6769281169,3513.14235063772,6.41147845281694,12.9193239795918,0.596737022497338,1.20165217739428,9.93005998728796,0.870702738332186,3.18119019817057,5.38141638957042,1.57863573743803,8.77298986989465,9.93005998728796,0.870702738332186
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,81567.7890153304,220658.884253426,6494.19330604919,6364.64069264065,138084.290943877,40335.4044308084,373274.287280873,109499.897449068,20.1518018947473,5.91166153721806,10985.5506330997,3222.68239247553,6.42219729848344,12.5520256310447,0.596848844068038,1.18087703068241,10.000142293634,0.796625174304348,3.27765457798425,5.54459513692103,1.62650527930046,7.97044978693128,10.000142293634,0.796625174304348
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,81769.0159642486,226964.293020526,6305.40876709999,6063.6103896104,138420.53838494,40435.1174817216,383940.490765892,112628.897288381,20.2940246919114,5.9533835154363,10666.2034850187,3128.99983931278,6.44701183853944,12.1950533217029,0.59745080688854,1.16140753665826,10.0707190200463,0.778060529218071,3.3713147629411,5.70303031980825,1.6729832658204,7.73026809138458,10.0707190200463,0.778060529218071
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,82418.8585786994,233567.802301643,6603.5092811175,5913.09523809524,139516.461683414,40756.9480809443,395110.959851912,115905.826706079,20.4372508634888,5.99539984003395,11170.46908602,3276.92941769741,6.40146319158665,12.0182045189093,0.599397685042204,1.14866797387401,10.1417936615809,0.818564795326154,3.46940291606145,5.86895583539264,1.72165858992523,8.07580867061518,10.1417936615809,0.818564795326154
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,82845.5050354507,240097.059148005,6529.25684636162,6063.6103896104,140232.94104142,40969.3150659272,406155.823825303,119145.90905089,20.5814875021653,6.0377125916963,11044.8639733908,3240.08234481103,6.37248366884416,11.7550365075118,0.597258460844382,1.12831615857867,10.2133697379166,0.808636866793384,3.56638812771844,6.03301561974295,1.76978658969486,7.92204230798345,10.2133697379166,0.808636866793384
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,83016.5632638354,246369.442051714,6272.3829037094,6063.61038961037,140516.179210932,41055.4964853834,416766.160895914,122258.520115888,20.7267417505996,6.08032386576852,10610.3370706112,3112.61106499864,6.31642616434805,11.5979759460252,0.59341775011737,1.1047322450147,10.2854507935306,0.778267365210288,3.65955774836966,6.19062096607247,1.8160211382887,7.57118071888796,10.2854507935306,0.778267365210288
