"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,410.376170839417,481.951928415175,43.6133669565705,21.5021645021645,438.306094492577,280.381599742502,539.851882038365,330.149591149591,99,46.8275857243928,49.1163480760426,23.2323232323233,NA,NA,NA,1.32848687642573,52.7361256536397,5.92376766531213,0.0832733362963124,0.0932774923652789,0.0570443986442701,11.2287559853609,52.7361256536397,5.92376766531213
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,432.354544371213,526.14675216342,44.1948237482458,21.5021645021645,450.875800330022,292.157055698409,589.623053077274,353.237614237615,99,45.9244626558493,49.7711710389095,23.0880230880231,NA,NA,NA,3.50720251903544,51.7190496953846,5.5719685102408,0.0909094721919522,0.101877129008322,0.061033627855051,10.7693445401194,51.7190496953846,5.5719685102408
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,432.844296054529,570.355118565352,44.2083664019312,43.004329004329,432.844296054529,292.901329803586,639.40947553424,375.892736892737,99,45.0495744054681,49.7864224569656,22.6551226551226,NA,NA,NA,3.62413834257143,50.7337711252583,5.18966655283399,0.0985479480345622,0.110479400844607,0.0649480590181297,10.2250264227533,50.7337711252583,5.18966655283399
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,437.336567397045,618.566004626482,48.2108860611302,43.004329004329,437.336567397045,295.232905496064,693.703441491761,400.135161135161,99,44.2038071390427,54.2939659575209,24.2424242424242,NA,NA,NA,3.23143384387803,49.7812879223348,5.54720112604505,0.10687799319345,0.11986050177911,0.0691367496894496,11.138159033302,49.7812879223348,5.54720112604505
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,446.828534011343,671.776585959395,53.2105813329136,43.004329004329,446.828534011343,299.727307833127,753.627946671066,426.540412022171,98.465264016071,43.3879260616389,59.9245051793055,26.4052508870097,NA,NA,NA,2.93298653197874,48.8624618425615,5.94794459612013,0.116071903151294,0.130214466932016,0.0736991410971011,12.1669636841973,48.8624618425615,5.94794459612013
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,459.385684691853,728.052351358519,56.2757653991238,43.004329004329,459.385684691853,305.742778954926,817.004390052323,454.466731693917,96.6829869362168,42.6025800115898,63.3764433812571,27.9263196717457,NA,NA,NA,2.7157325226303,47.9780235924084,6.04567679819332,0.125795426310177,0.141164870015382,0.0785243480782012,12.5944878438974,47.9780235924084,6.04567679819332
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,498.703022280466,789.586139163583,61.5337878050641,21.5021645021645,498.703022280466,321.849771399545,886.302294597975,485.002295567107,94.9712280422701,41.8483072325741,69.2979045456511,30.5355638731897,NA,NA,NA,2.54676385837385,47.1285793292468,6.31615631860083,0.136427448931867,0.153138403825768,0.08380038937919,13.3947987182796,47.1285793292468,6.31615631860083
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,505.172362752817,818.271929852384,28.6857906888005,21.5021645021645,505.172362752817,322.37053971128,918.607557379237,499.237349593128,93.3309719894868,41.1255416050052,32.3052627812623,14.2350540260214,NA,NA,NA,2.40026598119051,46.3146176789935,2.66545895144469,0.141383879965993,0.158720219880682,0.0862599716968769,5.75207877378129,46.3146176789935,2.66545895144469
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,428.263239686246,849.016486439493,30.7445565871094,107.510822510823,428.263239686246,284.492972733025,953.231353892809,514.494046846881,91.76297967475,40.4346184119702,34.6237965135723,15.2566972537535,NA,NA,NA,2.27220837117287,45.5365162295752,2.77281497106628,0.146696031757518,0.164702640285993,0.0888960770971823,6.08595379596268,45.5365162295752,2.77281497106628
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,354.557551621236,882.821620885305,33.8051344458117,107.510822510822,354.557551621236,248.277045895179,1066.73419180178,531.269527098186,90.2678010763902,39.7757799969938,113.502837908975,16.775480251305,NA,NA,NA,2.15647527414454,44.7945479025696,3.53816677789983,0.152537000873473,0.184314056766596,0.0917946031246488,7.89354100776383,44.7945479025696,3.53816677789983
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,277.180659330663,912.955551105554,30.1339302202495,107.510822510823,277.180659330663,210.239318464196,1228.49796997886,546.223206756355,88.8457863844678,39.1491806685075,161.76377817708,14.9536796581689,NA,NA,NA,2.06113728455084,44.0888864765028,3.75012862866312,0.157743646510128,0.212264166946668,0.0943783520871996,8.4990236655404,44.0888864765028,3.75012862866312
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,198.623179178667,941.908893464381,28.9533423588265,107.510822510823,198.623179178667,171.615735402733,1404.28611600477,560.591030784044,87.4970945301257,38.5548904582403,175.788146025906,14.3678240276884,NA,NA,NA,1.97088927418352,43.4196108194609,4.540199242923,0.162746306055609,0.242637456351395,0.0968608748691672,10.4456575104277,43.4196108194609,4.540199242923
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,143.304604436192,994.101141232729,52.1922477683484,107.510822510823,161.386274978416,132.541936806057,1581.61338120552,574.508639276519,86.221709760612,37.9929024248687,177.327265200752,13.917608492475,NA,NA,NA,1.88661732425688,42.7867131142886,6.05052104831587,0.171764264785987,0.273276680138974,0.0992656078396221,26.2770176090073,42.7867131142886,6.05052104831587
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,131.743457441631,1090.05081674899,95.949675516261,107.510822510823,148.366383152393,92.3207161016493,1751.0293868154,587.278825661263,85.0194549244273,37.4631385080105,169.416005609875,12.7701863847441,NA,NA,NA,1.80775751355095,42.1901054512195,7.57705144883085,0.188342784604471,0.302548968882626,0.10147208521358,66.9550541615594,42.1901054512195,7.57705144883085
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,119.749305316111,1185.56748713429,95.5166703853029,107.510822510823,134.858851132206,60.5444493039276,1919.95775223111,608.493965952692,83.890003833708,36.9654549756091,168.92836541571,21.2151402914297,NA,NA,NA,1.73381785573391,41.6296259625919,7.37417870951338,0.204846488285157,0.331737001451573,0.105137711198045,72.5020219145393,41.6296259625919,7.37417870951338
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,152.517064011181,1239.83741033153,54.2699231972344,21.5021645021645,171.761130273862,76.8051415886991,1993.34721085994,635.352939655294,82.8328890269051,36.4996458444951,73.3894586288354,26.8589737026018,NA,NA,NA,1.68275033219429,41.1050426750055,10.2599738564465,0.214223435027624,0.34441748825676,0.109778498417354,45.3196142173636,41.1050426750055,10.2599738564465
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,168.819650616019,1266.56856836494,26.7311580334094,10.4285714285713,191.436560303193,79.6416561015188,2023.45121231785,648.618025596685,81.8475123728017,36.0654475529623,30.1040014579025,13.2650859413911,NA,NA,NA,1.6386427642769,40.6160587714655,7.11875244284369,0.218842137809509,0.3496189626974,0.112070486264004,17.5266670694958,40.6160587714655,7.11875244284369
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,187.278492431287,1294.31312446592,27.744556100982,9.28571428571422,213.396112543865,84.1239170238107,2054.69647884423,662.386000804692,80.933158104305,35.6625447040023,31.2452665263861,13.7679752080062,NA,NA,NA,1.59693912776165,40.1623190592792,6.60053369714811,0.223635939046463,0.355017628899807,0.114449365073319,16.434435209256,40.1623190592792,6.60053369714811
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,204.449118589295,1320.9123220525,26.59919758658,9.42857142857156,233.922931821699,87.8949474051209,2084.65186955064,675.585602614573,80.0889960446724,35.2905714869153,29.9553907064051,13.1996018098816,NA,NA,NA,1.45242701341987,39.7434115710405,5.64479601674044,0.228231841241777,0.360193425856123,0.116730038343174,14.2030177845111,39.7434115710405,5.64479601674044
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,222.605542765346,1348.49731765712,27.5849956046225,9.42857142857133,255.559933641391,92.1551707878659,2115.7174427989,689.27439742589,79.3140886892926,34.9491147978401,31.0655732482637,13.6887948113165,NA,NA,NA,1.3304272945176,39.3588710788971,5.31041908595818,0.232998073059274,0.365561044026771,0.119095236087195,13.4923524224314,39.3588710788971,5.31041908595818
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,239.911288354461,1375.23163467481,26.7343170176866,9.42857142857156,276.238921244515,95.9932529169437,2145.8250018306,702.541050983539,78.6073999992161,34.6377181145526,30.1075590316959,13.2666535576491,NA,NA,NA,1.22730554564102,39.0081834582576,4.68470611740039,0.237617321661487,0.370763133157428,0.121387494792053,12.0097265708554,39.0081834582576,4.68470611740039
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,256.697888838149,1401.44680658707,26.2151719122589,9.42857142857133,296.333259840249,99.573714166636,2175.3479118549,715.550083661803,77.9678043226404,34.355885427646,29.5229100243046,13.0090326782638,NA,NA,NA,1.13164964573618,38.6907901149945,4.22763709970894,0.242146870560469,0.37586420459205,0.123635240862225,10.927027274151,38.6907901149945,4.22763709970894
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,271.042740067297,1422.64880067336,21.2019940862913,6.85714285714289,313.353304050214,103.237861607954,2199.22509892201,726.071373960263,77.3940924721832,34.103083918433,23.8771870671085,10.5212902984604,NA,NA,NA,1.04201309576799,38.4060910012338,3.17202651543472,0.245810225097728,0.379989788309471,0.125453146121315,8.25951244953922,38.4060910012338,3.17202651543472
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,289.612122404917,1447.36104015384,24.7122394804771,6.14285714285711,335.040789776099,109.358221049393,2227.05544179075,738.33459054456,76.8849784537343,33.8787469239595,27.8303428687423,12.263216584297,NA,NA,NA,0.96146932111932,38.1534479544847,3.478447597782,0.250080092085624,0.38479841208357,0.12757202748373,9.11746961912402,38.1534479544847,3.478447597782
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,310.728180906123,1474.47709865504,27.116058501206,6,359.57825708794,116.814310230443,2257.59290910259,751.790679725609,76.4391060977788,33.6822768590444,30.5374673118404,13.4560891810496,NA,NA,NA,0.886540385247286,37.9321879883714,3.5513152263833,0.254765299313711,0.390074782267333,0.129897017536766,9.36288794682911,37.9321879883714,3.5513152263833
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,341.693903367617,1528.44282111653,53.9657224614932,23,394.451125407402,110.343689159551,2315.46577742205,768.320058654717,76.0550570311555,33.5130487289703,57.8728683194618,16.5293789291076,NA,NA,NA,0.855461338049663,37.7416072485433,4.04547114886889,0.264089685191338,0.400074258442988,0.132753021318842,17.3675018159351,37.7416072485433,4.04547114886889
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,353.666006606571,1563.41492435549,34.9721032389541,22.8571428571429,410.835885527991,111.080787254961,2354.85053754264,792.057156750128,75.7313573732911,33.3704130801256,39.3847601205894,23.7370980954109,NA,NA,NA,0.942266743670605,37.5809743356182,3.84598588494663,0.270132287248317,0.406879294756996,0.136854399974796,10.2349216343286,37.5809743356182,3.84598588494663
