"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39368.3576479565,40039.4756133245,441.749852754139,137.972222222222,65135.437853134,19522.4860186422,66252.3600143062,19869.2134622512,60.1499060057425,28.35638425985,464.999845004349,219.214212644911,3.02114803625378,NA,0.149852112398877,NA,29.8488255366842,0.337466701080497,0.398942962797329,0.660121352529073,0.197971695824238,1.130600277706,29.8488255366842,0.337466701080497
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39738.0118943545,40532.4447947874,492.969181462904,112.886363636364,65452.3665172534,19701.047792902,66771.2749421619,20113.8447853832,59.6816458868764,28.135633060956,518.914927855687,244.631323131969,3.73616236162362,NA,0.199839907042609,NA,29.6164558536379,0.370850566819902,0.403854780017911,0.665291686445475,0.200409138956256,1.25219646161311,29.6164558536379,0.370850566819902
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,40050.3147798178,41083.2346932377,550.789898450341,225.772727272727,65636.3156873978,19850.3758628097,67351.0537826359,20387.1690958924,59.2179826798469,27.9170489776421,579.778840474042,273.32431050919,4.2952460383653,NA,0.250710541098055,NA,29.3863673448864,0.407303196396943,0.409342707884116,0.671068452620428,0.203132471581591,1.38605298099624,29.3863673448864,0.407303196396943
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40360.2690758844,41721.1132317285,637.87853849079,311.781385281385,65762.5598208391,19997.0991547353,68022.5048757841,20703.7103255194,58.760117985,27.7011984786428,671.451093148207,316.541229627008,4.94100294985251,NA,0.321180308051067,NA,29.1591562933083,0.464405818901111,0.415698364399399,0.677758617373358,0.206286406393687,1.59269294635414,29.1591562933083,0.464405818901111
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40452.1911155284,42434.5244488617,713.411217133224,602.060606060606,65472.4493996992,20034.9423151172,68773.4640517138,21057.7339370291,58.3092665905153,27.4886542498143,750.959175929704,354.023611509718,5.53702468312208,NA,0.391190904472249,NA,28.9354255261204,0.511451854724307,0.422806608957958,0.685240980066578,0.209813805949062,1.76760768316952,28.9354255261204,0.511451854724307
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40487.2326841562,43245.4274893511,810.90304048932,752.575757575758,65025.6945512457,20043.1197637811,69627.0461995973,21460.1369496028,57.8666499954507,27.2799921407125,853.582147883499,402.40301257365,5.97680642283675,NA,0.464789023185157,NA,28.71578120075,0.575618386573306,0.430886236789211,0.693745851467896,0.213823245323969,2.00459608769632,28.71578120075,0.575618386573306
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40413.7176100913,44145.1505105242,899.723021173108,946.095238095238,64340.1926610596,19996.1316174674,70574.1230639901,21906.6160428165,57.4335003197619,27.0757930078878,947.076864392744,446.479093213722,6.52470652470653,NA,0.541395820913608,NA,28.500834745145,0.633334820308051,0.439850843899208,0.703182280004735,0.218271847348479,2.22223886772383,28.500834745145,0.633334820308051
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40230.2952756383,45133.3428946859,988.192384161724,1139.61471861472,63414.5746578831,19892.8038854403,71614.325573634,22396.9972259343,57.0110432855337,26.8766346917516,1040.20250964392,490.38118311785,7.20263758559472,NA,0.629246543210161,NA,28.2911944123701,0.691746070400371,0.449696936824062,0.713546588346687,0.223157878423971,2.44519050114552,28.2911944123701,0.691746070400371
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39739.1564209792,46247.719191542,1114.37629685613,1569.65800865801,61888.181093363,19636.2709629349,72787.3532545352,22949.9959897878,56.6004881853529,26.6830872873807,1173.0276809012,552.998763853415,7.61642578573067,27.0335371502687,0.7178732395969,1.05129540781357,28.087460302506,0.777985081644673,0.4608002935671,0.725234332286727,0.228667814852847,2.76999283555084,28.087460302506,0.777985081644673
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,39032.9271773896,47495.4683029307,1247.74911138872,1913.69264069264,59913.9565219696,19271.9219720236,74100.7733717865,23569.1797593491,56.2030235783719,26.4957111155182,1313.42011725128,619.183769561321,7.96441870086885,26.9462931434762,0.810603650740809,1.02165422171166,27.8902222268613,0.875664483195703,0.473232542483954,0.738320910093942,0.234837201533391,3.13984800827327,27.8902222268613,0.875664483195703
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,37902.3457585805,48840.4886157233,1345.02031279259,2429.74458874459,57160.8589526323,18695.9127180066,75516.5842273576,24236.6334484041,55.8198171170411,26.3150566408908,1415.81085557115,667.453689054972,8.55263157894737,29.6349525725783,0.931604111457478,1.20248074336899,27.7000596219903,0.954447562480084,0.486633976453521,0.752427682693486,0.241487537187462,3.44586073875524,27.7000596219903,0.954447562480084
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36418.4111113076,50333.5626264592,1493.07401073584,2924.29437229437,53717.5451100678,17942.7561046446,77088.2410807638,24977.5573935812,55.4519995650688,26.1416569378181,1571.65685340617,740.923945177186,9.10793326523664,32.6703400080634,1.06290906521042,1.40896940343098,27.5175336187559,1.08391270361855,0.50151057911613,0.768087264443601,0.248869911441087,3.93926544875613,27.5175336187559,1.08391270361855
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,34481.7389840433,51959.4575987619,1625.89497230271,3504.85281385282,49423.8889598408,16964.3570468614,78799.7094726613,25784.3924926187,55.100655524507,25.9760233186961,1711.46839189756,806.835099037431,9.34362934362934,35.3403141361257,1.16436935248996,1.58774913479071,27.3431824407328,1.22063319743845,0.517710575432562,0.785139892145108,0.256909007357512,4.46448629330202,27.3431824407328,1.22063319743845
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,32009.8095460547,53625.2251304703,1665.76753170846,4085.41125541125,44192.4786500526,15725.0193450884,80553.1489797229,26611.0139745191,54.7668183838478,25.8186429523854,1753.43950706156,826.621481900438,8.85538641686183,36.1490683229814,1.12820039175226,1.58138179056406,27.1775188972478,1.31278496550344,0.534307851601939,0.802610709165505,0.265145249667127,4.83086868814623,27.1775188972478,1.31278496550344
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28854.6038235583,55332.3613993158,1707.13626884551,4816.48484848485,37770.4788482204,14152.297493538,82350.1345258761,27458.1643034199,54.4514590325732,25.6699735439274,1796.98554615317,847.150328900774,8.43558282208589,35.6838905775076,1.09339269949806,1.57407038229798,27.0210247830814,1.44091365951781,0.55131731515159,0.820515407638822,0.273586036090263,5.3331659671056,27.0210247830814,1.44091365951781
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,25120.674365647,57034.4752314478,1702.11383213198,5397.04329004329,30364.8955676036,12297.7868495477,84141.8332965413,28302.8222953049,54.1554778174438,25.5304395425092,1791.69877066524,844.657991885048,8.00158709165454,34.9093919602612,1.0607619295959,1.55923757041242,26.8741468868518,1.58507272707961,0.568276736442889,0.838367430050716,0.282001989513013,5.89893329515166,26.8741468868518,1.58507272707961
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,20876.9820583543,58885.8218851941,1851.34665374632,6063.61038961039,21992.8683321023,10196.356295338,86090.6192478532,29221.535672352,53.8796987577392,25.4004294143628,1948.78595131192,918.713377047046,7.29003494396915,33.0970241529965,1.02741199941054,1.54404948071665,26.7372941203819,1.97015817608827,0.586723074910036,0.857784628437187,0.291155811609492,7.36981271600765,26.7372941203819,1.97015817608827
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,15892.5147980146,60836.6922871921,1950.87040199792,6902.19480519481,15892.5147980146,7729.26620481497,88144.16703943,30189.6367740953,53.6248596564965,25.2802909809198,2053.54779157677,968.10110174333,7.67254858163949,32.4793514836341,1.12925271603669,1.73494812341997,26.6108326114945,2.48613846649504,0.606161042223166,0.878245646661534,0.30080172020097,9.34459969618665,26.6108326114945,2.48613846649504
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,10042.2950101968,62957.6283435301,2120.93605633802,7934.2987012987,10570.8368528387,4983.39451633824,99914.7416147435,31391.3880716551,53.3916043971845,25.1703277872441,11770.5745753135,1201.7512975598,8.2612772163767,32.4054092936268,1.25957730757101,1.98054541887183,26.4950818813096,3.34737404946825,0.627293499660686,0.995524602566236,0.312775658816552,13.3455031081864,26.4950818813096,3.34737404946825
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9684.28999150431,71324.3549265692,8366.72658303916,8686.87445887446,10193.9894647414,4805.73789052094,114316.571882324,35533.2942814984,53.1804760046384,25.0707958307581,14401.8302675803,4141.90620984328,8.65413309459863,31.4312071692145,1.21977969642444,2.1464286311984,26.390311400798,5.08918394778982,0.710657395936141,1.13902070856271,0.354044539331901,83.3148854374796,26.390311400798,5.08918394778982
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9821.96812909193,79372.1109862348,8047.75605966555,7869.79220779221,10338.9138200968,4874.05937233134,127856.089644273,39520.8724765204,52.9919097317383,24.9819003021052,13539.5177619488,3987.578195022,8.48966309341501,30.0965089955916,1.11752098939869,2.15903155295121,26.2967371601108,5.33342595752361,0.790843152545918,1.27392495613486,0.393775735486196,83.1011469785144,26.2967371601108,5.33342595752361
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,10190.6446090167,86684.9822713544,7312.87128511956,6902.19480519481,10726.9943252807,5057.01161048949,139998.554764841,43147.8730498021,52.8262297418379,24.9037940211522,12142.4651205686,3627.00057328168,8.23863636363636,28.1605562579014,1.03708852034579,2.15478430550678,26.2145200222654,5.43905789330654,0.863706707633793,1.39490933309435,0.429914229624992,74.4542355361487,26.2145200222654,5.43905789330654
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10349.3680371511,92758.6537514368,6073.67148008244,5870.0909090909,10894.0716180538,5135.77661993963,150171.489200471,46164.826029177,52.6836442848658,24.8365751628653,10172.9344356302,3016.95297937495,8.09762974711428,26.9703611931764,0.990743141295068,2.1656894048795,26.1437633293319,5.30962651854273,0.924223196878607,1.49626981651543,0.459974367570743,59.6004640835817,26.1437633293319,5.30962651854273
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9663.64424640311,96864.5490083079,4105.8952568711,4730.4761904762,10172.257101477,4795.49263355343,157537.997028217,48217.3068118563,52.5642405970389,24.7802848528898,7366.50782774558,2052.48078267931,8.73351369631383,25.8612633278111,1.06643762922119,2.38869184552372,26.0845103714629,4.87078111764841,0.965133273587168,1.5696677922195,0.480424754394845,39.6729079701503,26.0845103714629,4.87078111764841
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9541.4603942375,101804.581606359,4940.03259805081,4988.50216450215,10043.64252025,4734.86004526071,165948.12237373,50689.1897982145,52.4679861820275,24.7349077715272,8410.12534551293,2471.88298635821,9.67664092664093,25.7556257556258,1.18167569771227,2.72510114041452,26.0367450226603,5.14108279407978,1.01435447868022,1.65346410252181,0.505053956130391,51.1197688169194,26.0367450226603,5.14108279407978
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9494.36261443776,107382.18512526,5577.6035189016,5547.55844155846,9994.06590993455,4711.48821468341,175389.38092825,53477.3174305803,52.3947278670488,24.7003717087516,9441.25855451968,2788.12763236577,10.2106472615856,25.8831201768052,1.24136047189305,2.95347057077164,26.0003912723701,5.17404277748441,1.06992827526608,1.74753435700392,0.532834137595679,58.4564971025835,26.0003912723701,5.17404277748441
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,10146.9973764564,113808.607766067,6426.42264080649,5698.07359307361,10681.0498699541,5035.35208154977,185821.181738086,56685.440158886,52.3441904960711,24.6765469481478,10431.8008098364,3208.12272830568,10.1870042930947,25.1499360928129,1.23013542427098,3.02717631155319,25.9753125769977,5.55183879627643,1.13395948569627,1.85147411791834,0.564799041397311,67.6867200230381,25.9753125769977,5.55183879627643
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10529.4040278747,120343.767664238,6535.15989817154,6063.61038961036,11083.5831872365,5225.11778826863,196602.242527896,59953.0640825758,52.3159771576597,24.6632463743253,10781.0607898099,3267.62392368985,10.584938704028,24.5227259294285,1.25556979752846,3.18135614615419,25.961311972974,5.38768663138241,1.19907412599049,1.95889381479753,0.597356799695985,64.4048643723392,25.961311972974,5.38768663138241
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10321.5652514707,126549.136680042,6205.36901580384,6321.63636363638,10864.8055278639,5121.97974885013,207202.267066325,63057.3922085709,52.3095725805481,24.660227073687,10600.0245384296,3104.32812599503,10.5026256564141,24.0037593984962,1.21691861390855,3.15312160800993,25.9581337617757,5.08896813470361,1.26090281536503,2.06450971336535,0.628287520968153,58.9337155206149,25.9581337617757,5.08896813470361
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10384.6728652103,133458.35251889,6909.21583884778,6751.67965367965,10931.2345949582,5153.29630905171,218820.099063823,66510.9977053997,52.3243456172381,24.6671915052694,11617.8319974972,3453.60549682887,10.4469717006083,23.3474390777762,1.18388993283606,3.13905854772424,25.9654647423888,5.22471728176681,1.32974445215307,2.18026678179261,0.662698351483115,66.9396130384711,25.9654647423888,5.22471728176681
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,11004.4750084128,143385.65249759,9927.29997870041,9202.9264069264,11583.6579035925,5460.86729740789,235193.606621541,71459.2045691587,52.3595531362379,24.683789335655,16373.5075577185,4948.20686375897,11.1490114332638,22.7953667953668,1.2309460320862,3.39687918536328,25.9829361427948,5.50666919748904,1.42865749747684,2.34340816954562,0.712001002842144,95.5956928788571,25.9829361427948,5.50666919748904
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11317.0210333779,154898.172548529,11512.5200509391,11095.1168831169,11912.6537193452,5615.96532483415,254454.844195536,77187.8729510425,52.4143447886829,24.7096196860934,19261.2375739945,5728.66838188385,11.7018063190962,23.1390097022416,1.25049893625642,3.6121060476432,26.0101259853614,5.34975837744371,1.54336526494962,2.53532215111523,0.769079970589453,104.616713129321,26.0101259853614,5.34975837744371
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11671.4061023313,166962.012162937,12063.8396144079,11611.1688311688,12285.6906340329,5791.82558461552,274629.243747586,83185.090890738,52.4877684175259,24.7442336825479,20174.3995520503,5997.21793969543,11.6746577320779,23.4124770934587,1.21045498542969,3.65247379452161,26.0465617711031,5.37248070724898,1.66356623773364,2.73633464207987,0.828834696563117,106.599073897869,26.0465617711031,5.37248070724898
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,11900.3249267275,178694.506744909,11732.494581972,11396.1471861472,12526.6578176079,5905.42439972943,294315.844630795,89023.2074287305,52.5787782524534,24.7871383190137,19686.6008832087,5838.11653799254,11.8960751796573,23.6287717044231,1.2042899578732,3.77315648345516,26.0917245463302,5.32078997029328,1.78046577444929,2.93248683347226,0.887004177385382,100.523402913968,26.0917245463302,5.32078997029328
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11714.8633428401,192023.681524658,13329.174779749,13417.3506493506,12331.4350977264,5813.39083178531,316985.907625199,95641.7871797982,52.6862416700195,24.8377996444378,22670.0629944042,6618.57975106769,11.8084361364004,22.6998089270652,1.14152586941133,3.72245802100478,26.1450522573029,5.14765796398086,1.91327421903609,3.15836546847566,0.952949991483973,112.006813778776,26.1450522573029,5.14765796398086
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11447.7848112645,205632.919010399,13609.2374857404,13782.8874458875,12050.299801331,5680.85562062747,340186.482951514,102396.178928898,52.8089464042505,24.8956461620038,23200.5753263152,6754.39174909994,11.6312357525314,22.0827084463448,1.06694979119032,3.60637621395123,26.2059433284251,5.1218826102053,2.04887313587522,3.38952999092517,1.0202490011489,116.170689213017,26.2059433284251,5.1218826102053
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11695.5357877554,220192.743579963,14559.8245695645,14212.9307359307,12311.0903029004,5803.79971422449,364664.441951252,109623.729896824,52.9456096723309,24.9600731312417,24477.9589997379,7227.55096792569,11.7059610830845,21.6317175896299,1.03273158008234,3.61195308627551,26.2737611907808,5.36871171181437,2.19394345616829,3.63342203339081,1.09226244669846,127.184645847272,26.2737611907808,5.36871171181437
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,11757.5372515201,236078.615173598,15885.8715936348,15739.5844155844,12376.3550016001,5834.56735789716,391522.607748853,117496.725252634,53.0948903805893,25.0304483222778,26858.1657976008,7872.99535581017,11.6769139230464,21.4932287447954,0.997549057235987,3.30181745411445,26.3478403392398,5.29777788327699,2.35222616549712,3.90102983979852,1.17070693292673,135.828506550906,26.3478403392398,5.29777788327699
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,11927.5148621187,252106.181528785,16027.5663551874,15782.5887445888,12555.2788022303,5918.91714962279,418558.121293073,125435.213605047,53.2553975239162,25.1061159755605,27035.5135442199,7938.48835241307,11.7428217113422,21.3984904834828,0.976572642951593,3.1018451813975,26.42749050059,5.36222511282643,2.51192068472407,4.17040469321166,1.24980397440721,136.317376779863,26.42749050059,5.36222511282643
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11558.1076633515,266610.977793222,14504.7962644363,14793.4891774892,12166.4291193174,5735.60229910682,443353.165383054,132624.230655713,53.4257006411155,25.1864017308116,24795.044089981,7189.01705066554,11.9716679783343,21.2282677000419,0.969952558369765,2.98321569923717,26.5120018219069,5.13851405038911,2.65644271723991,4.41745608937569,1.32143347798738,121.60786578018,26.5120018219069,5.13851405038911
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,10856.3397762781,282150.409040347,15539.4312471257,16169.6277056277,11427.7260802927,5387.35658070943,470124.392746959,140317.463992095,53.6043437926077,25.270619216515,26771.2273639057,7693.23333638243,11.986626304613,21.0415014538726,0.940278629764673,2.86011050473973,26.6006518068579,4.99746404231374,2.81127358470139,4.68419766375144,1.39808686202137,134.446154160669,26.6006518068579,4.99746404231374
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10353.2816721416,296358.467819328,14208.0587789803,14642.974025974,10898.1912338333,5137.71872452137,494510.769988412,147353.398638592,53.7898545395534,25.3580742829323,24386.3772414526,7035.93464649725,11.8981811697575,20.7654959176772,0.90059852841024,2.75539402942049,26.6927097715077,5.09155131468967,2.95283900178189,4.92717720930175,1.46819109218236,130.873379718881,26.6927097715077,5.09155131468967
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10212.6746167957,310349.562062683,13991.0942433555,14062.4155844156,10750.1838071534,5067.9437948009,518294.663660633,154284.185470419,53.9807542562096,25.4480698636416,23783.8936722213,6930.78683182623,11.8054025470409,20.313936385365,0.863220164447632,2.63151221460614,26.787441961728,5.28515119120735,3.09224264043403,5.16415376464143,1.53724765675648,135.136806728658,26.787441961728,5.28515119120735
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,9944.79882295249,325074.902719056,14725.3406563732,14922.5021645022,10468.2092873185,4935.01294973583,543405.505990615,161577.176215042,54.1755706783822,25.5399118912373,25110.842329982,7292.99074462344,11.9513142561181,19.8861957651693,0.851803684885846,2.57864002000889,26.8841177802498,5.23622801283788,3.23896212013917,5.41435169266139,1.6099131272889,144.186916835243,26.8841177802498,5.23622801283788
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,9683.69822858879,337571.364895256,12496.4621761991,12686.2770562771,10193.3665564094,4805.44423373579,564729.384871428,167771.879249848,54.3728532840739,25.6329165482063,21323.8788808124,6194.70303480554,11.9785108704776,19.4093616490473,0.845450857742499,2.50771892919241,26.9820174191645,5.25517476100606,3.36347363205813,5.62681729788554,1.67163554359179,125.658270204093,26.9820174191645,5.25517476100606
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,9511.3472148439,348756.078816576,11184.71392132,11288.6363636364,10011.9444366778,4719.91666300528,583772.160553894,173318.877994906,54.5711814342567,25.726414104721,19042.7756824663,5546.99874505895,11.9689076998209,19.1653740305229,0.843282792368699,2.44383241199948,27.0804358997063,5.3201623870441,3.47491522417347,5.81655458176045,1.72690440213924,115.500438544232,27.0804358997063,5.3201623870441
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,9876.43581896444,361334.747507276,12578.6686907005,12148.7229437229,10396.2482304889,4901.08845151617,604836.577900819,179552.935927349,54.7691750687609,25.8197539609873,21064.4173469247,6234.05793244217,11.9878544106629,19.1005543593691,0.841325120534881,2.40222895213116,27.1786883799866,5.64489425028972,3.60024582050735,6.02643497947438,1.7890189404473,132.249074779539,27.1786883799866,5.64489425028972
