"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4824.23408886144,4864.2914481688,630.780495726238,37.6287878787879,8164.7290554472,2392.8833502191,8231.01019097833,2413.85891412888,12.2311193314068,3.58737250354397,1067.23553932277,313.018892616027,NA,NA,NA,NA,6.06957801408155,0.904780069647412,0.0944758525753964,0.159865360378889,0.0468827539095952,14.9062405411665,6.06957801408155,0.904780069647412
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5466.26906983964,5529.4751304457,665.183682276906,22.5772727272727,9251.28936180867,2711.27487676253,9356.45346437277,2743.95006473245,12.7670363370233,3.74455631297618,1125.44327339444,330.091150603578,NA,NA,NA,NA,6.33552179130481,0.873602217361649,0.107395266671361,0.181724086138262,0.0532938917316529,13.7883790467949,6.33552179130481,0.873602217361649
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6238.09857819266,6317.21329680738,787.73816636168,15.0515151515151,10557.6878991665,3093.90659841569,10689.2501702288,3134.85772623524,13.3023742231333,3.90157026735768,1332.79670585599,390.907661502789,NA,NA,NA,NA,6.60117818591575,0.951330472743184,0.122694973867404,0.207610097788084,0.0608862276334487,14.4108926270764,6.60117818591575,0.951330472743184
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6941.89629106141,7032.90494907007,715.691652262687,10.7510822510823,11749.2006028823,3442.61985657398,11900.149320831,3490.0129822453,13.8370068614347,4.0583773734101,1210.89915060226,355.155256010054,NA,NA,NA,NA,6.86648460793,0.787821244184002,0.136595370204483,0.231128575423514,0.0677841686729016,11.47291347342,6.86648460793,0.787821244184002
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7709.30041162561,7866.24413456933,833.339185499261,64.5064935064935,13048.2608657461,3822.93317956072,13310.0996935849,3903.5497209141,14.3708081704844,4.21494065159866,1409.95037275391,413.536738668807,2.39852398523985,NA,0.165263113852132,NA,7.1313784906163,0.856124089412974,0.152780755244306,0.258513090717118,0.0758160138806332,12.0044891274491,7.1313784906163,0.856124089412974
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8581.83639349909,8805.00089566359,938.756761094263,64.5064935064935,14525.3944217864,4255.27326938408,14898.409073801,4369.39894070524,14.9036573378184,4.37122466777386,1588.30938021608,465.849219791138,2.27272727272727,NA,0.170357733948527,NA,7.3957998819249,0.900622296769567,0.171013594766841,0.289361752736723,0.0848638891324172,12.1769383857272,7.3957998819249,0.900622296769567
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9593.47108676793,9882.99922529607,1077.99832963247,64.5064935064935,16237.9719080082,4756.56782179032,16722.3052413415,4904.34548022211,15.4354542878252,4.52720006987988,1823.89616754047,534.946539516867,2.0671834625323,NA,0.161894174382278,NA,7.65969912027414,0.962207256521742,0.1919508293779,0.324786058059187,0.0952537950296348,12.5613945571029,7.65969912027414,0.962207256521742
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10636.125264325,11013.519203719,1130.51997842289,86.008658008658,18002.925092642,5273.32746736644,18635.0642867812,5465.3553943267,15.9661043984206,4.68283910537392,1912.75904543973,561.00991410459,1.94594594594595,NA,0.163435498382042,NA,7.92302925034405,0.933710378834237,0.213908156555578,0.361936287134636,0.1061499122757,11.7842641959091,7.92302925034405,0.933710378834237
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11840.8768242032,12306.7079930344,1293.18878931542,86.0086580086581,20042.5308565806,5870.23855293435,20823.0473400971,6107.0881769945,16.4955174047795,4.83811529969195,2187.98305331589,641.7327826678,2.03139427516159,142.857142857143,0.178764296775808,1.0164,8.18574547906352,0.995301122800486,0.239024890351928,0.404432006518465,0.118613855362611,12.1584576824508,8.18574547906352,0.995301122800486
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,13178.6764594754,13776.2349010339,1469.5269079995,129.012987012987,22307.2280474594,6533.17349546472,23309.3818936132,6836.32709374613,17.023619322985,4.99300695344063,2486.33455351612,729.238916751633,2.0108275328693,89.4736842105263,0.188730812059896,1.00941176470588,8.44781109260908,1.04846706095204,0.267566520514324,0.452722405898118,0.132777371082296,12.4106257485572,8.44781109260908,1.04846706095204
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,14857.0588305073,15629.7774452259,1853.54254419206,172.017316017316,25148.2493324344,7365.04745402189,26445.4434716286,7756.13016078881,17.5503406340655,5.14749367678974,3136.06157801533,919.803067042676,1.99485199485199,106.015037593985,0.198339356453657,1.18600118905344,8.70919159284453,1.22496759241624,0.303566627418535,0.513632015132877,0.150642085786641,14.064709380276,8.70919159284453,1.22496759241624
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16483.3094469297,17474.04970667,1844.27226144404,215.021645021645,27900.7544593857,8171.26741619928,29565.8203934516,8671.3329371445,18.0756194913769,5.30155733019333,3120.37692182306,915.202776355691,2,77.1428571428572,0.194574243353685,1.26064127254887,8.96985628895393,1.11350598428326,0.339386683872322,0.574236991867321,0.168417452147167,12.41344119643,8.96985628895393,1.11350598428326
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,18167.2758121367,19419.6134744744,1945.56376780438,258.025974025974,30751.0917918517,9005.98434501306,32857.5753083352,9636.80067154367,18.5994230747835,5.45518828754535,3291.7549148836,965.467734399168,2.08659363588941,56.838905775076,0.205977323145886,1.41842460509198,9.22978889425349,1.08944848833575,0.37717405694848,0.638170527792672,0.187169080891727,11.8032351092382,9.22978889425349,1.08944848833575
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,19803.2681717495,21339.1339726153,1919.52049814092,279.528138528138,33520.4500215176,9816.75069317751,36105.2668713344,10589.3446781399,19.1217262280316,5.60837917054696,3247.69156299919,952.544006596247,2.14738897022938,51.1904761904762,0.206193934845086,1.49499846894193,9.4889769251886,1.00261737707439,0.414455609160176,0.701248250948381,0.205669700786253,10.5658135979781,9.4889769251886,1.00261737707439
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,21434.9818353362,23254.6614890159,1915.52751640059,279.528138528139,36282.7666970294,10625.2498473956,39346.2025944653,11539.9072050755,19.6425043512082,5.7611227640735,3240.93572313093,950.562526935631,2.1505376344086,43.75,0.206410228859587,1.55667204561851,9.74740817428375,0.942871836313115,0.451659608380187,0.764194759982111,0.224131835737537,9.67278481403995,9.74740817428375,0.942871836313115
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,22970.0501518162,25159.4094591755,1904.74797015968,365.536796536797,38881.0392895266,11386.1494845748,42568.9000953874,12485.1204835006,20.1617384056385,5.91341348410466,3222.69750092206,945.213278425103,2.11005378568473,31.0657596371882,0.202707460533818,1.50092407909919,10.0050731937755,0.889090125882393,0.48865424374272,0.826787040324776,0.242490075842252,8.88616554374515,10.0050731937755,0.889090125882393
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,24122.6604147317,26724.1322762035,1564.72281702799,408.541125541125,40831.6106820254,11957.6897009732,45216.2993267141,13261.5994754093,20.6794298679912,6.06525176374559,2647.39923132668,776.478991908622,2.11005378568473,24.5484400656814,0.190838750058923,1.34288036138761,10.2619727164468,0.699063550051638,0.519044799851061,0.878205690327994,0.257571103685489,6.81201306347284,10.2619727164468,0.699063550051638
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,25327.2817442209,28406.9440818833,1682.81180567972,473.047619047619,42870.9472406703,12554.4641953062,48063.4966912197,14096.6790180774,21.1955856845055,6.2166396403198,2847.19736450566,835.079542668129,2.39885427855353,24.4169096209913,0.235857823378931,1.58261076332739,10.5181101893035,0.733766370395526,0.551728918752979,0.933504884738592,0.273790290508997,6.97606224499196,10.5181101893035,0.733766370395526
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,26682.9581747779,30219.5945384142,1812.65045653098,451.545454545455,45166.1629868067,13225.9824669682,51130.3717780155,14996.1897709424,21.7102145431522,6.36757966199868,3066.87508679582,899.510752865001,2.34757091620476,17.8811121764142,0.238256009386479,1.48017446666575,10.7734899236695,0.771065039769724,0.586934806214022,0.993070731410126,0.291260881279139,7.15690880228228,10.7734899236695,0.771065039769724
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,27815.924344476,31895.8291063808,1676.23456796656,537.554112554113,47084.3383620492,13787.1267960773,53966.4409261518,15828.0054212115,22.223330710036,6.51807601301344,2836.06914813624,831.81565026912,2.49143568981626,17.2514619883041,0.250816493069296,1.44679193074789,11.0281189989652,0.692804501475782,0.619491179863181,1.04815378997846,0.307416675721579,6.28204173235569,11.0281189989652,0.692804501475782
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,28817.8248391941,33505.2187785881,1609.38967220726,602.060606060607,48780.2411245182,14283.5908439395,56689.4132856904,16626.6499202016,22.7349501312581,6.66813337033628,2722.97235953862,798.644498990068,2.46987951807229,15.1954177897574,0.244737993032904,1.29804070477471,11.2820053282935,0.652772534731911,0.65074927017869,1.1010402458884,0.322928209261606,5.78585723873983,11.2820053282935,0.652772534731911
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,29603.2662179754,34940.5822352914,1435.36345670332,645.064935064935,50109.3010314154,14673.0708836784,59117.9457200601,17338.9355453326,23.2450891509967,6.81775652769492,2428.53243436971,712.285625130971,2.41816573282218,16.3409703504043,0.234684125890658,1.16594779246722,11.5351570222991,0.574554891608502,0.678627366664596,1.14820799368658,0.336762452630551,4.98081817317154,11.5351570222991,0.574554891608502
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,30349.8834893398,36317.33370579,1376.75147049864,623.562770562771,51373.9665383411,15042.3492718314,61447.3108606854,18022.135523174,23.7537645710201,6.96695041302762,2329.36514062529,683.199977841432,2.73008725021109,13.995782814971,0.267090091981437,1.2331170802813,11.7875824187017,0.548210739609287,0.705367082067289,1.19344968201157,0.350031785086023,4.65067422074752,11.7875824187017,0.548210739609287
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,31274.6585941744,37787.5200660359,1470.18636024584,537.554112554112,52941.3802079138,15499.1012572595,63934.7611602947,18751.701686905,24.2609935601754,7.11572006193652,2487.45029960932,729.566163731015,2.89934354485777,12.6839826839827,0.28051589470481,1.20386131990292,12.0392900373803,0.583206939475581,0.733921520325966,1.2417617517752,0.364201656703111,4.8441252196643,12.0392900373803,0.583206939475581
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,31817.0582742198,39110.2833824449,1322.76331640901,774.077922077921,53859.5770726083,15767.6862757138,66172.7822008135,19408.1105506869,24.766793616218,7.26407060649206,2238.02104051872,656.408863781915,2.82370897990333,11.6279069767442,0.283812824659368,1.12314083477705,12.2902885614315,0.51982552361999,0.759612660218549,1.28522932524148,0.376950643416723,4.22950521562339,12.2902885614315,0.51982552361999
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,32169.3018457117,40285.8949193048,1175.61153685989,817.082251082251,54455.8292790351,15942.0520437366,68161.8329420388,19991.496726873,25.2711801284675,7.41200656036311,1989.05074122532,583.386176186115,2.82995852646987,10.4092664092664,0.287941971333529,1.05325098957316,12.5405856276606,0.463369242714039,0.782445770328372,1.32386131647706,0.388281359711824,3.69490958820806,12.5405856276606,0.463369242714039
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,32461.8981241282,41444.1492063793,1158.25428707456,860.08658008658,54950.4541854703,16087.3221625642,70121.5164565326,20566.2695309852,25.7741591256538,7.55952969176884,1959.68351449379,574.772804112188,2.80131826741996,9.40509167655982,0.287133412746431,0.96695233256005,12.790184227768,0.460515574872619,0.804941762280432,1.36192292787155,0.399444784289538,3.60049556757465,12.790184227768,0.460515574872619
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,32797.4439011851,42602.205805947,1158.05659956772,817.082251082253,55517.8618348828,16253.8336008029,72080.8654978865,21140.9442345301,26.2757346144795,7.70664117587029,1959.34904135391,574.674703544883,2.74160383824537,8.29742569881781,0.281675555830606,0.871065286430288,13.0390863500425,0.465165994019688,0.827433914681356,1.3999780430198,0.410606303526086,3.5674334111318,13.0390863500425,0.465165994019688
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,33194.787010283,43736.4796509757,1134.27384502865,731.073593073594,56190.5509090429,16450.5076248666,73999.9758174678,21703.8169696571,26.7759079999284,7.85334142474747,1919.11031958136,562.872735126995,2.76653171390014,7.280750137893,0.281229767419692,0.78695938205806,13.2872926916938,0.459535438934407,0.849464150678707,1.43725162860994,0.421538601088682,3.45842148079004,13.2872926916938,0.459535438934407
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,33144.3743025916,44679.0236532409,942.54400226524,989.099567099565,56103.0006315135,16426.8581394171,75594.6929392058,22171.545572285,27.2746690826022,7.99962744692922,1594.71712173795,467.728602627867,2.78902384165542,6.88235294117647,0.277535160486895,0.709623711054618,13.5347981913665,0.384315393681591,0.867770547232589,1.46822474387208,0.430622978325946,2.83943380017248,13.5347981913665,0.384315393681591
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,33102.3179621625,45824.443503288,1145.41985004712,1182.61904761905,56029.3171807255,16407.499353941,77532.6615030699,22739.9494076467,27.7720052252433,8.14549553592315,1937.96856386407,568.403835361732,2.94055870615417,6.35665846933453,0.305513802889837,0.7209206310106,13.7815965779403,0.476275698512228,0.890017264569134,1.50586460042391,0.441662702718518,3.45584997197415,13.7815965779403,0.476275698512228
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,33154.7884649978,46828.58067279,1004.13716950198,946.095238095239,56117.2382155479,16433.897175971,79231.5898638995,23238.2430406326,28.2678993935925,8.29094069560169,1698.92836082965,498.29363298594,3.05064063453325,6.21906156313184,0.320317203393607,0.702933868790066,14.0276793983241,0.425524115029471,0.909519943675062,1.53886174030835,0.451340723928978,3.03343460917073,14.0276793983241,0.425524115029471
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,33174.6990959298,47800.4436846744,971.863011884379,946.09523809524,56150.2679668816,16443.9935363261,80875.9126555263,23720.5209262294,28.7623152246851,8.43595226075127,1644.32279162676,482.277885596763,3.09664694280079,5.9715821812596,0.328448834148242,0.675133456894901,14.2730286077385,0.418387168180025,0.928395783581578,1.57079831304528,0.460707682078076,2.93129003947769,14.2730286077385,0.418387168180025
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,33318.3461558207,48789.389445864,988.94576118957,838.584415584413,56393.779264322,16514.7013147037,82549.1382386809,24211.2759656167,29.2552122848649,8.58051837222941,1673.22558315465,490.755039387306,3.16009899105273,5.7923045097228,0.340237912147253,0.659792910757134,14.5176241413615,0.432777012314727,0.947603410208141,1.60329624521154,0.470239286268702,2.98102405791196,14.5176241413615,0.432777012314727
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,33578.4220112454,49874.2618380852,1084.87239222125,817.082251082253,56835.0787484908,16642.6100635826,84384.6648290769,24749.6336940874,29.7465511636234,8.72462747098169,1835.52659039594,538.357728470699,3.16478719534376,6.11147230923813,0.348877343919162,0.651096911965737,14.7614464420988,0.480647844944013,0.968674155101356,1.63894644039418,0.480695445388643,3.25608116065427,14.7614464420988,0.480647844944013
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,33800.2161315361,50985.3589886789,1111.09715059369,881.588744588742,57211.2871120135,16751.737758077,86264.5618372883,25301.0052124271,30.2362889937244,8.86826698409953,1879.8970082114,551.371518339725,3.1533939070016,5.5649327400133,0.347158485319878,0.623087085642849,15.0044742374873,0.496495213939376,0.990254245791841,1.67545841228097,0.491404362573395,3.30896177974529,15.0044742374873,0.496495213939376
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,34417.700653276,52193.1162376916,1207.75724901265,580.558441558442,58259.8579700225,17055.2080578018,88308.0008271654,25900.3433961477,30.7243659997999,9.01141937953985,2043.4389898771,599.33818372056,3.34786399302528,5.38450789510457,0.367864603304422,0.635349358363943,15.2466778645624,0.544800629902104,1.01371170039143,1.71514674979355,0.503044903953642,3.57322345014769,15.2466778645624,0.544800629902104
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,34707.6055397237,53227.0947172129,1033.97847952129,731.073593073597,58755.7115931437,17194.9685922152,90057.4185528507,26413.4454987673,31.2107193334942,9.15406622395595,1749.41772568531,513.102102619589,3.92723563413805,5.54789340214441,0.433989495814616,0.724232623737592,15.4880261354182,0.465294095777024,1.03379396713845,1.7491245105642,0.513010540083743,3.00420556834285,15.4880261354182,0.465294095777024
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,34925.5346942131,54297.0368587152,1069.94214150239,838.584415584413,59129.5486944287,17299.1557773646,91867.6842255643,26944.3942306406,31.6952850969142,9.29618877617308,1810.26567271358,530.948731873366,4.00328137817884,5.77022375215146,0.449379955364609,0.728244759756445,15.7284873413259,0.484868661081172,1.05457473184013,1.78428407997733,0.523322799259012,3.08273107540598,15.7284873413259,0.484868661081172
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,35092.6413650709,55359.8751313047,1062.83827258945,881.588744588742,59417.6779122852,17377.9068857817,93665.930659538,27471.8177343317,32.1779906520272,9.43776573154409,1798.24643397372,527.423503691007,4.09076382230745,6.06647849349117,0.462428788708084,0.732672393024492,15.9680254363443,0.485933171442919,1.07521752288639,1.81921020782156,0.533566590304524,3.04315533575941,15.9680254363443,0.485933171442919
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,35157.1140107566,56449.3780800207,1089.50294871599,1010.60173160174,59531.7130661631,17406.0146863261,95509.2918207419,28012.4733329426,32.6587626254268,9.5787755697377,1843.36116120388,540.655598610942,4.11465557096625,6.19597121145109,0.472990153445996,0.735186129474677,16.2066040096103,0.503159041772113,1.0963782039558,1.85501256858978,0.544067379406636,3.10464788723603,16.2066040096103,0.503159041772113
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,34961.5067835161,57429.3163073256,979.938227304941,1161.11688311688,59204.9622816967,17305.564053689,97167.2773000118,28498.7584682969,33.137524762183,9.71919592527517,1657.98547926992,486.285135354334,4.15031693329309,6.41606752110034,0.478849510463215,0.727753500413422,16.4441852203314,0.458351279386657,1.11541088332593,1.88721450249542,0.553512167665497,2.78731134473985,16.4441852203314,0.458351279386657
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,34764.9921933269,58409.0614573962,979.745150070572,1161.11688311688,58877.1705386279,17204.3033225747,98824.9361063935,28984.9477908883,33.6141835771899,9.85899937908799,1657.65880638173,486.189322591406,4.18824922302797,6.35243667550968,0.484513862984122,0.723594859266676,16.6807226774025,0.467453246260168,1.13443981268713,1.91941009165383,0.562955095017675,2.80235390350083,16.6807226774025,0.467453246260168
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,34222.0055007018,59343.0790937754,934.017636379191,1462.14718614719,57961.4763103775,16932.260516997,100405.227226128,29448.4452645803,34.088643189675,9.99815780946162,1580.29111973487,463.497473691936,4.32685279929835,6.45453594953473,0.498794475312367,0.734748478575211,16.9161688008914,0.454480253438643,1.15258060738614,1.9501030204072,0.571957293890868,2.68666142993834,16.9161688008914,0.454480253438643
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,33132.6801827983,60221.0221741403,877.943080364894,1956.69696969697,56115.9885250854,16392.9164816894,101890.644202741,29884.1162668666,34.5608102860304,10.1366438476277,1485.41697661269,435.671002286337,4.39734717416378,6.47699757869249,0.506467656955466,0.735930175526568,17.1504772847971,0.439984038480656,1.16963230379742,1.97895327265684,0.58041903797466,2.56543433828532,17.1504772847971,0.439984038480656
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,31961.6078613931,61081.4390302243,860.416856083997,2021.20346320347,54131.6717961101,15813.3660923347,103346.408059846,30311.0900450737,35.0305888102765,10.2744293204837,1455.76385710528,426.973778207095,4.42453094371325,6.52110055811221,0.517342101000006,0.741745630353929,17.3836004622425,0.45143125366743,1.18634360017325,2.0072275923628,0.58871186174011,2.59688274940916,17.3836004622425,0.45143125366743
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,30723.1219473575,61980.8102590458,899.371228821496,2128.71428571428,52031.9700428301,15201.2978943922,104868.07993294,30757.3945646393,35.4978640106064,10.4114805714634,1521.67187309367,446.304519565554,4.34369485543641,6.62553820448557,0.516288829820997,0.731654679465866,17.615481388722,0.495683163437302,1.20381148106198,2.0367819990184,0.597380133459331,2.81391109208827,17.615481388722,0.495683163437302
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,29376.5209247754,62814.9278511823,834.117592136572,2171.71861471862,49749.0322958042,14535.7944868381,106279.347314119,31171.317580286,35.9625189298948,10.5477632971835,1411.2673811792,413.92301564672,4.38188819545877,6.82796735428314,0.525352828203222,0.73860163677964,17.8460620253613,0.484510634548746,1.22001198456901,2.06419209367852,0.60541948106432,2.71495062762759,17.8460620253613,0.484510634548746
