"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,60087.3117328497,61781.1905207285,5479.10306650762,322.532467532468,89490.1538348202,29793.1514721553,92322.8937615601,30658.3351456247,12.0739735412045,4.08287446217499,8040.55371594337,2718.95340142483,2.6019313304721,43.9075630252101,0.157005715141496,1.20416502854905,5.99159589262781,0.597541228113599,1.07282553881144,1.60317982559993,0.532379590688385,9.97256904028011,5.99159589262781,0.597541228113599
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,65094.371346022,67358.7349823856,5577.54446165713,559.056277056277,96715.0745204356,32273.9716024298,100507.909685271,33426.1391641914,12.5679831564548,4.2499262811384,8185.01592371066,2767.80401856671,2.65995686556434,44.1881100266193,0.164789318013509,1.28688617943771,6.23674352124826,0.578943576708824,1.16967916192695,1.74531198661079,0.580442290881044,9.282399729339,6.23674352124826,0.578943576708824
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,69780.5401066656,72873.7002798257,5514.9652974401,817.082251082251,103410.028757463,34596.272319312,108601.091028526,36162.8888606654,13.0707710016432,4.41994650240244,8093.181343255,2736.74969647402,2.76013143483023,45.2771272443404,0.172901883006045,1.38270903990006,6.48624726397333,0.549554479812082,1.26544610275286,1.8858494473184,0.627965735200666,8.47226140048915,6.48624726397333,0.549554479812082
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,74506.8476072931,78473.3800748256,5599.67979499986,860.08658008658,110154.755267745,36937.8438180123,116818.59043258,38941.6773303646,13.5824865960175,4.59298568664759,8217.49940405446,2778.78846969918,2.82828282828283,44.510582010582,0.178404447299846,1.45638402217552,6.74018131832449,0.540901532559301,1.3626841041997,2.0285456814235,0.67621917952767,8.02470113650634,6.74018131832449,0.540901532559301
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,78763.9639013258,83690.7344640964,5217.3543892708,946.095238095238,116191.615480062,39046.4396588749,124475.029399476,41530.7404107546,14.1032816043961,4.76909512008975,7656.43896689537,2589.06308039002,2.89407678950415,39.6711202466598,0.179231310324264,1.46412913883573,6.99862094654244,0.490099458710004,1.45328305489428,2.16149914494215,0.721178057315956,7.00251662339837,6.99862094654244,0.490099458710004
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,82346.5449415519,88536.1553311623,4845.42086706591,1247.12554112554,121170.273345935,40820.5196165381,131585.65796132,43935.2349763663,14.633309964152,4.94832685742051,7110.62856184405,2404.49456561165,3.29710812304292,34.6153846153846,0.202177290543581,1.55196784700248,7.26164253860174,0.446741469020927,1.53742340908078,2.28497465348854,0.762931917288208,6.15182454902368,7.26164253860174,0.446741469020927
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,85450.1872498195,92924.7110593433,4388.55572818095,1268.62770562771,125441.42551678,42356.7148328857,138025.839436194,46113.0145106515,15.1727282870722,5.13073385769794,6440.18147487441,2177.77953428528,3.41290893015031,29.9548872180451,0.207695022992051,1.47180993649118,7.52932381162981,0.401281924176379,1.61363033588175,2.39680790083438,0.800748888482673,5.32937445195286,7.52932381162981,0.401281924176379
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,88306.2148694477,97454.8339170667,4530.12285772349,1655.66666666667,129261.414586305,43770.2494840868,144673.76989766,48361.0454024542,15.7216954943696,5.31636986092397,6647.93046146617,2248.03089180264,3.6439858110287,27.0108043217287,0.231902298650803,1.51135158239381,7.80174362878491,0.413624220136359,1.69229556480913,2.51224869307536,0.839785769003028,5.30147797626161,7.80174362878491,0.413624220136359
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,90703.9054626971,101592.554813347,4137.72089627976,1720.17316017316,132394.665818505,44955.8349342278,150745.852631691,50414.3505088787,16.2803722271851,5.50528918870279,6072.08273403131,2053.30510642454,3.83847689236911,24.975301323849,0.246081024794896,1.46317103946293,8.07898170672341,0.378567959055378,1.76414676438278,2.6176899345914,0.875441251498223,4.68565083714321,8.07898170672341,0.378567959055378
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,92897.1803674719,105570.150064442,3977.59525109513,1763.17748917749,135218.673470878,46039.4772607648,156582.951859156,52388.1947688207,16.8489194067019,5.69754625733633,5837.09922746482,1973.84425994194,3.97504714928188,22.1177944862155,0.259543061966613,1.39019146419776,8.3611179010701,0.366670740143763,1.83321739465816,2.71905070590415,0.909716902612321,4.38525246603737,8.3611179010701,0.366670740143763
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,94769.6394823448,109463.596192302,3893.4461278599,1999.7012987013,137517.690914672,46964.6374230326,162296.562709544,54320.2808172323,17.4274994631368,5.89319599341371,5713.61085038746,1932.08604841168,3.95511153688244,20.5151793928243,0.264014713615196,1.27385278930838,8.64823281629346,0.362473545266393,1.90082678199351,2.81826711121232,0.943267425650913,4.1911348788614,8.64823281629346,0.362473545266393
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,96634.1163851525,113479.073095109,4015.47690280766,2128.71428571429,139775.864774857,47885.7645219554,168189.253053245,56312.9234908061,18.016275811064,6.09229365638942,5892.69034370154,1992.64267357372,3.97609147609148,17.1528471528472,0.269653242359087,1.15758007542012,8.94040754534001,0.378828421617105,1.97055522418651,2.92059321790833,0.977869509746689,4.23709209483246,8.94040754534001,0.378828421617105
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,98146.3464692791,117377.684131617,3898.61103650756,2365.23809523809,141462.32249964,48633.4597946369,173910.443378761,58247.5725765918,18.6154098843509,6.29489383593215,5721.19032551607,1934.64908578571,4.11320754716981,15.329607101759,0.278587878453396,1.06535798581348,9.23772219824932,0.372701963537156,2.03825429975635,3.01994124020899,1.01146453972871,4.03440439292573,9.23772219824932,0.372701963537156
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,99602.811371766,121308.39578735,3930.71165573361,2451.24675324675,143048.08184637,49352.8344293833,179678.741187029,60198.1512929709,19.2250636619333,6.50105130602804,5768.29780826808,1950.57871637909,4.27536231884058,14.0431136064324,0.291818218930659,1.0003935246819,9.54025715554582,0.382097800993129,2.10651080006707,3.12010728026132,1.04533618649945,4.00494954436635,9.54025715554582,0.382097800993129
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,100395.52635479,124895.747134011,3587.35134666086,2773.77922077923,143584.796986529,49744.9883736984,184943.159623891,61978.3406830432,19.8454005094012,6.71082130956742,5264.41843686177,1780.1893900723,4.28818443804035,13.4439217628126,0.297848412404987,0.924708548180337,9.84809348586824,0.354708775361468,2.16880487547981,3.2115234944594,1.07624903595239,3.60165671757108,9.84809348586824,0.354708775361468
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,100949.400319003,128458.279106882,3562.53197287078,2988.80086580087,143721.218036828,50019.8431228566,190171.155765765,63746.2136921369,20.4765839026846,6.92425912675256,5227.99614187426,1767.87300909378,4.29976787885487,12.5672956658872,0.302822054525842,0.857227094689896,10.1613123126104,0.360588423985401,2.23066796440889,3.30230723835518,1.10694801241343,3.54849673309252,10.1613123126104,0.360588423985401
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,101219.430200592,131930.200763363,3471.92165648074,3182.32034632035,143396.570043414,50154.6345356322,195266.181765025,65469.1221833229,21.1187735575374,7.1414187662634,5095.02599925984,1722.90849118595,4.35381355932203,11.7907716019651,0.311528366986413,0.810645840082731,10.479992893214,0.360449869073269,2.29095761228441,3.39078196612981,1.13686618353963,3.43926922350144,10.479992893214,0.360449869073269
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,101200.66972421,135133.977083517,3203.77632015455,3203.82251082251,142642.790202172,50146.6202068582,199967.705953087,67058.9660715199,21.7721286795907,7.36235406427935,4701.52418806197,1589.84388819699,4.31654676258993,11.0241942378388,0.310802663448902,0.745975893596309,10.8042142319773,0.341986815720067,2.34659093737788,3.4724235657458,1.16447369824767,3.16517916945931,10.8042142319773,0.341986815720067
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,100926.07380856,138233.861687348,3099.88460383029,3354.33766233766,141479.711008876,50011.4340489308,204516.769616934,68597.2546719168,22.4368078300646,7.58711863906899,4549.0636638471,1538.28860039696,4.42049050632911,10.4230533415083,0.323365052920976,0.723521182146894,11.1340550134155,0.341062183368119,2.40042019094724,3.55141770028934,1.19118595941743,3.06310680776919,11.1340550134155,0.341062183368119
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,100863.938565238,141376.332504632,3142.47081728448,3182.32034632035,140668.881429139,49980.0242933835,209128.328315586,70156.6762804941,23.1129650535886,7.81576458159322,4611.55869865135,1559.42160857726,4.61185906617015,9.84560610728835,0.3416413422552,0.717056221626349,11.4695916807282,0.357136394903476,2.45498895078073,3.63149705622181,1.21826519362051,3.11363624750254,11.4695916807282,0.357136394903476
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,100538.475512717,144534.432222673,3158.09971804137,3461.84848484848,139407.22527083,49819.1640030882,213762.822340427,71723.8535841838,23.8007530559449,8.04834353007504,4634.49402484094,1567.17730368971,4.64603801303829,9.47582537943984,0.350089589185533,0.694352006357608,11.8109000127245,0.369820816367359,2.50982910525284,3.7119746822988,1.24547910486231,3.13104937499415,11.8109000127245,0.369820816367359
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,100431.970181966,147592.957194953,3058.52497227991,3139.31601731601,138542.75141125,49763.8649023292,218251.19097169,73241.6178561423,24.5003225947148,8.28490646394365,4488.36863126318,1517.76427195845,4.89448483773719,9.25829725829726,0.374001585503075,0.703423249353678,12.1580548214374,0.369881387106052,2.56294015205686,3.7899148523511,1.27183496267483,3.04214377300066,12.1580548214374,0.369881387106052
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,101066.621803283,151257.123967785,3664.1667728317,2988.80086580088,138807.463830515,50068.2978228965,223628.335625387,75059.9261795023,25.2118172445822,8.52550193369552,5377.14465369735,1818.30832336008,5.49934725848564,9.62762878641713,0.445598846731708,0.805346021057024,12.5111273544543,0.456476562778674,2.62656812133401,3.88328854848333,1.30340974442139,3.64840674358257,12.5111273544543,0.456476562778674
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,101997.852153275,155173.150854574,3916.0268867886,2945.79653679654,139516.468231109,50520.6248064587,229375.083615724,77003.2177173072,25.9353776927013,8.77017751339457,5746.74799033711,1943.29153780489,5.27452190006169,9.90974396758151,0.440797906231237,0.772565735931895,12.8701874264533,0.498702552840545,2.69456962178113,3.98308037763364,1.33715484990642,3.87469850769406,12.8701874264533,0.498702552840545
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,103148.303678753,159178.671644121,4005.52078954759,2816.78354978355,140576.44180607,51081.6662723781,235253.163417792,78990.9197632481,26.6711431034378,9.01898026216621,5878.0798020676,1987.7020459409,5.11866676586564,10.1907288114185,0.432218709261612,0.740384330665964,13.2353040964428,0.519781293084338,2.76412517684647,4.0851527734175,1.37167114038998,3.92706385966676,13.2353040964428,0.519781293084338
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,104034.527891908,163133.701052081,3955.02940795972,3031.80519480519,141198.733474738,51512.954764835,241057.147394152,80953.5659356191,27.4192498229443,9.271956286143,5803.98397636015,1962.64617237099,5.0868218171338,9.88851522550329,0.432773850802666,0.724438154192331,13.6065450249197,0.521740017381448,2.83280395302165,4.18593850098619,1.40575233758969,3.83431357269561,13.6065450249197,0.521740017381448
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,104569.969813234,167059.623492888,3925.92244080658,3354.33766233766,141231.86027921,51771.6821199936,246818.417055767,82901.7680491021,28.1798277601964,9.52914951469388,5761.26966161511,1948.20211348296,5.14110086616373,9.97126625869141,0.440561270647982,0.724462536996175,13.9839746779922,0.527732007340732,2.90097728898994,4.28598249782187,1.43958271483711,3.7736725684819,13.9839746779922,0.527732007340732
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,105109.443732376,170904.569273502,3844.94578061439,3268.329004329,141291.10299668,52031.6186942619,252460.853912431,84809.7862560235,28.9530031435033,9.79060263255214,5642.43685666332,1908.01820692141,5.19040520395718,9.96041532817973,0.448203347199077,0.725583888563597,14.3676556952723,0.528308649822311,2.96774447159067,4.38396297229862,1.47271530169161,3.676912011624,14.3676556952723,0.528308649822311
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,105084.803447652,174782.46145631,3877.89218280854,3870.38961038962,140382.053353129,52016.1527312733,258151.639433715,86734.1538053871,29.7388986046331,10.0563571082627,5690.78552128488,1924.36754936364,5.08374771002355,9.83596942266711,0.444552613303379,0.709825025878919,14.7576489316224,0.544489742486783,3.03508376588735,4.48278301755308,1.50613179359823,3.68938512573828,14.7576489316224,0.544489742486783
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,102270.022756473,178116.797648248,3334.33619193709,6128.11688311688,134855.327283511,50629.2755246943,263044.759517944,88388.7868028898,30.5376307041109,10.3264523573494,4893.1200842282,1654.63299750263,5.19850566706769,9.61167211167211,0.460933505901754,0.723481411688922,15.1540122291077,0.480856717660297,3.09298425293758,4.56775166491299,1.5348643661194,3.17299560216438,15.1540122291077,0.480856717660297
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,99369.6719305646,181107.680588573,2990.88294032565,5870.09090909091,129262.288746524,49198.9993898183,267433.863838099,89872.9843522243,31.3493115855322,10.6009263017291,4389.10432015575,1484.19754933454,5.12788906009245,9.57053009883199,0.459395204718057,0.708822981263687,15.5568012379333,0.454978094629113,3.14492070114993,4.64396811797067,1.56063734042026,2.92449621082768,15.5568012379333,0.454978094629113
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,96442.9382195323,183965.526964121,2857.84637554782,5762.5800865801,123655.598534555,47754.8393742469,271627.737728694,91291.1637566315,32.1740474348838,10.8798148487237,4193.8738905951,1418.17940440717,5.06161707243763,9.45479641131815,0.457694446288416,0.694098701524335,15.9660686518972,0.459200875765236,3.19454697982545,4.71679440989645,1.5852639148006,2.87597444977454,15.9660686518972,0.459200875765236
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,93503.3070141806,186615.670650544,2650.14368642319,5569.06060606061,118073.776094506,46304.2790983367,275516.809061539,92606.2726536535,33.0119321773226,11.1631497595941,3889.07133284444,1315.10889702206,5.03014540725854,9.2630712227254,0.456017437889007,0.681368276765173,16.3818610804759,0.450176185177895,3.24056651755775,4.78432782925869,1.6081006778858,2.74788775139834,16.3818610804759,0.450176185177895
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,90633.1382531618,189209.40665143,2593.73600088595,5440.04761904762,112624.955904914,44886.1738699901,279323.102425061,93893.3897668751,33.8630524277791,11.4509603236118,3806.29336352169,1287.1171132216,5.19951632406288,9.14588892924253,0.477248999392269,0.702951967189807,16.8042215055144,0.466163335885408,3.28560654024477,4.85042381566129,1.63045136583575,2.77395108655632,16.8042215055144,0.466163335885408
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,87568.9572716811,191757.645583369,2548.23893193924,5590.56277056276,106855.958759629,43373.3031788579,283062.629089299,95157.929387236,34.7274889668981,11.7432738571553,3739.52666423842,1264.53962036083,5.15365634813818,8.99667070217918,0.479250773654525,0.696580460487867,17.2331900136487,0.484551967920696,3.32985650988983,4.91536040355555,1.65240999738894,2.81159737051292,17.2331900136487,0.484551967920696
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,85202.2292526005,194252.761720133,2495.11613676359,4837.98701298701,102284.055485671,42203.0106495182,286724.198342814,96396.1073197653,35.6053141697152,12.0401148342044,3661.56925351516,1238.1779325293,5.13881328252586,8.97371898399648,0.485964776840627,0.698565986418483,17.6688025203098,0.503465806725476,3.3731840063537,4.97894326711303,1.67391086029582,2.84931580151462,17.6688025203098,0.503465806725476
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,84414.7209810313,196645.928773239,2393.16705310607,3160.81818181819,100412.542490289,41812.7927961723,290236.157874904,97583.6939776976,36.4965847783443,12.3415024423882,3511.95953209,1187.58665793232,5.09905986083816,8.8310917721519,0.488187071041281,0.694475281441022,18.1110871832385,0.508732436820539,3.41474116495771,5.03992816956541,1.69453320967826,2.80880802544614,18.1110871832385,0.508732436820539
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,83637.6751073699,199070.488960184,2424.56018694473,3182.32034632035,98551.1829958147,41428.1266375992,293794.186658818,98786.8591832491,37.4013475392788,12.6474524892672,3558.02878391423,1203.16520555152,4.99096774193548,8.71083466328382,0.485757585190545,0.683990016481943,18.5600671999429,0.533110619498413,3.45684346287421,5.10171306097064,1.71542607932104,2.87220067633647,18.5600671999429,0.533110619498413
