"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,54886,1552,NA,53290.5714285714,1529,NA,519.28571428571,10.7142857142858,NA,NA,13141.9576263415,232788.914336298,1586.21978618079,1827.68398268399,14019.829829193,6523.80389191168,385674.778547142,115561.770594382,65.9706431010388,22.5507233926053,2477.96829417883,787.146660811515,2.82767918959297,3.69314750851429,0.66669841406533,0.891794886919365,32.7373116140493,3.87648241795772,2.72729653974525,4.51846898293053,1.353892722802,11.8426434771495,32.7373116140493,3.87648241795772
2020-06-16,55331,1570,NA,53803.8571428571,1539.57142857143,NA,513.285714285717,10.5714285714287,NA,NA,13030.1949903143,234601.415769535,1812.50143323682,1913.69264069267,13857.581896888,6468.34273418385,388770.461017767,116460.127911413,66.1404271310223,22.6087606121421,3095.68247062532,898.357317030517,2.83746904989969,3.61971040973228,0.66922017279824,0.881425113229359,32.8215653432141,3.90520233997151,2.74853135198381,4.55473722239699,1.36441765183128,13.7917156999796,32.8215653432141,3.90520233997151
2020-06-17,55775,1583,NA,54317.8571428571,1549.42857142857,NA,514,9.85714285714266,NA,NA,13021.7010034306,236451.965072695,1850.54930315967,1849.18614718612,13845.2510154961,6464.1276730236,391905.88471513,117377.222195043,66.3044930332243,22.6648432059262,3135.42369736277,917.094283630271,2.83818915284626,3.55283889713277,0.66948058541756,0.869448815911818,32.9029815052091,3.94418163002713,2.77021192352445,4.59147106010929,1.37516209846224,14.2020077561022,32.9029815052091,3.94418163002713
2020-06-18,56238,1586,NA,54830.8571428571,1558.85714285714,NA,513,9.42857142857156,NA,NA,12987.9177210254,238040.27269938,1588.30762668568,1612.66233766236,13796.2071855404,6447.36303664204,394602.807918141,118195.743272947,66.4629600901474,22.7190119482567,2696.92320301133,818.521077904152,2.82015718908923,3.49464690039039,0.666273812416166,0.849802458158194,32.9816192928551,3.93908193694585,2.78882013735053,4.62306753600034,1.38475168613586,12.1973897747094,32.9816192928551,3.93908193694585
2020-06-19,56793,1602,NA,55342.5714285714,1568.57142857143,NA,511.714285714283,9.71428571428578,NA,NA,12950.6102211012,239732.852645344,1692.57994596323,1720.17316017314,13742.0471823646,6428.84954043903,397477.336559654,119116.51549103,66.6159510911044,22.7713088121641,2874.52864151279,920.772218082711,2.82077016533728,3.45515535612016,0.668243831549433,0.842534868998847,33.0575396391947,3.9394350405355,2.80864997951904,4.6567447926676,1.39553922252449,13.0319577188513,33.0575396391947,3.9394350405355
2020-06-20,57443,1607,NA,55853.1428571429,1578,NA,510.571428571428,9.42857142857133,NA,NA,12916.2468318488,241428.090987693,1695.23834234936,1720.17316017317,13692.1612003283,6411.79703148673,400355.853508021,120125.60583922,66.7635925448648,22.8217770420998,2878.51694836665,1009.09034819056,2.79755583796111,3.41270356192824,0.665622626358719,0.831426175584801,33.1308053230156,3.94196484718417,2.82851096679292,4.69046877533775,1.40736147197634,13.0900267509187,33.1308053230156,3.94196484718417
2020-06-21,57994,1611,NA,56351.4285714286,1587.28571428571,NA,498.285714285717,9.28571428571422,NA,NA,12816.594585108,242928.884628398,1500.79364070512,1591.16017316017,13399.756074632,6311.84428283674,402772.785378661,121073.081661999,66.9060145836871,22.8704611211314,2416.93187064066,947.475822778579,2.77787357312825,3.3840437358186,0.663157039750256,0.817254867498002,33.2014809212282,3.85735061842885,2.84609388870669,4.71878494299715,1.41846186110064,11.6194252110796,33.2014809212282,3.85735061842885
2020-06-22,58465,1620,NA,56862.7142857143,1597,NA,511.28571428571,9.71428571428578,NA,NA,12996.5963254416,244731.262992108,1802.37836371013,1612.66233766233,13661.0680051532,6401.16845473157,405780.350056435,122199.120119608,67.0433505951947,22.9174066451064,3007.56467777392,1126.03845760912,2.7708885658086,3.33709461718489,0.661950573945364,0.802999882616568,33.2696326261869,3.98875863119447,2.86721010160142,4.75402081650144,1.43165424527329,14.0628491581091,33.2696326261869,3.98875863119447
2020-06-23,58994,1645,NA,57386,1607.71428571429,NA,523.285714285717,10.7142857142858,NA,NA,13161.4423270626,246497.983452604,1766.72046049553,1591.1601731602,13900.3780631697,6482.97173373148,408730.425682217,123364.351970037,67.1757375459449,22.9626604332586,2950.07562578208,1165.23185042848,2.78841916127064,3.31268912411252,0.66734825857766,0.800683696779164,33.3353284062584,4.02584838797999,2.88790855544465,4.78858316269013,1.44530580940698,13.5937165105073,33.3353284062584,4.02584838797999
2020-06-24,59514,1661,NA,57920.1428571429,1618.85714285714,NA,534.142857142855,11.1428571428571,NA,NA,13309.1030157699,248140.436349103,1642.45289649951,1483.64935064933,14114.7398774315,6556.24696271407,411473.545738237,124562.055770448,67.3033160177645,23.0062705406279,2743.1200560201,1197.70380041117,2.79093994690325,3.2772377732598,0.669379011513938,0.792943837585638,33.3986380238531,4.05791972714393,2.9071511216729,4.82072086932543,1.4593378067631,12.4792773898518,33.3986380238531,4.05791972714393
2020-06-25,59946,1675,NA,58449.8571428571,1631.57142857143,NA,529.71428571429,12.7142857142858,NA,NA,13460.3902144736,249723.580690664,1583.14434156078,1419.14285714287,13997.5064236144,6516.17308947106,413777.180416288,125719.981897205,67.4262300304329,23.0482861974484,2303.63467805099,1157.926126757,2.79418142995362,3.21929604500982,0.670741623745514,0.780990993677013,33.4596329474329,3.97963895310407,2.92569884374534,4.84770967549001,1.47290377887044,11.8951993961194,33.4596329474329,3.97963895310407
2020-06-26,60570,1700,NA,58989.4285714286,1645.57142857143,NA,539.571428571428,14,NA,NA,13594.0204965394,251333.358158877,1609.777468213,1462.14718614719,14190.8254917637,6582.25528342018,416465.627689566,126886.206948297,67.5446267132316,23.0887576968743,2688.44727327756,1166.22505109197,2.80666996863134,3.21080843021878,0.676392506133375,0.780170035720504,33.5183861885209,4.00814373183291,2.94455859285038,4.87920684951396,1.48656697909403,11.9593670210396,33.5183861885209,4.00814373183291
2020-06-27,61247,1724,NA,59532.8571428571,1662.28571428571,NA,543.428571428572,16.7142857142856,NA,NA,13776.7159015034,252951.910706698,1618.55254782113,1419.14285714284,14254.520236843,6604.02803733511,418954.190566513,127900.551130783,67.6586565301883,23.1277364719753,2488.56287694746,1014.34418248635,2.81483174686107,3.21289132607699,0.68155247184474,0.780931623798648,33.5749724134769,3.99712572887682,2.96352114858743,4.90836222807908,1.49845078115089,11.9063565354574,33.5749724134769,3.99712572887682
2020-06-28,61736,1732,NA,60067.4285714286,1679.57142857143,NA,534.571428571428,17.2857142857144,NA,NA,13951.3817835143,254541.502995636,1589.59228893736,1397.64069264068,14173.2090431041,6532.17175589417,421261.831753727,128787.551992199,67.768473195259,23.1652750667426,2307.64118721342,887.000861416222,2.80549436309447,3.21898811463179,0.68043913452876,0.775312180630456,33.6294679014067,3.87984912348155,2.98214441319427,4.93539797350023,1.50884266079426,11.5382526597932,33.6294679014067,3.87984912348155
2020-06-29,62189,1740,NA,60599.4285714286,1696.71428571429,NA,532,17.1428571428571,NA,NA,14051.572720002,256120.983975413,1579.4809797777,1462.14718614719,14099.8151494753,6507.08354519725,423686.708922369,129692.035210074,67.8742333580675,23.201427028666,2424.87716864224,904.483217874498,2.79792246217177,3.22281285868955,0.67936643573376,0.771590484813357,33.6819503882139,3.81285929855207,3.00064921623879,4.96380722627844,1.51943935934152,11.3213228932212,33.6819503882139,3.81285929855207
2020-06-30,62787,1763,NA,61141.2857142857,1713.57142857143,NA,541.857142857145,16.8571428571429,NA,NA,14185.8458247843,257884.776560715,1763.79258530182,1612.66233766236,14294.7419549757,6573.71531148021,426635.031332265,130621.8098335,67.9760967711351,23.2362469658977,2948.32240989606,929.774623425808,2.80790609521079,3.22033306754511,0.683638648047504,0.774716827111343,33.7324991495859,3.85582805635683,3.02131336783053,4.9983490322295,1.53033236565345,12.5522788121156,33.7324991495859,3.85582805635683
2020-07-01,63203,1786,NA,61668.2857142857,1731.42857142857,NA,527,17.8571428571427,NA,NA,14050.8593942343,259444.816104191,1560.03954347596,1677.16883116882,14050.8593942343,6503.34717945647,429162.844165905,131395.964794924,68.0742262544589,23.2697905351442,2527.81283363979,774.154961424152,2.8258152302897,3.2141464876433,0.688393018144851,0.778114815863196,33.7811949834157,3.71461868291184,3.03959039988302,5.02796425344381,1.53940217103288,10.9971556348821,33.7811949834157,3.71461868291184
2020-07-02,63735,1816,NA,62209.5714285714,1751.57142857143,NA,541.28571428571,20.1428571428573,NA,NA,14251.1907099264,261578.982917719,2134.16681352767,1913.69264069267,14251.1907099264,6602.75971205557,432721.170756936,132458.767230853,68.1687875116615,23.3021143788206,3558.32659103122,1062.80243592887,2.84929787400957,3.2135387454068,0.694245378487168,0.785457973806767,33.8281201185689,3.85197501008455,3.06459376304732,5.06965271539945,1.55185369783434,15.1888703291944,33.8281201185689,3.85197501008455
2020-07-03,64393,1845,NA,62755.7142857143,1772.28571428571,NA,546.142857142855,20.7142857142856,NA,NA,14312.2016042711,263767.92021899,2188.93730127107,2107.2121212121,14338.0930744073,6633.03579496346,436406.199301514,133548.389178422,68.2599488416407,23.3332760264843,3685.02854457742,1089.62194756954,2.86521826906651,3.22903056204809,0.69947854100992,0.792563514143385,33.8733580717916,3.83191767648541,3.09023880351025,5.11282558566753,1.56461943530818,15.3596800844606,33.8733580717916,3.83191767648541
2020-07-04,65109,1849,NA,63307.4285714286,1790.14285714286,NA,551.71428571429,17.8571428571429,NA,NA,14383.9633887845,266373.292393114,2605.37217412377,2515.75324675324,14442.2710140988,6668.64690607537,440797.234384062,134841.856358277,68.3478812274422,23.363333925214,4391.03508254862,1293.46717985522,2.83985316930071,3.23533436435788,0.694138659093212,0.788145286308246,33.9169936918134,3.85451382597765,3.12076269050673,5.16426985147666,1.57977337240158,18.2038532307025,33.9169936918134,3.85451382597765
2020-07-05,65748,1853,NA,63880.5714285714,1807.42857142857,NA,573.142857142855,17.2857142857142,NA,NA,14689.381138036,269297.757761413,2924.46536829916,2601.76190476192,14885.6517365543,6820.20759367385,445672.849538752,136293.094811719,68.4327582095012,23.3923473962799,4875.61515468999,1451.23845344165,2.81833667944272,3.24057117244029,0.688085937069586,0.783668682740832,33.9591130964442,3.98425317092422,3.1550249933415,5.22139133588423,1.59677571816921,20.3314294485721,33.9591130964442,3.98425317092422
2020-07-06,66102,1853,NA,64439.5714285714,1823.57142857143,NA,559,16.1428571428573,NA,NA,14471.2974157581,271676.076636537,2378.31887512468,2580.25974025973,14569.0554726622,6711.98559615249,449750.857670464,137472.80944148,68.514755594799,23.4203765357251,4078.00813171227,1179.71462976112,2.80324347220962,3.24259651582814,0.682062264348377,0.778439706435785,33.9998035282461,3.8051565467284,3.18288878082911,5.2691682564407,1.61059695891345,16.1907356938705,33.9998035282461,3.8051565467284
2020-07-07,66740,1881,NA,65004.2857142857,1840.42857142857,NA,564.71428571429,16.8571428571427,NA,NA,14545.7311717878,274304.62294668,2628.54631014221,2537.25541125541,14677.1123639346,6748.92264801684,454181.258884081,138777.200843506,68.5940515133689,23.4474822336807,4430.40121361671,1304.3914020255,2.81839976026371,3.24059051543072,0.685733976990113,0.784623375246244,34.039153382574,3.9019819445517,3.2136841701914,5.32107372596887,1.62587888145414,18.1638607418843,34.039153382574,3.9019819445517
2020-07-08,67375,1905,NA,65600.2857142857,1857.42857142857,NA,595.999999999993,17,NA,NA,14995.498219732,277459.160557394,3154.53761071473,2687.77056277054,15330.0476931449,6972.11531842526,459412.091649189,140342.178691143,68.6708263294245,23.4737261439869,5230.83276510768,1564.9778476372,2.82745825602968,3.23351595743358,0.686587530998436,0.789054824650504,34.0772521634738,4.09708917319441,3.250641941719,5.38235685081585,1.64421376943971,21.6870336283481,34.0772521634738,4.09708917319441
2020-07-09,67988,1937,NA,66207.8571428571,1874.71428571429,NA,607.571428571435,17.2857142857144,NA,NA,15155.6279357898,280668.381182543,3209.22062514874,3031.8051948052,15562.5110302179,7051.57818504042,464806.53300824,141933.284951958,68.7452624326329,23.4991706128442,5394.44135905104,1591.10626081494,2.84903218214979,3.23260041679189,0.690138301948662,0.797352691493635,34.1141903801036,4.05138231890451,3.28824036572988,5.44555677291843,1.66285477136139,21.4012270757757,34.1141903801036,4.05138231890451
2020-07-10,68931,1958,NA,66856.1428571429,1890.85714285714,NA,648.28571428571,16.1428571428571,NA,NA,15742.3832990098,284389.09325572,3720.71207317669,3117.81385281385,16414.3148873502,7342.75001942026,470965.120748156,143777.350449066,68.8175439292587,23.5238785732367,6158.58773991617,1844.06549710807,2.84052168110139,3.23416940538295,0.688493351691018,0.800061249250015,34.1500593934667,4.27720755599653,3.33183129527003,5.51770924238065,1.68445938025638,24.5500357289075,34.1500593934667,4.27720755599653
2020-07-11,69782,1962,NA,67523.7142857143,1907,NA,667.571428571435,16.1428571428571,NA,NA,16014.7742546126,287365.397631236,2976.30437551625,2687.7705627706,16809.7499888841,7477.92147107277,475937.59614273,145253.44993509,68.8878566815169,23.5479135583848,4972.47539457423,1476.09948602415,2.81161331002264,3.2325321219107,0.682754436050005,0.795949716309647,34.1849514359407,4.24030850254919,3.36670093091277,5.57596551706733,1.7017529916469,18.9063137327082,34.1849514359407,4.24030850254919
2020-07-12,70670,1966,NA,68226.8571428571,1923.14285714286,NA,703.142857142855,16.1428571428571,NA,NA,16524.8322916055,290493.360430134,3127.96279889764,2601.76190476184,17550.2108870815,7731.03297815195,481109.148616019,146805.096350869,68.9563881635875,23.5713396525264,5171.55247328884,1551.64641577954,2.78194424791283,3.23141253678606,0.676779667903233,0.792293279130886,34.2189595398254,4.39030057502404,3.40334735860975,5.63655412888213,1.71993169192019,19.5317320691968,34.2189595398254,4.39030057502404
2020-07-13,71642,1968,NA,69018.2857142857,1939.57142857143,NA,791.428571428565,16.4285714285716,NA,NA,17803.6289846327,294218.330283334,3724.96985320043,2429.74458874465,19406.6642301424,8365.62381830078,487105.08181256,148653.721562662,69.0233271834294,23.5942213958241,5995.93319654092,1848.62521179221,2.74699198794004,3.23553102554204,0.668891023242775,0.788071352555924,34.2521773992958,4.7890364684287,3.44698817123287,5.70680097850594,1.74158972128891,22.5416499693778,34.2521773992958,4.7890364684287
2020-07-14,72443,1977,NA,69833,1953.28571428571,NA,814.71428571429,13.7142857142856,NA,NA,18132.2633980286,297097.9343937,2879.60411036556,2537.25541125535,19883.7490229954,8528.70555727923,491901.368070614,150081.114794658,69.0888638501887,23.6166237732255,4796.28625805437,1427.39323199668,2.72904214347832,3.22484020849548,0.665437140798218,0.786604696838637,34.284699354229,4.57587523999176,3.48072489082034,5.76299306545524,1.75831270242218,16.1742536471137,34.284699354229,4.57587523999176
2020-07-15,73527,1992,NA,70711.8571428571,1965.71428571429,NA,878.857142857145,12.4285714285716,NA,NA,19055.7854821225,300592.64262498,3494.70823128003,2558.75757575763,21224.4434975393,8986.99471179195,497596.465475561,151813.028009321,69.1531893780565,23.6386121474151,5695.09740494686,1731.9132146631,2.70920886205068,3.20948664541004,0.662690870476569,0.787501463987657,34.3166202928701,4.84668618522939,3.52166801602784,5.82971539839067,1.77860336330247,19.2734252451902,34.3166202928701,4.84668618522939
2020-07-16,74431,2007,NA,71632.2857142857,1975.71428571429,NA,920.428571428565,10,NA,NA,19649.2237597175,303797.842807337,3205.20018235699,2601.76190476195,22085.9490678531,9281.48287962106,502882.919763824,153399.908228708,69.2164957266326,23.6602521358801,5286.45428826252,1586.8802193866,2.69645712136072,3.2002628704715,0.660636685716299,0.788476525981075,34.3480354733666,4.82997011326205,3.55921933753925,5.89165017105373,1.79719485398261,16.8200895489929,34.3480354733666,4.82997011326205
2020-07-17,75433,2013,NA,72561.1428571429,1983.57142857143,NA,928.857142857145,7.85714285714289,NA,NA,19913.434319149,306499.65509837,2701.81229103316,2429.74458874454,22246.3630963193,9416.76889300166,507174.242217198,154740.657185161,69.2789756342443,23.6816096223,4291.32245337457,1340.74895645256,2.66859332122546,3.18958566397824,0.656770722744838,0.785956686857505,34.3790405403017,4.72700900851946,3.59087309275944,5.94192622870617,1.81290273251293,13.7502240499296,34.3790405403017,4.72700900851946
2020-07-18,76373,2025,NA,73502.7142857143,1992.57142857143,NA,941.571428571435,9,NA,NA,20211.0418856174,309236.007253583,2736.35215521295,2429.74458874459,22497.0739664484,9568.05213221585,511557.004369379,156098.54622459,69.3408224995603,23.7027507160787,4382.76215218048,1357.88903942899,2.65146059471279,3.17354138368043,0.654839654018505,0.785234408562789,34.4097314659472,4.72817535129595,3.62293150836619,5.99327357093785,1.82881141995688,13.7412367518226,34.4097314659472,4.72817535129595
2020-07-19,77430,2027,NA,74468.4285714286,2001.28571428571,NA,965.714285714275,8.71428571428555,NA,NA,20576.6148155903,312040.039058015,2804.03180443187,2429.74458874459,22988.3330998772,9753.20647555368,516180.029070573,157490.020653857,69.4022301382168,23.7237416691518,4623.02470119431,1391.47442926693,2.6178483791812,3.16644101432798,0.649596124304785,0.781283677368205,34.440204429491,4.77804272819875,3.65578284176996,6.04743576893887,1.84511358540537,13.8737617798283,34.440204429491,4.77804272819875
2020-07-20,78375,2031,NA,75430.2857142857,2010.28571428571,NA,961.857142857145,9,NA,NA,20885.2390872322,314830.412247405,2790.37318939075,2472.74891774892,22889.190751086,9910.10058242638,520285.912362808,158874.71712378,69.4633924292788,23.7446487551368,4105.8832922345,1384.69646992322,2.59138755980861,3.15413150433155,0.645109214672681,0.776438526270615,34.470555641597,4.67444871134078,3.68847415426532,6.09553926788526,1.86133634198201,13.5608952901065,34.470555641597,4.67444871134078
2020-07-21,79371,2048,NA,76420,2020.42857142857,NA,989.71428571429,10.1428571428571,NA,NA,21679.552214945,317699.076024469,2868.66377706343,2064.20779220777,23540.7721186902,10306.0701474138,524450.405818324,160298.264562022,69.5245033025755,23.7655382650038,4164.49345551629,1423.54743824201,2.58028751055171,3.13765249550195,0.644635176667075,0.776440136579033,34.5008813381202,4.73879291315743,3.72208269965152,6.14432942880596,1.87801426676013,13.7353647955945,34.5008813381202,4.73879291315743
2020-07-22,80393,2051,NA,77400.8571428571,2028.85714285714,NA,980.857142857145,8.42857142857156,NA,NA,22640.9243279026,320539.565020543,2840.48899607459,1870.68831168837,24481.5505250081,10785.1570606109,528573.997411455,161707.830529999,69.5857565478081,23.7864764418233,4123.59159313107,1409.56596797687,2.5512171457714,3.11609323266698,0.639858608365102,0.769972087506857,34.5312776853784,4.52435231216716,3.75536115636956,6.19264039376463,1.89452838813901,13.1021571290411,34.5312776853784,4.52435231216716
2020-07-23,81237,2054,NA,78373.1428571429,2035.57142857143,NA,972.28571428571,6.71428571428578,NA,NA,23942.2354219604,323352.741915467,2813.17689492356,1505.15151515149,26004.6757745722,11432.5756701218,532657.939510836,163103.843124472,69.6473454562579,23.8075293582906,4083.94209938101,1396.01259447334,2.52840454472716,3.09602030262735,0.635219601922216,0.762724508764668,34.5618406023536,4.29441558957966,3.78831963136005,6.24048683519814,1.91088372159293,12.4251857131849,34.5618406023536,4.29441558957966
2020-07-24,82364,2067,NA,79363.2857142857,2043.28571428571,NA,990.142857142855,7.71428571428555,NA,NA,25614.1933745321,326215.033201372,2862.29128590506,1182.61904761905,28145.4090066522,12262.3410558234,536813.181900425,164524.228273869,69.7094627864531,23.8287629049907,4155.24238958908,1420.38514939649,2.50959156913215,3.09111027546173,0.633631129661656,0.760832542044304,34.5926657436534,4.13561852665566,3.82185351823799,6.28916861295049,1.927524597788,11.954987641963,34.5926657436534,4.13561852665566
2020-07-25,83609,2075,NA,80397,2050.42857142857,NA,1033.71428571429,7.14285714285734,NA,NA,27237.9698694439,329200.588917063,2985.55571569101,1354.63636363635,30173.7615352253,13069.0604335346,541147.369593833,166005.782238046,69.7723006187073,23.8502427406743,4334.18769340822,1481.55396417747,2.48179023789305,3.07226336743867,0.630314789783916,0.756458268077876,34.6238484273284,4.03580129240579,3.85683154026209,6.33994686900508,1.94488211247665,11.655864668608,34.6238484273284,4.03580129240579
2020-07-26,84567,2078,NA,81416.5714285714,2057.71428571429,NA,1019.57142857143,7.28571428571422,NA,NA,28861.0726184213,332142.609414958,2942.02049789502,1311.63203463197,32211.7446666449,13875.2295742731,545418.356388257,167465.732259558,69.8360501077733,23.8720342077083,4270.98679442331,1459.95002151182,2.4572232667589,3.05412138881527,0.625634875230319,0.748939049561549,34.6554835121281,3.74330619883479,3.89129951459259,6.38998467917717,1.96198652079104,10.8011739200704,34.6554835121281,3.74330619883479
2020-07-27,86072,2082,NA,82516.1428571429,2065,NA,1099.57142857142,7.28571428571422,NA,NA,30669.0710914133,335312.529965872,3169.92055091413,1354.63636363641,34507.6002559597,14773.2954115689,550020.189999549,169038.775540463,69.9009011334369,23.8942022126378,4601.83361129276,1573.04328090479,2.41890510270471,3.03730070012355,0.620913271631067,0.741800694195722,34.6876652241116,3.81000555352121,3.92843750878971,6.44389860768337,1.98041590137006,10.98337748158,34.6876652241116,3.81000555352121
2020-07-28,86994,2095,NA,83605.1428571429,2071.71428571429,NA,1089,6.71428571428578,NA,NA,32272.1798580575,338449.006697884,3136.47673201218,1526.65367965365,36463.5788135799,15570.5502452849,554573.472586474,170595.222640559,69.9670422420814,23.9168112062115,4553.28258692427,1556.44710009624,2.40821206060188,3.0054899620117,0.619000191621214,0.736666788453873,34.7204871276494,3.55094534901968,3.96518368359187,6.49724372456407,1.99865084525685,10.2268396804829,34.7204871276494,3.55094534901968
2020-07-29,87993,2125,NA,84690.8571428571,2082.28571428571,NA,1085.71428571429,10.5714285714284,NA,NA,34116.9750050675,341573.000979093,3123.99428120913,1268.6277056277,38835.4253722984,16484.933014263,559108.634163507,172145.47544176,70.0346604678152,23.9399251222375,4535.16157703346,1550.25280120154,2.41496482674758,2.98398686521698,0.622121770136646,0.739476644549572,34.7540420366602,3.36438709422136,4.00178361713088,6.55037654023741,2.01681321829124,9.68014647584815,34.7540420366602,3.36438709422136
2020-07-30,88904,2141,NA,85786.1428571429,2094.71428571429,NA,1095.28571428571,12.4285714285716,NA,NA,36242.3649387909,344721.421215847,3148.42023675371,1010.60173160175,41678.7205635979,17468.4498234791,563679.255362133,173707.849393834,70.1039410463975,23.9636072797951,4570.62119862565,1562.37395207328,2.40821560334743,2.96407851381673,0.621081217537512,0.737022008637244,34.7884218726484,3.21053392688425,4.03866971903931,6.60392479194449,2.03511759968941,9.22831006056681,34.7884218726484,3.21053392688425
2020-07-31,89888,2174,NA,86861,2110,NA,1074.85714285714,15.2857142857142,NA,NA,38152.5286724091,347807.987546868,3086.56633102085,1161.11688311689,44173.9538709359,18412.5364453176,568160.082076064,175239.528926521,70.1750672982828,23.9879203432551,4480.82671393128,1531.67953268701,2.4185653257387,2.94519974316742,0.6250575253701,0.738907055147252,34.8237176066667,2.96589600913958,4.07483115610038,6.65642103398826,2.05306237296784,8.51645949770026,34.8237176066667,2.96589600913958
2020-08-01,90801,2215,NA,87888.4285714286,2130,NA,1027.42857142857,20,NA,NA,40004.718228627,350755.285328194,2947.29778132611,1075.10822510824,46608.2428231578,19297.5338405622,572438.730002645,176702.097750337,70.2482204391531,24.0129262575152,4278.64792658086,1462.56882381596,2.43940044713164,2.94024267355024,0.631494404404333,0.745545405598408,34.860019165294,2.69309267863137,4.10936095776009,6.70654860006339,2.07019746251325,7.72503916223387,34.860019165294,2.69309267863137
2020-08-02,91782,2218,NA,88919.1428571429,2150,NA,1030.71428571429,20,NA,NA,41841.6626421595,353708.840131337,2953.55480314291,1096.6103896104,49015.1280327928,20154.4933669339,576726.461366126,178167.771562423,70.3235793131462,24.0386861568085,4287.73136348126,1465.67381208597,2.41659584668018,2.92409591034586,0.627069427831214,0.737875678070798,34.897415298253,2.57662472163447,4.14396406511821,6.75678258540724,2.08736892932255,7.38301613890476,34.897415298253,2.57662472163447
2020-08-03,93106,2218,NA,89924,2169.42857142857,NA,1004.85714285714,19.4285714285716,NA,NA,43601.9041062414,356585.120556458,2876.28042512084,1096.61038961035,51310.4039950605,20962.106209475,580902.012053668,179595.098690678,70.4013202695403,24.0652603225512,4175.5506875423,1427.32712825545,2.38223100552059,2.91468416577578,0.622011371797782,0.730090766775661,34.9359935172155,2.40170963754812,4.17766184524289,6.80570229008533,2.10409113600096,6.87420203570667,34.9359935172155,2.40170963754812
2020-08-04,94251,2244,NA,90960.7142857143,2190.71428571429,NA,1036.71428571429,21.2857142857142,NA,NA,45534.1035421753,359549.207438279,2964.08688182133,1010.60173160175,53877.2418261518,21770.1493237623,585205.033034943,181065.998947822,70.4816170014779,24.0927081282135,4303.02098127466,1470.90025714444,2.38087659547379,2.90418554971204,0.624114850923488,0.732137854863098,34.975840015771,2.37782378393018,4.2123883437935,6.8561154047568,2.12132383452983,6.79806752154441,34.975840015771,2.37782378393018
2020-08-05,95049,2274,NA,91968.7142857143,2212,NA,1008,21.2857142857142,NA,NA,46800.2562230949,362427.806006645,2878.5985683655,1591.16017316014,55334.8208097449,22393.0682696107,589383.949014873,182494.476432876,70.5646403633872,24.1210879769088,4178.91597992997,1428.47748505356,2.39245020989174,2.89631152370602,0.627435302234594,0.735360678142262,35.0170395788237,2.21386222620435,4.24611328270308,6.90507453635653,2.1380595185,6.32185185264324,35.0170395788237,2.21386222620435
2020-08-06,95867,2299,NA,92963.4285714286,2234.57142857143,NA,994.714285714275,22.5714285714284,NA,NA,47744.1998276375,365265.009351447,2837.20334480237,1870.68831168837,56256.6865168319,22856.3818521012,593502.770765916,183902.411927289,70.6505581868892,24.1504572384654,4118.82175104308,1407.93549441319,2.39811405384543,2.88592461393701,0.629406031550088,0.736764425148841,35.0596754912383,2.12558292192891,4.27935324555481,6.95332961904152,2.1545545376595,6.06236711884127,35.0596754912383,2.12558292192891
2020-08-07,97882,2317,NA,94105.4285714286,2255,NA,1142,20.4285714285716,NA,NA,49824.2147258956,369666.184422865,4401.17507141823,2300.73160173156,59276.2834805582,23888.5696963496,600446.924506199,186089.044454674,70.7395351166133,24.1808721933031,6944.15374028299,2186.63252738482,2.36713593919209,2.87719298245614,0.626781701338837,0.735951772721123,35.1038294563645,2.3920739320145,4.33091630893055,7.03468558275366,2.18017257596959,9.21824030417729,35.1038294563645,2.3920739320145
2020-08-08,99189,2322,NA,95303.7142857143,2270.28571428571,NA,1198.28571428572,15.2857142857142,NA,NA,50603.7020360323,373471.260477591,3805.0760547255,3010.30303030304,60407.8799498542,24275.3829479964,606702.011817986,187974.902819103,70.8317324424907,24.2123879751065,6255.08731178683,1885.85836442874,2.34098539152527,2.86034661814229,0.621734587296129,0.730880312607885,35.149581512815,2.40518780981773,4.37549562572107,7.10796861699899,2.20226681961698,7.63700155769411,35.149581512815,2.40518780981773
2020-08-09,100086,2326,NA,96490,2285.71428571429,NA,1186.28571428571,15.4285714285716,NA,NA,50948.3866032619,376841.676646552,3370.41616896115,3010.30303030304,60177.1431418782,24448.7323250749,611594.908709644,189647.440166106,70.9273079259608,24.2450585114168,4892.89689165773,1672.53734700326,2.32400135883141,2.84317575624033,0.617235338909079,0.725651449564713,35.1970099482212,2.34442329929223,4.41498257629738,7.16529256990282,2.22186184772251,6.66041422534906,35.1970099482212,2.34442329929223
