"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,1630.1845632843,12153.2321823319,1261.69397164328,1161.11688311688,2106.71149080294,808.963768246344,19882.5063625978,6054.53197447621,66.1339878249139,25.3950292831078,2098.8651289734,624.664462834799,6.27470355731225,28.8557213930348,1.04498949822278,3.03081196887594,32.8183698980776,6.97295949945253,0.0333223024690713,0.0545147892279135,0.0166005999667694,82.2237252758741,32.8183698980776,6.97295949945253
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,1975.54332157439,13642.919944951,1489.68776261909,1139.61471861472,2553.02369429562,980.344806194811,22267.3533646253,6792.33621328396,66.230341629075,25.4320285290127,2384.84700202748,737.804238807757,5.69426193604906,25.2013122576797,0.952875194786367,2.98707164336286,32.8661845678117,7.96561076196531,0.0374067983024211,0.0610536746825621,0.0186235462611927,91.3815402360241,32.8661845678117,7.96561076196531
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2421.8857151053,15361.8900441096,1718.97009915862,1268.62770562771,3129.83853505796,1201.83802403722,25000.9117951312,7643.12803477836,66.3269792767159,25.4691367690025,2733.55843050593,850.791821494397,5.26521060842434,22.4306269270298,0.878798114114639,2.97652694140489,32.9141400922049,8.06992340426091,0.0421199512085859,0.068548673500294,0.0209562872134526,87.0125236124261,32.9141400922049,8.06992340426091
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2470.3716373242,16532.2028061554,1170.31276204574,1118.11255411255,3192.49760555913,1225.89870724359,26964.61848468,8222.01363742619,66.4235723126441,25.5062278783794,1963.70668954878,578.885602647832,5.1024208566108,20.8150034730262,0.828685696675529,2.89408703272724,32.962073478455,6.72423392728595,0.0453287696739318,0.0739328566779026,0.0225435029316271,48.3223776723443,32.962073478455,6.72423392728595
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,2583.64721461989,17680.8679938407,1148.6651876853,1032.1038961039,3338.88530035816,1282.11064785649,28865.6765091494,8790.22880038066,66.5197769227643,25.5431698347247,1901.05802446936,568.215162954468,4.93870402802102,20.1397990388816,0.79747216058125,2.86357572702368,33.0098141120484,6.90452017803886,0.0484782338037612,0.0791452668048741,0.024101461937381,46.497667408839,33.0098141120484,6.90452017803886
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,2772.25206771252,18861.0009854614,1180.13299162077,989.099567099565,3582.62212634732,1375.70403360171,30790.2521629774,9373.77170277464,66.6152420175209,25.5798278218898,1924.57565382799,583.54290239398,4.69468154957321,18.9467312348668,0.758178211804496,2.7953666637622,33.0571877680931,7.09389573582129,0.0517139778355165,0.0844221586719364,0.0257014472586127,45.6770175487906,33.0571877680931,7.09389573582129
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,2850.32218470118,19715.8633102423,854.862324780865,774.07792207792,3683.5132869267,1414.44559541563,32207.3960708095,9796.76568134474,66.7096303760039,25.6160723491971,1417.14390783212,422.993978570097,4.51854160174509,17.3017879718259,0.735448393602288,2.72923633889044,33.1040271038816,6.80708811292106,0.0540578794847563,0.0883077503590297,0.026861232004353,30.8363851446683,33.1040271038816,6.80708811292106
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,3063.97953097846,20663.737106736,947.873796493728,731.073593073594,3959.62581837527,1520.47104544796,33727.215561965,10266.2755567262,66.8026062551583,25.6517744934561,1519.81949115553,469.50987538142,4.32385374347069,15.233949945593,0.721069955692712,2.68894139628329,33.1501655100785,7.12683741223882,0.0566568043530879,0.0924748627800612,0.0281485562194223,33.2549703181396,33.1501655100785,7.12683741223882
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,2903.83864605572,21216.7390789561,553.00197222011,709.571428571428,3573.26291621134,1441.5783614154,34548.5010114494,10540.6975880534,66.8938378174541,25.6868068311729,821.285449484421,274.422031327273,4.34417040358744,14.0618441304044,0.730555244249278,2.68149882708807,33.1954383154283,5.99112573539579,0.0581730511183806,0.0947267017765179,0.0289009794262593,18.0484878123031,33.1954383154283,5.99112573539579
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,2811.64817780137,21729.8949310481,513.155852091972,602.060606060608,3315.79428036333,1396.18953613774,35315.9591155282,10795.3463567607,66.983017211244,25.7210511492797,767.458104078731,254.648768707295,4.20436402341671,13.1122448979592,0.727108899980213,2.62071457321091,33.2396927514444,5.87381625966137,0.0595800459211329,0.0968309544306908,0.0295991873734897,17.6716379468601,33.2396927514444,5.87381625966137
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,2846.95645420759,22327.4023416535,597.507410605358,559.056277056276,3361.42368534039,1413.71093645962,36313.3980443147,11091.5659310891,67.0698478932148,25.7543935770365,997.438928786578,296.21957432833,4.08006158583526,12.6689189189189,0.712129416431814,2.53247578021482,33.2827816612946,6.15783061624602,0.0612183197864712,0.0995657793053255,0.0304113761069016,21.2511442691451,33.2827816612946,6.15783061624602
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,2868.25745326804,22846.1102671209,518.707925467381,494.549783549788,3351.66941082764,1424.49725393108,37145.7060408643,11348.9698640278,67.1540410760969,25.7867232219747,832.307996549534,257.4039329387,3.96063960639606,11.9887955182073,0.704715148957783,2.45748690980916,33.3245617370105,6.07142608201897,0.062640537524618,0.101847840438723,0.0311171382927488,18.2197351385817,33.3245617370105,6.07142608201897
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,2959.85664398224,23305.9605400861,459.850272965283,365.536796536795,3322.94434588475,1469.80856017164,37739.9773129177,11577.1662400857,67.2353233995275,25.8179351154596,594.271272053433,228.19637605796,3.93203883495146,11.3225202744853,0.695101151146981,2.36711628556717,33.3648973260813,5.34897394605173,0.0639013765883619,0.103477241307475,0.0317428178281406,16.0323918078322,33.3648973260813,5.34897394605173
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,2994.51713755492,23752.0193020571,446.058761970948,408.541125541127,3233.82948324379,1486.93653872221,38346.9760033903,11798.5187084322,67.3134576329946,25.8479381624883,606.998690472603,221.352468346486,3.88052681091251,10.9411996842936,0.69467777834666,2.31358374487066,33.4036707050951,5.03381020963927,0.0651244014398894,0.105141538809473,0.0323497324161166,15.0702826394596,33.4036707050951,5.03381020963927
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,2892.55040419975,24125.8144734638,373.795171406735,473.047619047618,2911.45824726851,1436.55240251374,38830.0370018473,11984.0110491303,67.3882272063509,25.8766492015065,483.060998456953,185.49234069808,3.88798889146031,10.4299583911234,0.696349547845461,2.21315765009276,33.4407744031516,4.17410218531835,0.0661492905867619,0.10646601812988,0.0328583240228353,12.4826526026145,33.4407744031516,4.17410218531835
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,2847.9032461502,24620.8642851112,495.049811647419,537.554112554113,2853.76006817081,1414.39666994779,39686.6611670719,12228.955209153,67.4594341944588,25.9039922305243,856.624165224646,244.944160022673,3.84354510513226,9.83056678420917,0.690471293092674,1.98306207192762,33.4761102017615,4.22245390431533,0.0675066413979275,0.108814750475949,0.0335299234184409,17.1146477146482,33.4761102017615,4.22245390431533
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,2752.29054064231,25021.6585060103,400.794220899035,494.549783549784,2752.29054064231,1366.94976345516,40404.1617323636,12427.1259181276,67.5269095243977,25.9299023266193,717.50056529171,198.1707089746,3.74261326329613,9.36715014990681,0.68340793620425,1.78230151639936,33.5095942000771,4.06794632071911,0.0686055578060308,0.110782027205273,0.0340732771704215,14.0733088963198,33.5095942000771,4.06794632071911
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,2795.38519092066,25539.8007753363,518.142269325974,473.047619047615,2795.38519092066,1388.33507863088,41264.5715315495,12683.6734244955,67.5905047639857,25.9543224927807,860.40979918588,256.547506367993,3.65827870585748,8.85290556900726,0.677374117056801,1.58838904710652,33.541152740023,4.31825480252777,0.0700262246016172,0.113141139180235,0.0347766911656966,18.8258565610974,33.541152740023,4.31825480252777
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,2806.59072517298,25982.906742489,443.105967152747,430.043290043293,2806.59072517298,1393.89571968842,42010.6533408955,12903.0568367668,67.6500940423581,25.9772043953999,746.081809346033,219.383412271287,3.54884764429941,8.3498023715415,0.669671033054448,1.43171789520287,33.5707233593657,4.28234642984088,0.0712411533417082,0.115186781306108,0.0353782069032984,15.8513384342145,33.5707233593657,4.28234642984088
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,3007.0955052033,26594.381219489,611.474477000022,408.541125541127,3059.48656622964,1493.39433233505,42965.4535991967,13206.3513677808,67.7055888929679,25.9985140638873,954.80025830114,303.294531013975,3.54245002968534,7.50891683874601,0.673074505936707,1.31203584512892,33.5982621574126,4.74878033104797,0.0729177227653002,0.117804697472551,0.0362097940850487,21.7870910608933,33.5982621574126,4.74878033104797
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,3077.82059262616,27097.4353112409,503.054091751859,430.043290043286,3150.8856370573,1528.49099225917,43788.8819740536,13455.6993703472,67.756924369895,26.018226559424,823.428374856958,249.348002566443,3.46809733665453,6.77512814798306,0.667959893329519,1.17824043447963,33.6237369053614,4.59366806199008,0.0742970200873763,0.120062412042383,0.0368934681428567,16.7289030521779,33.6237369053614,4.59366806199008
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,3331.13747884841,27761.4361801471,664.000868906234,408.541125541127,3478.2507753602,1654.19711624916,44811.6463797558,13784.9156984189,67.8040538196945,26.036323967385,1022.76440570218,329.216328071621,3.38387573964497,6.54961425911147,0.659187798543606,1.10693052913593,33.6471244518785,5.04506646916302,0.0761176088378805,0.1228666754984,0.0377961289245464,21.5737353404239,33.6471244518785,5.04506646916302
