"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,16793.1519766999,16957.6671282151,949.010623734146,0,28236.0655170993,8326.89496588117,28505.4757735095,8415.08293580599,19.7478390886372,5.95925948506839,1560.59658474383,470.93760275529,3.23834196891192,NA,0.147425939022023,NA,9.79967954774477,0.586846675645877,0.159715470771157,0.268478290574931,0.079257301284935,5.9883668490607,9.79967954774477,0.586846675645877
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,18053.1643328207,18222.1080557644,1264.44092754928,0,30310.9415854642,8949.93332090563,30584.780413303,9042.54986225901,20.0352051103201,6.04597726126224,2079.3046397935,627.466926453028,3.11890838206628,NA,0.175610856340395,NA,9.94228223519646,0.748612385965941,0.171624584004653,0.288062182445807,0.0851670867993016,7.52950327195075,9.94228223519646,0.748612385965941
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,19485.0434945062,19709.4446489073,1487.33659314294,50.1717171717172,32666.3636117938,9657.99508893145,33030.6249060551,9780.62666787882,20.3230881742771,6.13285106410091,2445.84449275209,738.076805619801,3.20769847634322,NA,0.202948386991805,NA,10.0851415000172,0.830888043238712,0.185633035896821,0.311098323068179,0.0921186493924073,8.23864761724325,10.0851415000172,0.830888043238712
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,21022.36053945,21438.5423576318,1729.09770872453,186.352092352092,35188.1203748532,10418.7632322513,35874.0324627653,10638.6751549151,20.6115558187185,6.21990127443312,2843.40755671015,858.048487036238,3.14754098360656,NA,0.223895819031337,NA,10.2282908574092,0.907664920589998,0.201918510335623,0.337878903974771,0.100200163023693,8.87397407766658,10.2282908574092,0.907664920589998
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,22822.3987767741,23525.2515906269,2086.70923299502,279.528138528139,38138.1245291932,11309.3525616215,39305.5128075814,11674.18499986,20.9006773315698,6.30714880111507,3431.48034481616,1035.5098449449,3.2,NA,0.27204810011681,NA,10.3717646908542,1.02952512025435,0.221572142229116,0.370198237440304,0.109953093136253,9.92614140110078,10.3717646908542,1.02952512025435
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,24867.1483404349,25985.5422798289,2460.29068920201,408.541125541126,41483.6829402061,12321.8813461664,43351.3276288508,12895.0811313437,21.190523832677,6.39461510581727,4045.81482126938,1220.89613148371,2.91631445477599,NA,0.265532268893849,NA,10.5155982929074,1.13360616453035,0.244744344082635,0.408303668685432,0.12145208052221,10.7801581826088,10.5155982929074,1.13360616453035
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,27063.7333953653,28706.0364256683,2720.49414583946,516.051948051948,45073.8388061548,13409.6851006002,47825.0329453489,14245.1007826625,21.4811687901506,6.48232235884064,4473.70531649812,1350.01965131883,3.017729158808,NA,0.278687028796723,NA,10.6598281214281,1.16620283212832,0.270367267327188,0.450439178559138,0.134167215365371,10.9401130704474,10.6598281214281,1.16620283212832
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,29230.8264713066,31398.0385925188,2692.00216685041,516.051948051948,48616.1411554084,14482.3499782424,52251.884745152,15580.9815571898,21.7726872340137,6.57029320182079,4426.85179980308,1335.88077452727,3.0982905982906,NA,0.277087372014154,NA,10.8044914093602,1.07471410062402,0.295721839400378,0.492133399461922,0.146749183461841,9.94689877972054,10.8044914093602,1.07471410062402
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,32340.4480265944,35185.5129616593,3787.47436914057,666.567099567099,53702.0493970614,16022.0160991263,58480.1812651933,17460.4801163121,22.0651558204936,6.65855076712916,6228.29652004125,1879.49855912239,2.82514634767116,169.727891156463,0.315470745363166,1.02769539078156,10.9496261966359,1.41875581859354,0.331394095927602,0.5507944937787,0.164451205497908,12.9571237845718,10.9496261966359,1.41875581859354
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,35896.8061996384,39551.5940784263,4366.08111676701,795.580086580087,59517.6648856419,17782.3635491224,65659.9652519423,19627.1068359108,22.358653987167,6.74711902645862,7179.78398674903,2166.62671959866,2.9969814575248,117.025440313112,0.351439690962591,1.07387959866221,11.0952719034062,1.49789677899927,0.372515949288507,0.618417155009669,0.184857538744673,13.5003730102214,11.0952719034062,1.49789677899927
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,39921.5828079867,44409.8815092854,4858.28743085906,817.082251082251,66103.914112526,19774.0797607839,73649.1558707677,22037.9863128785,22.6532625276558,6.83602236071255,7989.19061882545,2410.87947696766,3.04786836200449,102.886002886003,0.367035430990554,1.24395356279339,11.2414686227465,1.52141233250468,0.418273638615372,0.693663197470495,0.207564362019658,13.5340381086828,11.2414686227465,1.52141233250468
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,43635.0338175388,49215.5836010886,4805.70209180323,1075.10822510822,72165.1291571056,21611.8073294339,81551.8727468492,24422.7708095628,22.9490637433544,6.92528560579141,7902.71687608141,2384.7844966843,3.1555479334591,98.3471074380165,0.373865321787894,1.38926784864997,11.3882571959503,1.37088543740649,0.463536053909584,0.768094788602179,0.230025410210771,12.0378545983948,11.3882571959503,1.37088543740649
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,47261.0364881532,53914.0494751662,4698.46587407757,1053.60606060606,78084.7729419174,23405.2039286002,89278.2454693899,26754.3403410599,23.2461435388535,7.01493468492376,7726.37272254076,2331.56953149714,3.26298701298701,94.4227005870842,0.37281562404728,1.50184604132749,11.5356802523634,1.24210194272773,0.50778846689226,0.840865485621039,0.251985254247287,10.767645772258,11.5356802523634,1.24210194272773
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,50945.5970290757,58799.943349422,4885.89387425579,1182.61904761905,84093.8517045962,25228.1630799495,97312.8333895778,29178.9192561041,23.5445890960712,7.10499590679433,8034.58792018793,2424.57891504422,3.17436437490597,79.4778825235678,0.358843883141384,1.55508846020542,11.6837810551932,1.20785862270111,0.553806166990069,0.916539101715904,0.274821105423643,10.3381013987717,11.6837810551932,1.20785862270111
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,55032.3518820153,64240.1181157815,5440.17476635952,1333.1341991342,90757.4336967637,27250.4195161021,106258.906224236,31878.554854448,23.844487978644,7.19549569527811,8946.07283465836,2699.63559834382,3.13098167897183,61.6226978596317,0.356475060626862,1.65490725036815,11.8326030570715,1.26350536258742,0.605044351306164,1.00079752143469,0.300247572828623,10.6784002614685,11.8326030570715,1.26350536258742
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,59136.196110894,70073.7761974741,5833.65808169262,1698.670995671,97436.9385009541,29276.9104223771,115852.041065057,34773.4528498744,24.1459284957306,7.28646069922458,9593.13484082044,2894.89799542641,3.72931308093403,42.8865979381443,0.469505167058286,2.26696136841976,11.9821900805881,1.27013060923637,0.659988550870339,1.09115028255968,0.327513115469492,10.6004157230996,11.9821900805881,1.27013060923637
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,63172.6306494832,76270.7821646347,6197.00596716057,2128.71428571429,103983.491353176,31271.0293878209,126042.681829366,37848.6588185405,24.4490011569292,7.37791823150474,10190.6407643095,3075.20596866615,3.65619634380366,43.2175032175032,0.474624737974501,2.37587687800774,12.1325870402806,1.27136399309904,0.718354935699884,1.18713064205284,0.356476885384905,10.4792096460512,12.1325870402806,1.27136399309904
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,66737.3926750694,82339.150250827,6068.36808619229,2472.74891774892,109735.711303693,33032.7405111515,136021.784563766,40860.0294477788,24.7537969651091,7.4698957538429,9979.10273440006,3011.37062923828,3.58697709634677,43.5932827237175,0.460291366677291,2.36746912455717,12.2838390954677,1.17995031618124,0.775509747052811,1.28111863456666,0.384839423349515,9.60600820925595,12.2838390954677,1.17995031618124
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,70618.963049184,88834.1232223442,6494.9729715172,2580.25974025974,116004.738277072,34950.8731780054,146702.415932749,44083.0987419151,25.0604070841338,7.56242077654612,10680.6313689832,3223.06929413634,3.62211580322159,39.359733530718,0.468288518994877,2.45316762532646,12.4359914853596,1.21024679261457,0.836682528541475,1.38171396140805,0.415195841231108,9.73213473163371,12.4359914853596,1.21024679261457
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,74555.587626814,95641.6049428313,6807.48172048715,2838.28571428572,122350.394241476,36897.4774259807,157896.951018032,47461.2475656155,25.3689237723177,7.65552114019147,11194.5350852831,3378.14882370039,3.52825067850975,32.7903091060986,0.448549561936387,2.35428304281343,12.589089992278,1.21351100697661,0.900798667838998,1.4871494807924,0.447012872762209,9.63973616512316,12.589089992278,1.21351100697661
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,78214.7722696942,102149.287421209,6507.682478378,2816.78354978355,128240.390907776,38706.7645419965,168598.482482868,50690.6238330813,25.6794391734504,7.74922465079606,10701.5314648353,3229.37626746578,3.47735303565692,29.5222820483446,0.423889398478658,2.19691628918629,12.7431803417122,1.11226198041919,0.962091153580387,1.58794165479578,0.477428692754177,8.72863146214075,12.7431803417122,1.11226198041919
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,81774.2480564709,108795.784853008,6646.49743179842,3053.30735930736,133955.302274218,40466.3561783991,179528.287622203,53988.8857165302,25.992045040077,7.8435589963121,10929.8051393353,3298.26188344884,3.49230191513331,26.3512880562061,0.427406264524176,2.16899074686608,12.8983080650006,1.09602112343541,1.02469106536499,1.69088382013416,0.508493310632252,8.49775207281877,12.8983080650006,1.09602112343541
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,83357.6350597989,115094.643717808,6298.8588647998,4687.47186147186,136331.229485471,41253.6803411676,189886.419961661,57114.6352283857,26.3068333264357,7.93855192555623,10358.1323394581,3125.74951185554,3.6013170530937,21.4928571428571,0.45614633578189,2.23164457127071,13.0545187935696,1.00551227309245,1.0840167498065,1.78844169589609,0.537933123964127,7.7027414063777,13.0545187935696,1.00551227309245
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,84034.8983147807,120594.032513915,5499.38879610732,4794.98268398269,137210.892703009,41592.140731932,198929.867061983,59843.655232469,26.6238952988358,8.0342309797504,9043.44710032226,2729.02000408333,3.68319209981984,19.3153000845309,0.45773409222078,2.12425815115079,13.2118578174674,0.871591357201494,1.13581264035458,1.87361723331531,0.563636347845132,6.59734263353583,13.2118578174674,0.871591357201494
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,84813.0712684892,126046.387285805,5452.35477189033,4644.46753246753,138266.049842308,41978.8774715811,207895.969256228,62549.3350440838,26.9433211154772,8.130623365725,8966.10219424422,2705.67981161475,3.74625055842747,18.3596486501051,0.465701566415387,2.04486607379595,13.3703698768533,0.86745443252679,1.18716554182503,1.95806429918284,0.589119742559788,6.48820297427709,13.3703698768533,0.86745443252679
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,85818.970979664,132074.217732911,6027.83044710557,4988.50216450216,139680.036411764,42477.9018180502,217808.410038137,65540.5892509181,27.2651995510122,8.22775587280041,9912.44078190956,2991.25420683433,3.78038850761894,18.523606023606,0.492147529743067,2.07019300930115,13.5300990253143,0.961561268429058,1.24393855018219,2.05142443734357,0.617292814376126,7.10719510206572,13.5300990253143,0.961561268429058
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,86630.9284544367,137823.525857034,5749.30812412337,4902.49350649351,140780.528248716,42879.6766336732,227262.835941024,68393.6293726635,27.5896175151332,8.32565472751243,9454.42590288684,2853.04012174543,3.80893089591941,14.1257317383558,0.488305603716821,1.91271902368838,13.6910883909684,0.917163842042447,1.29808830124819,2.14047077093023,0.644164119416393,6.69934404769984,13.6910883909684,0.917163842042447
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,87852.6968723574,143855.060508721,6031.53465168687,4773.48051948053,142562.620834049,43483.664828173,237181.368086796,71386.7217562074,27.9166601460561,8.42434562182248,9918.53214577236,2993.09238354387,3.75389322987815,12.7487217396661,0.477564013091046,1.73697171000935,13.8533802228549,0.964464569451796,1.35489619758694,2.23388828048761,0.672354504065699,6.96233407547876,13.8533802228549,0.964464569451796
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,88942.680624729,150063.840797889,6208.78028916815,5074.51082251081,144117.363760097,44019.2335645809,247391.371086104,74467.7706215089,28.2464106326517,8.52385365944273,10210.0029993079,3081.04886530149,3.9934044416963,11.884282508815,0.516446864134175,1.74510711053791,14.0170158026693,0.990561735430808,1.41337347864815,2.33005100282907,0.701373305193821,7.06726203088448,14.0170158026693,0.990561735430808
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,90031.0244494447,155405.608865029,5341.76806713999,4214.42424242424,145711.12492682,44553.7726054172,256175.619432314,77118.57282024,28.5789497584565,8.62420321823315,8784.2483462099,2650.80219873112,4.0138826014788,11.5687091162996,0.513494979896812,1.62143764558011,14.1820352184822,0.851701268906202,1.46368482130767,2.41278528162921,0.726339836137639,6.00585459041674,14.1820352184822,0.851701268906202
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,92103.0893379818,161605.370723263,6199.76185823407,4085.41125541127,148931.447787927,45574.3869754539,266370.792110271,80195.1463739502,28.9143559561146,8.72541796663033,10195.1726779568,3076.57355371014,3.99736023380786,11.6372912801484,0.524735035849851,1.57287387657758,14.3484773917561,0.988011317513829,1.52207716244576,2.50880832486632,0.755316486627218,6.88625048548173,14.3484773917561,0.988011317513829
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,93703.8984829247,167720.630084656,6115.25936139305,4472.45021645022,151356.327352044,46362.5844243944,276427.005007721,83229.7863577994,29.252705112924,8.8275208049678,10056.2128974504,3034.63998384919,4.02595622172463,11.4165359238324,0.525278255605956,1.49830076325858,14.5163799808495,0.963766615635167,1.57967361839739,2.60352257800901,0.783898186573139,6.63958115341004,14.5163799808495,0.963766615635167
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,93789.521536897,172873.331060706,5152.70097605023,5031.50649350649,151256.093675783,46403.9945757749,284900.342760032,85786.7657895235,29.5940701096695,8.9305337263105,8473.33775231038,2556.97943172418,3.99715441732249,10.8617524122036,0.520033943051809,1.39943702839978,14.6857791521668,0.807507706861929,1.62820423619466,2.68332855119394,0.807981049540209,5.49891846494432,14.6857791521668,0.807507706861929
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,93849.1436124005,178212.909846167,5339.57878546021,5246.52813852816,151100.441500513,46434.3011266692,293680.990951062,88436.481577797,29.938520870671,9.03447783155785,8780.64819103031,2649.71578827348,3.90577900266988,9.38400751368333,0.508941804935974,1.29435011100871,14.8567096049946,0.845759748918147,1.67849495914561,2.76602892199983,0.832937348147446,5.69315068246682,14.8567096049946,0.845759748918147
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,93283.3792322667,183141.409535297,4928.49968913035,5461.5497835498,149904.634500831,46155.3450110711,301785.641826838,90882.2032280421,30.2861237557448,9.13937314595734,8104.65087577613,2445.72165024512,3.90019586136422,8.69176273680869,0.500159959631335,1.20098414360399,15.0292042697681,0.789207903005965,1.72491394131417,2.84236242473186,0.855972331779963,5.25151269305683,15.0292042697681,0.789207903005965
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,91185.8469682968,187740.976838427,4599.56730312962,6665.67099567097,146125.919666045,45120.9412452772,309349.381204507,93164.6952732042,30.6369398205752,9.24523809414086,7563.73937766824,2282.49204516209,4.09431322524895,8.44217300776074,0.529985524074648,1.20841664866466,15.2032934447967,0.749584561842138,1.76823487995558,2.91360136263297,0.877469940429087,4.93074687150552,15.2032934447967,0.749584561842138
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,89964.3921513467,192423.612930567,4682.6360921408,5870.09090909091,143831.261169324,44517.3245691967,317049.722707786,95488.4094241914,30.9910260191393,9.35208986297765,7700.34150327946,2323.71415098716,4.15696974560629,8.06269046582499,0.538395462085946,1.16621852326609,15.3790053929564,0.789696598154832,1.81233820043308,2.98612688509995,0.89935579871115,5.1352663245743,15.3790053929564,0.789696598154832
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,87752.0637226506,196612.068051655,4188.45512108746,6364.64069264071,139882.600838728,43422.5719010361,323937.410362538,97566.8909128513,31.348435486501,9.45994448691235,6887.68765475176,2078.48148865995,4.27158098933075,7.91300976349089,0.559985971822818,1.15117265196262,15.556366482023,0.724201680773566,1.85178708667494,3.05099844248965,0.918931937748466,4.65568100992807,15.556366482023,0.724201680773566
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,85371.9531516216,200589.450987119,3977.38293546447,6321.63636363635,135660.10380104,42244.5589216425,330478.001236938,99540.629813157,31.7092165919321,9.56881656222771,6540.59087439999,1973.73890030569,4.31008224185196,8.01477674269194,0.564336755711391,1.10818198401349,15.7354007147934,0.713156471117871,1.88924799348316,3.11260087534365,0.937521560675853,4.53252352905955,15.7354007147934,0.713156471117871
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,84465.3583215423,205075.466546651,4486.01555953114,5354.03896103898,133913.234363957,41793.1584796482,337855.010920734,101766.772872774,32.0734104178759,9.67871848627712,7377.00968379586,2226.14305961692,4.25261013496308,7.78499007563972,0.570034056089335,1.07449015748121,15.9161284780437,0.836274191314526,1.93149944715069,3.18208110311451,0.958488447458239,5.2546713457099,15.9161284780437,0.836274191314526
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,83928.9579681716,209609.144115358,4533.67756870729,5031.50649350649,132792.050212522,41524.384083024,345310.39819787,104016.567756493,32.4410526550102,9.78966102935338,7455.38727713592,2249.79488371943,4.15445977904063,7.37510534464849,0.561521304314969,1.02263664231483,16.0985674829374,0.864020888969743,1.97419980456046,3.25229952878273,0.979678098503689,5.36749936163002,16.0985674829374,0.864020888969743
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,83510.4908805433,214152.958413011,4543.81429765298,4923.99567099565,131870.256974686,41313.9170642438,352782.454776884,106271.392896682,32.8121737544238,9.90165338061079,7472.05657901452,2254.8251401887,4.13047270190127,7.42929586594096,0.552875855077642,0.981806458676455,16.2827328405411,0.881455825534814,2.01699563456227,3.32267495395902,1.00091512692564,5.41388146314902,16.2827328405411,0.881455825534814
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,83210.6562367403,218619.457102541,4466.49868953033,4730.4761904762,131152.135592507,41162.8960057723,360127.370024742,108487.85089299,33.1867975750767,10.0147027399122,7344.91524785763,2216.45799630828,4.23075617126753,7.33477384827184,0.569940121759417,0.988524960397908,16.4686363906395,0.880740427906951,2.05906326895463,3.3918529008851,1.02179079512034,5.34842825426495,16.4686363906395,0.880740427906951
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,82409.1380839705,222973.025529858,4353.56842731676,5117.51515151514,129589.822992459,40763.3510148167,367286.577571213,110648.26830805,33.564942223117,10.1288145711079,7159.2075464715,2160.41741505943,4.33028868591239,6.90274015852706,0.582581680861685,0.983537909440375,16.6562871182385,0.871381736749008,2.10006727178392,3.45928176329805,1.04213864614841,5.23198424842432,16.6562871182385,0.871381736749008
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,81149.8363618131,227186.057141034,4213.03161117597,5440.04761904763,127254.383229878,40140.3774427043,374214.679933175,112738.945648934,33.946619683269,10.2439924908002,6928.10236196144,2090.67734088434,4.3164297563673,6.89989731814396,0.584102746752728,0.962825462306422,16.8456909706448,0.861135604585169,2.13974763123814,3.52453396585193,1.06182965159186,5.11233548745908,16.8456909706448,0.861135604585169
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,80210.3641130336,231675.485325155,4489.42818412094,5397.04329004328,125446.865595889,39676.1882064678,381597.301493325,114966.78219143,34.3318339684018,10.3602377099433,7382.62156015076,2227.83654249609,4.28553355683471,6.83569203868641,0.584869822587516,0.941920287828773,17.0368499392069,0.942443730123485,2.18203122664657,3.59406704897531,1.08281248841108,5.53227016269567,17.0368499392069,0.942443730123485
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,78262.0579655335,235565.763593239,3890.2782680844,5805.58441558445,121959.679099693,38712.1662514248,387994.653458667,116897.296219201,34.7205824274462,10.4775494285303,6397.35196534154,1930.51402777121,4.35039308908984,6.61616942340393,0.59431386745038,0.932936270693994,17.2297627083568,0.835587221134491,2.21867173977376,3.65432038884263,1.10099499868472,4.85009426288373,17.2297627083568,0.835587221134491
