"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2901.49935733696,3017.01017984778,113.323679404763,43.004329004329,4860.02969571978,1436.17153930148,5050.46559315568,1497.16294639063,91.9597049438382,28.7432737614753,179.9178692846,56.235810832439,3.72960372960373,NA,0.530326351129755,NA,45.6341392954385,1.82555800881082,0.0762454458182226,0.127634637533499,0.0378360858947571,3.99987572717973,45.6341392954385,1.82555800881082
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2982.12813323725,3142.64328475241,125.633104904623,43.004329004329,4984.5162143376,1475.31922401247,5249.92647074786,1559.50719393728,91.6569842311343,28.648654228672,199.460877592175,62.3442475466552,3.32640332640333,NA,0.509125552926398,NA,45.4839169868787,1.96975253014153,0.0794204275126708,0.132675384043701,0.0394116407205735,4.3299373679659,45.4839169868787,1.96975253014153
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3060.34756307355,3288.22635095234,145.583066199933,64.5064935064935,5103.33188386413,1512.91146524165,5481.06082159307,1631.7514222771,91.356778965864,28.5548209336482,231.134350845211,72.2442283398163,4.04929577464789,428.571428571429,0.699465229738176,1.18066666666667,45.3349429454664,2.21361885545983,0.0830995817495842,0.138516577998501,0.0412373864321245,4.88185147302491,45.3349429454664,2.21361885545983
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3125.35710835828,3464.31814731932,176.091796366984,107.510822510822,5196.89596753267,1543.7325285301,5760.63223126893,1719.13532122613,91.0595996841959,28.4619334515228,279.571409675865,87.3838989490296,4.16088765603329,410.714285714286,0.865971274122554,1.20521739130435,45.1874705199769,2.60067324523056,0.0875497482119359,0.14558186631312,0.0434457397141937,5.75398031556038,45.1874705199769,2.60067324523056
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3193.2530461847,3665.08421501587,200.766067696546,129.012987012987,5292.86116190013,1575.91397136126,6079.37764541661,1818.76359542141,90.765971968284,28.3701560602451,318.74541414768,99.6282741952782,3.85925085130533,507.142857142857,0.927673090312682,1.36572155617287,45.0417605256146,2.89415676753481,0.0926234792980759,0.153637154414743,0.0459635310802482,6.42378009090956,45.0417605256146,2.89415676753481
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3250.99707014977,3877.62910478181,212.544889765938,150.515151515152,5370.61120332518,1602.91369109473,6416.82365753763,1924.23699936541,90.4764308917522,28.279656004454,337.446012121017,105.473403944,3.83838383838384,245.714285714286,0.97998026559939,1.52435822476486,44.8980784876364,2.98936382885962,0.0979948830755092,0.16216504132928,0.0486290397216812,6.65606159899815,44.8980784876364,2.98936382885962
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3196.35151128226,4127.87099180174,250.241887019934,301.030303030303,5253.22904100662,1574.86079292417,6814.11915089673,2048.41718390162,90.1915232436653,28.1906041906112,397.2954933591,124.180184536207,3.61757105943152,167.226890756303,1.01747365853766,1.68147692211764,44.7566957449768,3.44629846712228,0.104318959926715,0.172205435695554,0.0517673034222797,7.69738888163332,44.7566957449768,3.44629846712228
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3155.18320335713,4392.01870119263,264.147709390889,301.030303030303,5157.49582843401,1553.27995698281,7233.49216543034,2179.49800209559,89.9118150778831,28.1031775466555,419.373014533614,131.080818193975,3.66826156299841,192.436974789916,1.04735437459565,1.83917916781419,44.6178931965435,3.68874416571129,0.110994462713844,0.182803769990489,0.0550799589407046,8.26403818411456,44.6178931965435,3.68874416571129
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3121.49446238889,4664.36026325469,272.341562062063,301.030303030303,5074.0572663339,1535.05095770533,7665.87411615075,2314.64494266774,89.6378834992442,28.0175564546616,432.381950720409,135.146940572151,3.83747178329571,85.7142857142857,1.09339753195679,2.03052310451889,44.4819572251889,3.84128360982611,0.117877039363056,0.193730864243148,0.058495372917005,8.63156097472533,44.4819572251889,3.84128360982611
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2977.00529629469,4956.20010148949,291.839838234801,430.04329004329,4801.3662702678,1461.62239193141,8129.21242411396,2459.46771953614,89.3703146889556,27.9339241336482,463.338307963207,144.822776868398,4.54545454545455,89.7959183673469,1.35184210943913,2.6527845710928,44.3491787178276,4.14855127121375,0.125252373633506,0.205440283088098,0.0621553132316648,9.34936267711509,44.3491787178276,4.14855127121375
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2692.51535877878,5216.2642765277,260.064175038208,537.554112554112,4295.07659125462,1318.7197591362,8542.10223228026,2588.52212218668,89.1097069438253,27.8524675895323,412.889808166297,129.054402650539,5.17693315858453,96.2264150943396,1.51449381802771,3.10951644479632,44.2198545736276,3.86530148521425,0.131824677929853,0.215874774727443,0.0654167574689498,8.73576460753683,44.2198545736276,3.86530148521425
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2366.19025834949,5477.06904622828,260.80476970058,580.558441558442,3717.41692673769,1155.41664807461,8956.16784248861,2717.94403797794,88.8566664284857,27.7733762874279,414.065610208352,129.421915791265,4.74495848161329,85.9275053304904,1.46063522889292,3.12517191441781,44.0942855960907,4.274214450347,0.138415698427618,0.226338981066291,0.0686874894452839,9.68628716825114,44.0942855960907,4.274214450347
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1975.18304195489,5738.26962204147,261.200575813185,645.064935064936,3030.35269511978,959.943679251511,9370.86185262894,2847.56236883261,88.611805212897,27.6968415382404,414.694010140334,129.618330854664,4.90523968784838,79.8941798941799,1.53356335265217,3.4086742805698,43.972775519182,4.85840821247785,0.145016721680332,0.236819068237522,0.0719631851947514,11.0388661643541,43.972775519182,4.85840821247785
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1617.49712933429,5968.57072240789,230.30110036642,580.558441558441,2403.4068637254,780.646266114332,9736.49843881698,2961.84712540542,88.375740587638,27.6230562846517,365.636586188037,114.28475657281,5.03211991434689,68.0592991913747,1.57491641419435,3.6028401858565,43.8556306675497,5.11922958904478,0.150836857849297,0.246059383271118,0.0748513730680719,11.6597345903945,43.8556306675497,5.11922958904478
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1199.12181498657,6202.40320026795,233.832477860067,645.064935064936,1856.21581504851,580.185847321972,10291.0656318983,3086.47800629082,88.1490946029156,27.5522149570311,554.567193081348,124.630880885406,4.87309644670051,48.3449477351916,1.54778715443479,3.61654778489272,43.7431597277626,6.33285208015596,0.156746238480594,0.260074325333654,0.0780010267017581,14.4564385073317,43.7431597277626,6.33285208015596
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1211.32869346733,6974.04297918162,771.639778913664,752.575757575757,1923.16097285824,601.11047946499,11641.9192146165,3485.19963091504,87.9324927161273,27.4845130507124,1350.85358271816,398.721624624221,4.78492025132914,34.7350230414747,1.41954961125888,3.6427921761217,43.6356730771759,8.83393384554575,0.176247007602068,0.294212902106598,0.0880774620515299,64.3504078793119,43.6356730771759,8.83393384554575
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1164.94901459556,7879.61568126223,905.572702080614,946.095238095239,1849.52646818506,578.094999724114,13179.5777502363,3934.36567641584,87.7265600610425,27.4201459598747,1537.65853561986,449.1660455008,4.94505494505495,28.5714285714286,1.37062522296391,3.85357320906644,43.5334809325474,8.37666762404754,0.199132510227197,0.333072386687604,0.0994287215250211,74.7586271970892,43.5334809325474,8.37666762404754
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1211.93894033872,8986.49738189716,1106.88170063493,1053.60606060606,1924.12982877093,601.413308739515,15048.3386199797,4483.28548919064,87.5319125431226,27.3593061942623,1868.76086974338,548.9198127748,5.43526292532037,26.070481242895,1.36872014504536,4.23599448429552,43.4368889311736,9.04109332914151,0.227105464808743,0.38029944166838,0.11330094380754,95.0154630603477,43.4368889311736,9.04109332914151
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1105.71560848666,9876.65933143038,890.161949533218,989.099567099567,1755.48479681011,548.700978647515,16565.3895587149,4925.37981860455,87.3491633762167,27.3021854223192,1517.05093873515,442.094329413907,5.55791260076368,24.6087246087246,1.32635940558484,4.34204699987487,43.3462013746639,7.91202161379261,0.249601509119738,0.418638134035222,0.124473487892748,73.4494057336278,43.3462013746639,7.91202161379261
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1107.87484568666,10960.7839365957,1084.12460516537,1075.10822510822,1758.91290078929,549.77247981443,18400.0337799102,5463.22253352012,87.1789207141639,27.2489737309131,1834.6442211953,537.842714915573,5.51724137931035,23.3739233739234,1.24078716254888,4.32756719987438,43.2617200536452,8.67181376501612,0.276999349669122,0.465002997997968,0.138065771356932,98.0473276170132,43.2617200536452,8.67181376501612
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,987.474895814104,11964.4965408357,1003.71260424,1118.11255411255,1567.76042006485,490.025136268652,20112.2146325191,5960.58582370152,87.0217749798832,27.1998556648684,1712.18085260889,497.363290181397,5.51724137931035,20.8501006036217,1.13669638781558,4.13596831497356,43.183737959942,7.70015672364905,0.302365029737032,0.508272985385009,0.150635064641654,90.5980136788739,43.183737959942,7.70015672364905
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,989.10555792004,13047.5211423356,1083.02460149988,1075.10822510823,1570.34933398967,490.834337012951,21945.4482350886,6497.59480962305,86.8783088859817,27.1550133590453,1833.23360256951,537.008985921528,5.45383716400467,17.2974043986527,1.07300075219452,4.04119927923859,43.112544259209,8.63871588556946,0.329735071152546,0.55460220039744,0.164206278227034,109.676165550214,43.112544259209,8.63871588556946
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1013.80843981919,14110.6136346244,1063.09249228876,1032.1038961039,1609.56876191356,503.092909985465,23742.3379926828,7024.85660493713,86.7490999706559,27.1146273309702,1796.88975759422,527.261795314082,5.33582089552239,14.8694665153235,1.01342155417755,3.90168387984451,43.0484255493481,8.82641648336642,0.35660139118089,0.600012939005183,0.1775311622182,107.480185888785,43.0484255493481,8.82641648336642
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1035.08439987141,15021.4783392653,910.864704640957,881.588744588744,1643.34745158976,513.650905199344,25280.0910413333,7477.94413828205,86.6347154255086,27.0788748641995,1537.75304865056,453.087533344921,5.84253651585322,14.040404040404,1.09177003951277,4.2293885146921,42.9916632938614,8.78016903113958,0.379620632530927,0.638874812105859,0.188981524966497,89.8458395950425,42.9916632938614,8.78016903113958
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1049.57559226126,15988.7790554647,967.300716199381,946.09523809524,1666.35433304534,520.842023227393,26915.2481059391,7958.17392440892,86.5356990439138,27.0479259288502,1635.15706460577,480.229786126867,5.87422252937111,12.5507567368032,1.0632456637888,4.11834576074768,42.9425273451001,8.7098203234134,0.404066116619625,0.680198265439376,0.201117822809642,93.4513858309092,42.9425273451001,8.7098203234134
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1098.86828580045,17141.5392814714,1152.76022600671,1096.61038961039,1744.61367336549,545.303059119017,28861.2107429626,8530.00445546703,86.4525814673046,27.0219463842189,1945.96263702344,571.830531058113,5.93304607225721,12.1667805878332,1.04424694340889,4.07557463157872,42.901281028888,8.98401954921045,0.433198506672691,0.729376352340276,0.215569041457899,109.831081677799,42.901281028888,8.98401954921045
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1093.05182387904,18175.2552870825,1033.71600561106,1032.1038961039,1735.37919173577,542.416694556514,30610.789448146,9043.26417038895,86.3858788407203,27.0010975585545,1749.57870518347,513.259714921922,6.02371034924704,12.0391271632807,1.03437336659373,4.03056345113483,42.8681804773499,8.52871465800352,0.459322428369642,0.773591452859928,0.228540066894323,94.0709654622593,42.8681804773499,8.52871465800352
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1215.38780164007,19208.9678882202,1033.71260113765,903.090909090908,1929.60539910234,603.124773746196,32345.7629082599,9557.38578341322,86.3360797600751,26.985532169247,1734.97346011382,514.12161302427,6.0738885410144,11.4169412676875,1.00994494409546,3.91428909300286,42.8434681516162,9.52789866635265,0.485446264029232,0.817437451734164,0.241532874095191,94.5712342777309,42.8434681516162,9.52789866635265
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1145.79577224083,20093.3282397733,884.360351553143,946.095238095237,1819.11790245144,568.590383217253,33848.568451902,9997.03291812595,86.3036555310133,26.975397529374,1502.80554364213,439.647134712732,5.99262446220037,11.5427822505149,0.970471380714378,3.73830752551144,42.8273779326833,8.07490229250286,0.507795691193423,0.855416136532261,0.252643573029116,72.7636356362776,42.8273779326833,8.07490229250286
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1002.53233775818,20903.8743291002,810.546089326876,946.09523809524,1591.6663052751,497.49725031609,35234.2670378758,10399.9784533236,86.2890627059681,26.9708363406938,1385.69858597385,402.945535197656,6.0042669917708,10.9049313675648,0.942409033361616,3.59681425114883,42.8201363804052,7.49286386635527,0.528279694976288,0.890435311198284,0.262826754437261,70.7408867237914,42.8201363804052,7.49286386635527
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1005.8257135828,22117.4317741889,1213.55744508869,1204.12121212121,1596.89501973471,499.131557116276,37288.9206607603,11001.2593766651,86.2927377709257,26.9719850329197,2054.65362288451,601.280923341539,6.07038123167155,10.5908584169454,0.935913365138397,3.60735924998862,42.8219600968503,8.59181318843929,0.558948543575095,0.94236022100643,0.278022239148711,121.049207031306,42.8219600968503,8.59181318843929
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,965.542814830547,23094.0363213241,976.60454713519,1010.60173160173,1532.94004271507,479.141547209145,38946.1488339239,11485.6743076818,86.3150839204743,26.9789696300798,1657.22817316352,484.414931016607,6.16181975237547,10.5078005506271,0.926646156706705,3.58544800678288,42.8330491635436,8.22256328304871,0.583629152736375,0.984241452209881,0.290264303369465,97.0948081707391,42.8330491635436,8.22256328304871
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1001.74965630749,24168.4899160478,1074.4535947237,1032.1038961039,1590.42368431825,497.108852002215,40761.1599480545,12018.5019776735,86.3564815948609,26.9919090440188,1815.01111413065,532.827669991781,6.13598673300166,10.2755620014503,0.91855138972747,3.57925779463046,42.8535923703821,8.89078328450691,0.6107825889057,1.03011015112455,0.30372984734216,111.279746296105,42.8535923703821,8.89078328450691
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1044.35121490228,25335.2040287551,1166.71411270734,1118.11255411255,1658.05987201387,518.249475064293,42732.1294690835,12596.7532344628,86.4172882763823,27.0109150107579,1970.96952102894,578.251256789252,6.13660618996798,10.0738797210523,0.907827699903081,3.29794354130851,42.8837671145957,8.93987307549367,0.640267619569491,1.07992020838878,0.318343329644387,116.467632942138,42.8837671145957,8.93987307549367
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1093.30122237318,26637.5652916372,1302.36126288215,1247.12554112554,1735.77514821993,542.54045621526,44932.3868698316,13242.0302521336,86.4978286705903,27.0360890214944,2200.25740074818,645.27701767084,6.18021293170605,9.83124018838305,0.893475050719891,3.02045188023529,42.9237345282629,8.98520507841627,0.673180705434466,1.13552479585601,0.334650677301745,124.705294952332,42.9237345282629,8.98520507841627
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1193.42253942773,27926.4485134537,1288.88322181646,1182.61904761905,1894.73234171241,592.224718813763,47104.2817922619,13880.7628498557,86.5984020194912,27.0675246084434,2171.89492243022,638.732597722026,5.99194360523666,9.75948488100499,0.852238693671851,2.64841784163248,42.9736431074167,9.37951295470252,0.705753176190923,1.19041261086477,0.350792635322717,117.889122909672,42.9736431074167,9.37951295470252
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1266.4514559164,29166.4514559164,1240.00294246269,1161.11688311688,2010.67639788688,628.464632259263,49196.3906836012,14495.1671027211,86.7192793396797,27.1053064815785,2092.1088913393,614.404252865479,5.88526211671612,9.61876477362264,0.816006021026332,2.40972166816178,43.0336273414952,9.13088291811516,0.737090351582471,1.24328408481137,0.366319770923798,103.903093958431,43.0336273414952,9.13088291811516
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1188.16171556374,30018.4690748711,852.017618954698,924.593073593074,1886.38001653851,589.614084415087,50646.7573059158,14917.7569415579,86.8606891660194,27.1495060726225,1450.36662231464,422.58983883681,5.98497698085777,9.42915097073312,0.822826771691589,2.25348844962922,43.1038006387766,8.08537600927074,0.758622417876479,1.27993754075822,0.376999400338237,67.2759792706134,43.1038006387766,8.08537600927074
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1205.79643989017,30987.7704658642,969.301390993103,946.095238095237,1914.37771342674,598.36515062219,52285.7623288114,15398.403818721,87.0228296505638,27.2001853167319,1639.00502289555,480.646877163066,6.02094240837696,9.6551724137931,0.816451123125176,2.11458960380398,43.184261330355,8.76211810371364,0.783118462729805,1.32135823913825,0.38914623884585,81.5799211753939,43.184261330355,8.76211810371364
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1175.20582391412,31887.2014949098,899.431029045583,924.593073593071,1865.81064893127,583.184844949863,53811.5725536932,15844.378185444,87.2058718561443,27.2573976819534,1525.81022488182,445.974366722947,6.00461893764434,9.48299849741221,0.815374155808261,1.99271568264696,43.2750943045528,8.43239692937588,0.805848753880425,1.35991829492036,0.400416838673924,74.5922777087901,43.2750943045528,8.43239692937588
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1113.1801899994,32733.4096272288,846.20813231905,903.090909090912,1767.33590866888,552.40520706737,55250.7022090352,16263.8692242532,87.4099549894817,27.3211866792669,1439.129655342,419.491038809238,6.0126582278481,9.27505330490405,0.812625397198865,1.88510582805055,43.376368641397,8.21421655637135,0.827234003666664,1.39628777185972,0.411018155661318,72.0051003066584,43.376368641397,8.21421655637135
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1049.54743764049,33620.4435415366,887.033914307758,946.09523809524,1666.30963347852,520.828051761444,56759.6832598522,16703.1878799032,87.6351743891154,27.3915821080476,1508.98105081698,439.318655650037,6.01336302895323,9.01827064990585,0.803082801886378,1.79742628456371,43.4881316517415,8.19704971710391,0.849650996722912,1.43442252318382,0.42212055331978,79.684665813918,43.4881316517415,8.19704971710391
