"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,485.770177707659,485.770177707659,16.8410340266045,0,793.800853754299,241.058885178237,793.800853754299,241.058885178237,47.8628927883668,18.0909273103256,22.1105304962281,8.35720485530746,NA,NA,NA,NA,23.7515107070091,0.853002111738083,0.0454509896075386,0.0742718182591987,0.0225546264217861,3.59138139600447,23.7515107070091,0.853002111738083
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,511.554048989528,511.554048989528,25.7838712818686,0,827.652401787987,253.853888972247,827.652401787987,253.853888972247,48.0098110305597,18.1464585806946,33.8515480336882,12.79500379401,NA,NA,NA,NA,23.8244175038868,1.26455067639554,0.0478634523717299,0.0774391315865397,0.0237517883949938,5.3078333057707,23.8244175038868,1.26455067639554
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,544.432610799639,544.432610799639,32.8785618101116,0,870.818542443376,270.169566261475,870.818542443376,270.169566261475,48.1570131466756,18.2020971480155,43.1661406553887,16.3156772892283,NA,NA,NA,NA,23.8974651705307,1.53592091762031,0.0509397284374902,0.0814779629112291,0.0252783614802583,6.42719217550064,23.8974651705307,1.53592091762031
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,591.513980732248,591.513980732248,47.0813699326091,0,932.631496686842,293.533253596454,932.631496686842,293.533253596454,48.3045082905979,18.2578464722179,61.8129542434658,23.3636873349789,NA,NA,NA,NA,23.9706582494697,2.07290586978591,0.0553448874071368,0.0872614796231623,0.0274643802170754,8.64778652099071,23.9706582494697,2.07290586978591
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,644.250365878582,644.393223021439,52.8792422891902,0,1001.91359868875,319.631223454248,1002.0564558316,319.774080597105,48.45230569132,18.313710041621,69.4249591447627,26.2408270006507,NA,NA,NA,NA,24.0440013205047,2.14941505432596,0.0602925231452592,0.0937572120526063,0.0299195979517828,8.93964369594947,24.0440013205047,2.14941505432596
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,704.525998041555,704.811712327269,60.4184893058302,0,1081.09394986091,349.470473786464,1081.37966414662,349.756188072179,48.600414709149,18.3696913941773,79.3232083150147,29.9821074750737,NA,NA,NA,NA,24.1174990286002,2.26172360250568,0.0659455670239534,0.101179072187734,0.0327248678464731,9.37810710024758,24.1174990286002,2.26172360250568
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,775.247290678489,775.675862107061,70.8641497797917,0,1173.9883695456,384.493284955384,1174.41694097417,384.921856383955,48.7488450123279,18.4257941842308,93.0372768275488,35.1656683117764,NA,NA,NA,NA,24.1911561715312,2.43319573422614,0.0725759570375757,0.109884086402805,0.0360151365750376,10.0584151581035,24.1911561715312,2.43319573422614
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,855.190110384563,856.33296752742,80.6571054203598,0,1279.16849544031,423.804329750449,1280.31135258316,424.947186893306,48.8976063966691,18.4820221143436,105.894411608995,40.0253305093514,NA,NA,NA,NA,24.2649776103771,2.52448014927079,0.0801226229888172,0.119792075864507,0.0397600986260296,10.4040486681056,24.2649776103771,2.52448014927079
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,940.757214094017,942.61435695116,86.2813894237399,0,1391.73272273756,465.90637262238,1393.58986559471,467.763515479523,49.0467087987554,18.5383789402852,113.278513011542,42.8163285862169,NA,NA,NA,1.77692307692308,24.3389682760741,2.45552981578962,0.0881955239489548,0.130390957298401,0.0437661998543686,10.089147240599,24.3389682760741,2.45552981578962
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1023.57868468216,1026.29297039645,83.6786134452893,0,1500.73691805843,506.573955234328,1503.45120377271,509.288240948614,49.1961625219595,18.5948685564624,109.861338178009,41.5247254690908,NA,NA,NA,1.45894736842105,24.4131332815739,2.1714411377599,0.0960248966947719,0.140670111451837,0.04765145249515,8.89481496305875,24.4131332815739,2.1714411377599
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1110.8132135767,1114.38464214813,88.0916717516816,0,1615.53500110086,549.431476554712,1619.10642967228,553.00290512614,49.345978008264,18.6514949096726,115.65522589957,43.7146641775263,NA,NA,NA,1.44379723338299,24.4874778086122,2.10738806766298,0.104267176359181,0.151491369552169,0.0517416063135787,8.60624327860396,24.4874778086122,2.10738806766298
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1166.53362360943,1192.32150239731,77.9368602491745,21.5021645021645,1680.65654781169,576.79434383196,1721.42944158458,591.678339535505,49.4961658096385,18.7082619882856,102.323011912297,38.6754344093648,NA,NA,NA,1.43636251308575,24.5620070935048,1.72326424764661,0.111559323114558,0.16106520171491,0.0553602656057203,7.01619851984169,24.5620070935048,1.72326424764661
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1223.17737191838,1271.18170092271,78.8601985254004,21.5021645021645,1746.99034188706,604.615409050795,1824.96470086142,630.811971886456,49.6467367361555,18.7651738782274,103.535259276834,39.1336323509506,NA,NA,NA,1.42611316149473,24.6367265006486,1.66543997096718,0.118937861831241,0.170752457560075,0.0590217960967063,6.76021650206664,24.6367265006486,1.66543997096718
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1277.26966427248,1347.49044349326,76.3087425705498,21.5021645021645,1809.97433899566,631.170338231884,1925.15016317148,668.679468199661,49.7977017048445,18.8222347058509,100.185462310068,37.8674963132052,NA,NA,NA,1.41461257815716,24.7116414475168,1.54159794666942,0.126077674081358,0.180126290321422,0.062564860822328,6.2385672202937,24.7116414475168,1.54159794666942
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1243.38809609957,1421.26255497403,73.77211148077,107.510822510823,1724.25071327003,614.644790975295,2022.00529202461,705.288185175081,49.9490716869207,18.8794486179898,96.8551288531298,36.6087169754197,NA,NA,NA,1.40453075141239,24.7867573784719,1.43157259968992,0.132980146950445,0.189188521098358,0.0659901481107471,5.77576635101485,24.7867573784719,1.43157259968992
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1205.26083760037,1490.78897612851,69.5264211544809,107.510822510823,1632.95293661706,596.01235979739,2113.28626995039,739.790018229184,50.1008577098154,18.9368197827259,91.2809779257768,34.5018330541031,NA,NA,NA,1.36760676225477,24.862079765773,1.39015420881565,0.139485372652553,0.19772920755764,0.0692183052260791,5.59169107156334,24.862079765773,1.39015420881565
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1147.28225521046,1561.82338075159,71.0344046230812,129.012987012987,1507.2906634676,567.672826968028,2206.54707372401,775.040173906803,50.2530708695075,18.9943523940505,93.2608037736222,35.2501556776194,NA,NA,NA,1.32732687506508,24.9376141156954,1.4696813479116,0.146131692526567,0.206455136026753,0.0725164789981458,5.89369557252919,24.9376141156954,1.4696813479116
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1082.80619285214,1626.36030540625,64.5369246546602,129.012987012987,1373.09787320361,536.108980770877,2291.2773603831,807.066016216635,50.405722312264,19.0520506649623,84.7302866590876,32.0258423098314,NA,NA,NA,1.2795110052023,25.0133659594693,1.40698166114828,0.152170076985702,0.214382908366667,0.0755129705342582,5.62520028193248,25.0133659594693,1.40698166114828
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1044.76140986034,1695.82634492528,69.4660395190308,107.510822510822,1281.86367887047,517.589442916733,2382.47906348585,841.537885451642,50.5588232241029,19.1099188234848,91.2017031027513,34.4718692350075,NA,NA,NA,1.23515198654514,25.0893408480511,1.60948467319411,0.158669653092156,0.222916177492973,0.0787383240908441,6.41537146514241,25.0893408480511,1.60948467319411
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,1000.82958162561,1759.40533920137,63.5789942760875,107.510822510823,1182.90040488751,496.148514190152,2465.95168693879,873.088363814212,50.7123848207063,19.1679611088538,83.4726234529426,31.5504783625697,NA,NA,NA,1.17289659066364,25.1655443471174,1.53135683472265,0.16461840898684,0.230726276826319,0.0816903382942212,6.08550370218846,25.1655443471174,1.53135683472265
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,950.479767336881,1816.56634742346,57.1610082220946,107.510822510823,1075.51098105253,471.522720203694,2540.99816053971,901.453976916906,50.8664183507504,19.2261817727761,75.0464736009203,28.3656131026937,NA,NA,NA,1.10206476999742,25.2419820387182,1.44156520503702,0.169966667298865,0.237747985132526,0.084344361215978,5.71136278058949,25.2419820387182,1.44156520503702
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,982.437222385877,1870.16882411748,53.6024766940177,21.5021645021643,1109.25543530852,487.381306919737,2611.37265142573,928.053702193636,51.0209351045475,19.2845850826958,70.3744908860203,26.5997252767306,NA,NA,NA,1.18340398164969,25.3186595255649,1.42774629024,0.174981972319554,0.2443325603096,0.0868331591961695,5.6395179083301,25.3186595255649,1.42774629024
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1005.79440320562,1915.17102658224,45.0022024647637,21.5021645021646,1131.70862174084,498.972088379158,2670.45587448809,950.385622213744,51.175946440256,19.343175331701,59.083223062356,22.3319200201081,NA,NA,NA,1.08629323678767,25.3955824440368,1.16320279154407,0.179192594400544,0.249860670269045,0.088922640830345,4.58066952669755,25.3955824440368,1.16320279154407
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1042.88796356435,1955.55030122669,40.3792746444456,3.14285714285711,1181.43670589714,515.724209631289,2723.46967293011,970.423457751589,51.3314637516004,19.4019568263229,53.0137984420185,20.0378355378452,NA,NA,NA,0.993173052826576,25.4727564481626,1.0225708229596,0.182970673163808,0.254820895726719,0.090797476908356,4.01466487740941,25.4727564481626,1.0225708229596
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1072.85164998137,1989.65684478657,34.1065435598798,4,1222.0722020496,528.5064041798,2768.24802622542,987.348509442958,51.4874983733705,19.460933850817,44.7783532953113,16.9250516913689,NA,NA,NA,0.90243880749171,25.5501871627252,0.835531209283676,0.186161845096603,0.2590105734049,0.0923810659877878,3.27039382478934,25.5501871627252,0.835531209283676
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1100.33936808283,2021.43027717373,31.7734323871668,4,1259.5017081391,539.987957093733,2809.96324660063,1003.1157766426,51.6440613313112,19.5201105726277,41.7152203752144,15.7672671996465,NA,NA,NA,0.934216047187724,25.6278800591469,0.758937388944097,0.189134719948739,0.262913649663507,0.0938563271926074,2.96158675691262,25.6278800591469,0.758937388944097
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1120.85624790964,2048.66144271484,27.2311655411013,6.14285714285711,1288.53911767067,546.786881347212,2845.7149418465,1016.62898661037,51.8011635777016,19.5794911314315,35.7516952458623,13.5132099677646,NA,NA,NA,1.06087923722534,25.7058405723933,0.636122019116578,0.191682598511088,0.266258749885055,0.0951206879829459,2.47479698818261,25.7058405723933,0.636122019116578
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1137.9140621314,2074.14782836517,25.4863856503316,7.85714285714289,1313.57152650436,551.005689263918,2879.17592210876,1029.27636595565,51.9588160679498,19.6390796680873,33.4609802622622,12.6473793452774,NA,NA,NA,0.974380638711485,25.7840741389826,0.586244834281994,0.19406722709161,0.269389519816909,0.0963040375041072,2.27383178689175,25.7840741389826,0.586244834281994
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1137.52575257499,2095.69025473949,21.5424263743244,21.5021645021645,1304.93874648932,550.124487314334,2907.45889300946,1039.96659257749,52.1170295870386,19.6988802590378,28.2829709007055,10.6902266218453,NA,NA,NA,0.897356228880148,25.8625861108613,0.489582976175899,0.196082839910579,0.27203581033755,0.0973042664217913,1.89315055426714,25.8625861108613,0.489582976175899
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1136.23560279073,2116.61655517168,20.9263004321874,21.5021645021644,1295.2113427468,547.223252942337,2934.93295446841,1050.35107249121,52.2758142312043,19.7588967203976,27.474061458945,10.3844799137171,2.74599542334096,3.76249265138154,0.566942556065696,1.00643995565563,25.9413814981916,0.477192019122507,0.198040805028891,0.274606415407915,0.0982758882098256,1.83963311466286,25.9413814981916,0.477192019122507
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1132.94908243196,2135.83219931507,19.2156441433935,21.5021645021645,1282.95231048419,541.330264321765,2960.16110169298,1059.88665529921,52.4351799011742,19.8191327943836,25.2281472245695,9.53558280799962,3.18906605922551,3.82749326145553,0.655482205226121,1.10133743978834,26.0204652141165,0.440017653168354,0.199838712933376,0.276966881961734,0.0991680831097954,1.69116722765927,26.0204652141165,0.440017653168354
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1125.22533247539,2150.61061386067,14.7784145455994,21.5021645021645,1264.86765610207,530.663913645146,2979.56362679804,1067.22030462259,52.5951362965508,19.8795921471932,19.4025251050612,7.33364932338031,3.16742081447964,3.8961038961039,0.650977908774842,1.03896840735331,26.0998420719726,0.340426557605914,0.201221452337218,0.278782275346053,0.0998542545432811,1.30442001099259,26.0998420719726,0.340426557605914
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1093.36888423373,2162.61563748048,12.0050236198117,43.004329004329,1206.79750481677,514.567588094504,2995.32497734424,1073.17768476475,52.755692399321,19.9402781737835,15.7613505461986,5.95738014216181,3.15315315315315,4.0133779264214,0.647364226789299,0.985039671312234,26.1795165289864,0.279288334393911,0.202344699973286,0.280256982960375,0.100411655625841,1.0668995154421,26.1795165289864,0.279288334393911
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1017.12519570086,2172.9520355277,10.3363980472182,86.0086580086581,1073.84797657832,476.732374236088,3008.89559562594,1078.30702514909,52.9168569622664,20.0011941824781,13.5706182817003,5.129340384334,3.14606741573034,3.94088669950739,0.644284814901591,0.939100048643853,26.2594929286435,0.248230635380544,0.203311822991089,0.281526715148135,0.100891581333924,0.945371520652176,26.2594929286435,0.248230635380544
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,938.680551089092,2181.08747749602,8.13544196831617,86.0086580086579,938.680551089092,437.804956609195,3019.57658691523,1082.34416176494,53.078638321054,20.0623433239421,10.6809912892872,4.0371366158563,3.125,3.95869191049914,0.641881636772891,0.896388168632925,26.3397754074403,0.210660280071038,0.204073013993179,0.282526079963774,0.10126931521466,0.799846666143232,26.3397754074403,0.210660280071038
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,882.253963241356,2189.7388117262,8.65133423018642,64.5064935064936,882.253963241356,409.731827086473,3030.93489122287,1086.63730506714,53.2410433293548,20.1237281886847,11.358304307646,4.29314330219745,3.11804008908686,3.87409200968523,0.639345657346393,0.860817861421116,26.4203673664467,0.243480851506667,0.204882474351662,0.283588817436631,0.101671002309847,0.921648394669393,26.4203673664467,0.243480851506667
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,781.861376873742,2197.28561929798,7.54680757177994,107.510822510822,781.861376873742,360.056880897603,3040.84306661765,1090.38233739599,53.4040783731339,20.1853511904344,9.90817539477712,3.74503232885354,3.32594235033259,3.8747553816047,0.682660454711044,0.8845245295833,26.5012719746379,0.226670183422137,0.205588589894065,0.284515873887528,0.10202140551134,0.855400812715349,26.5012719746379,0.226670183422137
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,637.509438782974,2203.73454700808,6.44892771009791,150.515151515152,637.509438782974,288.78341645299,3049.30983965408,1093.58255716191,53.5677497072329,20.2472146933585,8.46677303643173,3.20021976591306,3.54767184035477,3.82720727548314,0.726040258420531,0.909398172411069,26.5824923359201,0.219232998250757,0.206191982526594,0.285308065814798,0.10232083343425,0.824817275906865,26.5824923359201,0.219232998250757
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,492.602012550447,2209.62798657642,5.89343956833818,150.515151515152,492.602012550447,217.234296238782,3057.04731438975,1096.50712115822,53.7320630838286,20.3093208716301,7.73747473567073,2.92456399631806,3.53200883002207,3.80214101144334,0.724103790194578,0.880782583179178,26.664031304757,0.246461784477461,0.206743401022141,0.28603202109229,0.10259446968016,0.924447421451351,26.664031304757,0.246461784477461
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,368.110458222006,2214.43513354668,4.80714697026042,129.012987012987,368.110458222006,155.744394950125,3136.6223603275,1098.89262266226,53.897022640203,20.371671289034,79.5750459377459,2.38550150403898,3.53200883002207,3.80710659898477,0.722531888950574,0.855537735078559,26.7458909342361,0.260959121938677,0.207193180767819,0.293477444364264,0.1028176686517,0.975868317177881,26.7458909342361,0.260959121938677
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,287.140998487073,2219.76004610612,5.32491255943887,86.0086580086577,287.140998487073,115.70799280454,3286.25565507576,1101.53506047371,54.0626319522394,20.434267297161,149.63329474826,2.64243781145092,3.51648351648352,3.83100608664518,0.720798629927006,0.835434526625704,26.8280729988557,0.38799146675163,0.207691405147385,0.307477853686711,0.103064907817499,1.44655291380704,26.8280729988557,0.38799146675163
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,204.562636903465,2223.47605681688,3.71601071076429,86.0086580086581,204.562636903465,74.8731882378088,3421.9284812549,1103.37909586402,54.2288941556107,20.4971100812139,135.67282617914,1.84403539030404,3.51648351648352,3.85431400282885,0.719593986674429,0.818184016538129,26.910579054664,0.348156289759162,0.208039092946981,0.320172054557157,0.103237444620306,1.2941414602386,26.910579054664,0.348156289759162
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,122.502102197686,2227.70989440548,4.23383758859427,86.0086580086584,122.502102197686,34.2953503924068,3571.56217833136,1105.48009797565,54.3958112430785,20.5602003944046,149.633697076466,2.10100211163331,3.50109409190372,3.8209982788296,0.718226374097513,0.80415876948451,26.9934100905502,0.558447233016134,0.208435231114926,0.334172501523362,0.103434024463046,2.0697022939689,26.9934100905502,0.558447233016134
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,61.0183776109006,2230.87552046804,3.16562606256502,64.5064935064934,61.0183776109006,7.85456090711818,3674.15431937782,1108.64572403822,54.5633847186989,20.6235388052272,102.592141046457,3.16562606256502,3.50109409190372,3.7914691943128,0.717207206462293,0.791518766720484,27.0765668528882,0.699202283701907,0.208731422284894,0.343771514699762,0.103730215633014,2.58414019496297,27.0765668528882,0.699202283701907
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,21.1699443451362,2234.03141620661,3.1558957385646,43.0043290043291,21.1699443451362,7.83041799794341,3747.0648038225,1111.80161977678,54.7316156920453,20.6871257330715,72.9104844446783,3.1558957385646,3.50109409190372,3.75586854460094,0.716194046508444,0.780997761094053,27.1600498922932,1.4027364623575,0.209026703039042,0.350593369607393,0.104025496387162,5.17204137856463,27.1600498922932,1.4027364623575
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.4872911634366,2266.35309202924,32.3216758226295,43.0043290043291,13.7687252888186,5.20421967508855,3813.09106961116,1130.37198428959,54.9005045044546,20.7509613069541,66.0262657886637,18.5703645128056,3.50109409190372,3.69515011547344,0.705980019453808,0.771401140323306,27.2438593781504,2.68822637723994,0.212050874178664,0.356771103972122,0.105763028831954,152.677188450216,27.2438593781504,2.68822637723994
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.0687543554131,2311.93888422554,45.5857921963056,43.0043290043291,17.1579186448153,6.48524652223477,3889.45462194152,1152.84957397239,55.0700510641324,20.8150454921789,76.363552330356,22.4775896828069,3.49344978165939,3.69515011547344,0.692059816510232,0.763471603869671,27.3279952649078,6.8107684658598,0.216316099716269,0.363916044486462,0.107866140019012,434.676519283057,27.3279952649078,6.8107684658598
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.81709245747061,2349.69155133193,37.7526671063861,43.0043290043286,10.2630314088592,3.87915866310527,3955.53409367992,1171.44004894892,55.2402551418905,20.8793782021189,66.0794717384033,18.5904749765311,3.49344978165939,3.66132723112128,0.680940440498684,0.755923408087595,27.4124574388329,3.27926759230178,0.2198484204701,0.370098757055246,0.109605554095324,288.877318217774,27.4124574388329,3.27926759230178
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.79298822453302,2392.67177610332,42.9802247713915,43.0043290043291,10.2313850517171,3.86719716405378,4028.47680629714,1192.62465028553,55.4111169395858,20.9439595130707,72.9427126172163,21.1846013366089,3.49344978165939,3.64464692482916,0.66870851906221,0.749122520258424,27.4972460000952,5.48234250914148,0.223869856612254,0.376923627385401,0.111587687086143,549.823671719736,27.4972460000952,5.48234250914148
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.17929349703809,2433.06241038016,40.3906342768341,43.0043290043291,6.79987503345956,2.57017572033442,4098.01965525324,1212.52419167747,55.5826365205259,21.0087894489629,69.5428489561018,19.8995413919413,3.48583877995643,3.61990950226244,0.657607463406583,0.743974752885534,27.5823609801106,3.66620290380239,0.227648998237254,0.383430390151485,0.113449583700027,518.294563177715,27.5823609801106,3.66620290380239
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.3265985210455,2459.71187990633,26.6494695261717,21.5021645021643,13.5577525204908,5.12447746157113,4141.26471222745,1225.67677483654,55.754813609184,21.0738679056536,43.2450569742105,13.152583159067,3.470715835141,3.6036036036036,0.650482689891685,0.739844830616341,27.6678022421515,11.0326630603986,0.230142450528204,0.387476605265776,0.114680202515072,514.538701879164,27.6678022421515,11.0326630603986
